336,195.03941918959544,220.62421115669414,161.49534309454697,121.456636799526,226.1739495548403
337,192.38363526618156,217.97004759863515,159.42715024401747,120.08671589437748,222.24631078781542
338,189.7829289616302,215.28681288149482,156.44649589283375,118.13659862690474,218.97101110871728
339,186.35507507854015,212.29192678072386,152.56936286863444,116.68457052050385,215.02727628393404
340,182.12489883212504,208.7598733262672,147.83135145391412,114.6688324577971,211.30188376054198
341,177.61871926883953,204.7337635391711,142.26310631728978,113.0465241258149,206.9061504093959
342,173.49025695022348,200.85801734129333,137.09890540140782,110.79587290409609,202.8656820220226
343,168.92515453811802,196.60120100243583,132.67587366730422,108.95084352398854,198.0275783869633
344,164.81431165575046,192.80771453492724,128.827644122847,106.64722776074217,193.68247933746915
345,160.49466990845505,188.37559945178114,125.57099647332367,103.90330563521564,188.68038031171955
346,155.39727565863427,184.37328263234014,121.7904359110918,100.75502123754663,184.05912607540492
347,149.50191215942144,180.0305619932748,117.21389493495508,97.29318710009375,178.7670623239253
348,142.81606080382213,175.45587601786463,111.88735643026877,93.6677719603324,173.5095742968245
349,136.0234102506815,170.52763781266805,105.85590951103791,90.25601321290749,167.57006759124104
350,130.06457856004187,165.50427247392443,99.15423829554751,86.29109588041143,161.9695081878271
351,124.03695319142443,160.10916786590545,91.83712104551078,82.5030812785486,155.6025225620401
352,118.25173405124124,154.67584597825515,84.7334547742576,77.8879913763867,149.779356880913
353,112.3985756698716,148.84988383584746,78.19641757807317,73.49778749089012,143.28688184858697
354,106.7012505361935,143.07813657620795,71.96986054278229,68.88172673981538,137.60349076552154
355,100.93854621540916,136.89698214238692,66.32263573071782,64.48925534686967,131.15789657255786
356,95.51546482670493,130.88983619865576,60.802962523398676,59.86774278853798,125.39764515937148
357,89.27867720191715,124.46031684622972,55.85009032780599,55.46768823626566,118.87851083204154
358,82.23579945100921,118.20445805144246,50.05303602320019,50.397443910201346,112.90263929171033
359,75.21490530405248,111.51158177553708,43.6942981374779,44.69802841806347,106.18145730276302
360,68.74722134657132,104.9287461471041,37.29340789795681,38.44149309013825,99.6343048319811
361,62.357130742356674,97.88583026741992,30.333637021727668,31.78047113620061,92.34244256932377
362,55.155354559403094,90.87438063496106,22.93449352696124,24.973355248817782,84.94753589884702
363,47.09617513214347,83.3675706426703,15.52627779833405,18.583233430443535,76.86839713354219
364,38.22056148915422,75.89629072264634,9.113272095721271,12.231724400954874,69.11938978683527
365,29.363173499607953,67.88223140310107,3.7267004065251825,6.372638048915604,61.77436728352863
366,21.36551930327964,60.42173501837466,0.0,1.896286949170893,54.854003916451475
367,13.375871880233397,53.517945447220384,0.0,0.0,48.39585454862451
368,5.385266761143072,47.20946182128374,0.0,0.0,42.468003309547484
369,0.0,40.31673743034888,0.0,0.0,35.94641176478207
370,0.0,34.144402635683406,0.0,0.0,29.414717153894628
371,0.0,27.33562850620956,1.6085085364132325,2.2369428200716825,22.772907490995976
372,0.0,20.440600192548345,4.59850958051458,4.4445009827653195,16.738885626310783
373,0.0,14.156748205588748,7.004912532412689,6.098745951972234,11.465091617406259
374,0.0,8.57111282296966,8.706688357641774,7.090151408768463,7.216169148823113
375,0.0,2.884720623317655,9.640666165701226,7.367445186517934,3.0493304775511376
376,0.0,0.0,9.791411887530337,8.730666555692828,0.0
377,0.0,0.0,9.22224361118159,11.156877987462423,0.0
378,0.0,0.0,8.220194388044057,14.603390863535978,0.0
379,0.0,0.0,8.121236328190228,19.007865803992182,0.0
380,0.0,0.0,8.841937826665507,24.309372413196186,0.0
381,0.0,0.0,8.715406211142437,30.46567085768568,0.057316590924862965
382,4.7970928951041785,0.0,7.949310761217362,37.463419913949,1.1080045430006003
383,8.858366067490188,0.0,7.165194533626284,43.47217448851778,1.451857822044861
384,11.924745706440142,0.0,5.958481936896419,48.489271558317554,1.0880609428932608
385,13.994823340584077,0.0,4.7329899897032774,52.51184630800586,0.14873057793356992
386,15.068167942784484,0.0,3.192418112170614,55.53577647525037,0.0
387,15.146111085833489,0.0,1.6631408183119305,57.56367970754172,0.0
388,14.332293888044951,0.0,0.0,58.59678231390609,0.0
389,13.322071904425812,0.0,0.0,58.637256449327054,0.0
390,12.036967149061546,0.0,0.0,57.69107560118255,0.0
391,10.634481492945739,0.0,0.0,56.05103906190719,0.0
392,9.011533773626958,0.0,0.0,54.76263852518264,0.0
393,7.3059083596927366,0.0,0.0,52.75191694450194,0.0
394,5.40615226269766,0.0,0.0,51.259520025357446,0.0
395,3.4470565965097677,0.0,0.0,49.03039454773625,0.0
396,1.3082755821741827,0.0,0.0,47.409688329040705,0.0
397,0.0,0.0,0.0,45.044565375641184,0.0
398,0.0,0.0,0.2705741373866424,43.336399712797615,0.0
399,0.0,0.0,0.0,40.877197075432136,0.0
400,0.0,0.0,0.0,39.0331511820543,0.4701008121539658
401,0.0,0.0,0.0,36.42966277863654,0.23350542799682827
402,0.0,0.0,0.0,34.50235463424501,0.0
403,0.0,0.0,0.0,31.81396644849047,0.0
404,0.0,0.0,0.0,29.809466244627906,0.0
405,0.0,0.0,0.0,27.64419232229738,0.0
406,0.0,0.0,0.0,25.41363938146082,0.0
407,0.0,0.0,0.0,24.14390272405582,0.0
408,0.0,0.0,0.4110815076424963,23.82861118100005,0.0
409,0.0,0.0,1.9027257727982594,23.329534662718643,0.0
410,0.0,0.0,4.2650707079446875,22.335216402132993,0.0
411,0.0,0.0,7.5804621946737,21.349329612661464,0.0
412,0.0,0.0,10.04466241360933,19.981329179183327,0.0
413,0.0,0.0,11.620012551068996,18.58551201440762,0.0
414,0.0,0.0,12.295310800911878,16.908256883208438,0.0
415,0.0,0.0,12.103975701425192,15.231735968878361,0.0
416,0.0,0.0,11.334358824855272,14.498732306768886,0.0
417,0.0,0.0,10.407719402805057,13.41784803630383,0.0
418,0.0,0.0,9.156117979770393,12.208257684844448,0.0
419,0.0,0.0,8.820308778896134,10.74199613970363,0.0
420,0.0,0.0,9.409636384470225,9.194395607184973,0.0
421,0.0,0.0,10.9432736787846,7.427113084509465,0.0
422,0.0,0.0,11.52793500389172,5.606184820781934,0.0
423,0.0,0.0,13.07333863422339,4.703205270417541,0.26017750764890835
424,0.0,0.0,15.60207849077429,3.5983691047887163,0.0
425,0.0,0.0,19.13652320615838,2.2559646707506644,0.0
426,0.0,0.0,21.716937158663285,0.7798583072068475,0.0
427,0.0,0.0,23.335118415618,0.0,0.9660467898851586
428,0.0,0.0,23.99238087428251,0.0,1.177309694168546
429,0.0,0.0,23.721002442437673,0.0,0.6516593831414887
430,0.0,0.0,23.09825863278514,0.0,0.0
431,0.0,0.0,22.069177863818602,0.0,0.0
432,0.0,0.0,20.943642266380202,0.0,0.0
433,0.0,0.0,19.52003640896516,0.0,0.0
434,0.0,0.0,18.04801084034436,0.0,0.0
435,0.0,0.0,17.563191576474438,0.0,0.0
436,0.0,0.0,16.63314097977593,0.0,0.0
437,0.0,0.0,15.579788700226963,0.13140479865974797,0.0
438,0.0,0.0,14.224064868549263,0.9696557862599242,0.0
439,0.0,0.0,12.804437871954839,2.7589017328521095,0.0
440,0.0,0.0,11.130742128834015,5.532654325564486,0.0
441,0.0,0.0,9.42401555824243,7.356734800625787,0.0
442,0.0,0.0,7.487165142747855,8.223934030273803,0.0
443,0.0,0.0,5.541237351091212,8.15013509356885,0.0
444,0.0,0.0,3.3776992353744717,9.06285835061103,0.0
445,0.0,0.0,1.2288862589460763,10.971155303870063,1.6778532449825185
446,0.0,0.0,0.0,13.884633349411466,4.589649073864614
447,0.0,0.0,0.0,17.809308880590486,6.519743916443481
448,0.0,0.0,0.0,20.747596888521663,7.465320053414672
449,0.0,0.0,0.0,22.696584975110035,7.432676470045806
450,0.0,0.0,0.0,23.6558936638261,8.30908947902644
451,0.0,0.0,0.0,23.63152949556889,8.23743846392668
452,0.0,0.0,0.0,22.953756105823082,7.545061470683962
453,0.0,0.0,0.0,21.929775107954292,6.561342201661553
454,0.0,0.0,0.0,20.74418955693411,5.353714891186314
455,0.0,0.0,0.0,19.316526282741528,3.958230673018356
456,0.0,0.0,0.0,17.7798804287648,2.3973649943053132
457,0.0,0.0,0.0,16.041282846221492,0.6878466473446814
458,0.0,0.0,0.0,14.221286824315598,0.0
459,0.0,0.0,1.577257978394087,12.220886359957099,0.0
460,0.0,0.0,5.235840918832139,10.158514869687153,0.0
461,0.0,0.0,7.972107359117729,7.928414645518259,0.0
462,0.0,0.0,9.764187913074004,5.652897127661554,0.0
463,0.0,0.0,10.605322501745079,4.269778317699192,0.0
464,0.0,0.0,10.514665285188684,2.7720087108488443,0.0
465,0.0,0.0,9.809098466014305,1.0713980662518132,0.0
466,0.0,0.0,9.97178505272602,0.0,0.047563630887701436
467,0.0,0.0,10.988365506852588,0.0,0.9781781145898947
468,0.0,0.5013980116954748,12.86312698870087,0.0,1.1394304753042626
469,0.0,1.6117014931060112,13.793728037812976,0.0,0.5825345457134716
470,0.0,1.9006925751291917,13.796968807128472,0.0,0.0
471,0.0,1.4237548387797858,13.09187084661022,0.0,0.0
472,0.0,0.5283059120953553,12.2265413239991,0.0,0.0
473,0.0,0.0,11.015462011077815,0.0,0.0
474,0.0,0.0,9.736786652697795,0.0,0.0
475,0.0,0.0,8.179652346343339,0.0,0.0
476,0.0,0.0,7.348065349460086,0.0,0.0
477,0.0,0.0,6.137672258458544,0.0,0.0
478,0.0,0.0,4.905563359184065,0.0,0.0
479,0.0,0.0,3.361133866249304,0.0,0.0
480,0.0,0.0,1.830961015529688,0.37282500128301166,0.0
481,0.0,0.4355207649075119,0.01999576131796843,0.1814477301351296,0.10047510876883337
482,0.0,0.7328558088822668,0.0,0.0,1.225557901788914
483,0.0,0.2881108756239996,0.0,0.0,1.527189337876223
484,0.0,0.0,0.0,0.0,1.0593201944676771
485,0.2694157361416458,0.0,0.0,0.18789948558928415,0.1698740880123033
486,2.714545745197313,0.0,0.0,0.2604098666699528,0.0
487,5.6875660668492785,0.0,0.0,0.0,0.0
488,7.677407119834307,0.0,0.0,0.0,0.0
489,8.681432236268932,0.0,0.0,0.0,0.0
490,8.704749622436893,0.0,0.0,0.0,0.0
491,7.984357469707099,0.0,0.0,0.0,0.0
492,6.984372174110824,0.0,0.0,0.0,0.0
493,5.759609661335254,0.0,0.0,0.0,0.0
494,4.353075202941767,0.0,0.0,0.0,0.0
495,2.778495041652249,0.0,0.0,0.38821056274647603,0.0
496,1.0603143103159134,0.0,0.0,0.5308119233040003,0.0
497,0.0,0.0,0.0,0.0,0.30132730486490544
498,0.0,0.0,0.0,0.03124519821637506,0.011325594987560805
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.8248723136924525,0.0,0.0,0.0
501,0.0,0.7383946174014184,0.0,0.0,0.0
502,0.0,0.1250702587704815,0.0,0.21352415340183128,0.0
503,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.13903052799982163,0.0,0.0
505,0.0,0.0,0.0,0.0,0.04627151894155901
506,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,1.0419047944631181,0.0,0.0,0.0
509,0.12096858001769206,1.5530407081509772,0.0,0.029607024083848188,0.0
510,0.018288422650506675,1.1430202565396037,0.0,0.0,0.0
511,0.0,0.5930201541563065,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.2053859849203512
513,0.0,0.0,0.0,0.0,0.290633469427501
514,0.0,0.0,0.0,0.0,0.9848395073416434
515,0.0,0.0,0.0,0.0,0.7796781864605791
516,0.0,0.0,0.0,0.0,0.06336367780538765
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.7473705819905696,0.0
520,0.0,0.0,0.0,0.6239485216892469,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
