716,0.0,380.10286497992337,0.0,0.0,355.10477666537355
717,0.0,376.5125098477529,0.0,0.0,354.78664407288403
718,0.0,373.5087418806736,0.0,0.0,355.3250693678728
719,0.0,370.1857148321712,0.0,0.0,354.9954786784042
720,0.0,367.3333139673794,0.0,0.0,355.527998556871
721,0.0,364.1523927340351,0.0,0.0,355.11309717830045
722,0.0,361.56820115977837,0.0,0.0,353.77738283963237
723,0.0,358.6425161521119,0.0,0.0,352.1575915052822
724,0.0,356.1974175615157,0.0,0.0,350.5060016923892
725,0.0,353.40109955945104,0.0,0.0,348.63878629603147
726,0.0,351.15276252889026,0.0,0.0,346.88546247047697
727,0.0,348.5406532116174,0.0,0.0,345.7208555553795
728,0.0,346.5379542033444,0.0,0.0,345.51065373532583
729,0.0,344.15618740780315,0.0,0.0,344.6358328302381
730,0.0,341.5593072850854,0.0,0.0,343.0244222029857
731,0.0,339.5896468769508,0.0,0.0,341.99404214112735
732,0.0,338.4895304537125,0.0,0.0,340.201524600186
733,0.0,338.25734483826676,0.0,0.0,338.1098822576784
734,0.0,338.8870591660459,0.0,0.0,336.1178316886654
735,0.0,338.53450028453057,0.0,0.0,333.71989234616126
736,0.0,337.2188635533738,0.0,0.0,331.2921484157122
737,0.0,335.4095857092589,0.0,0.0,328.7357158851829
738,0.0,333.2708498563138,0.0,0.0,326.37240032694496
739,0.0,331.01472385128403,0.0,0.0,324.6242183338269
740,0.0,328.6546082715798,0.0,0.0,322.2969483933905
741,0.0,327.0052093805859,0.0,0.0,320.58973130770653
742,0.0,325.04293514746183,0.0,0.0,318.2402006662711
743,0.0,323.7051645585068,0.0,0.0,315.6633032785664
744,0.0,322.975520463497,0.0,0.0,313.3712814195904
745,0.0,321.6872255455188,0.0,0.0,310.8478817108324
746,0.0,320.06498942369,0.0,0.0,308.60940691957
747,0.0,318.4106142014269,0.0,0.0,306.1355940812015
748,0.0,316.80159092242025,0.0,0.0,303.6550023489891
749,0.0,315.6096408522675,0.0,0.0,301.13767413336046
750,0.0,314.9181231954359,0.0,0.0,298.83466405690797
751,0.0,313.6595403680319,0.0,0.0,296.3003240359867
752,0.0,312.0561219638142,0.0,0.0,294.052985219035
753,0.0,310.410884000935,0.0,0.0,291.57019447265134
754,0.0,308.52691886066987,0.0,0.0,289.0785105588756
755,0.0,306.6159956924357,0.0,0.0,286.4839228954246
756,0.0,304.73264644895426,0.0,0.0,284.1696912376401
757,0.0,303.10069177980614,0.0,0.0,281.6276568623351
758,0.0,301.1830394234358,0.0,0.0,279.432651354135
759,0.0,299.2358023119983,0.0,0.0,277.00368275005644
760,0.0,297.4669331982519,0.0,0.0,274.542655104527
761,0.0,295.6715979607757,0.0,0.0,271.8929361423448
762,0.0,293.94205244068075,0.0,0.0,269.36715817929087
763,0.0,292.3108462202384,0.0,0.0,266.63290782554174
764,0.0,290.39038439320865,0.0,0.0,264.1672006616459
765,0.0,288.4355189464515,0.0,0.0,261.77926980785713
766,0.0,285.88431965208247,0.0,0.0,259.40305903163727
767,0.0,283.2723018504049,0.0,0.0,256.752301422743
768,0.0,280.44740415634726,0.0,0.0,254.72339977422848
769,0.0,277.8239294946272,0.0,0.0,253.0154218938302
770,0.0,274.99310128994523,0.0,0.0,251.8211640334539
771,0.0,272.4441454487287,0.0,0.0,250.19327204130508
772,0.0,269.69858593589504,0.0,0.0,248.29505368971792
773,0.0,267.1379076235436,0.0,0.0,246.15301396905687
774,0.0,264.38515694740715,0.0,0.0,243.982170407821
