795,389.42857829967943,0.0,0.0,0.0,0.0
796,389.71765172880936,0.0,0.0,0.0,0.0
797,389.25636027630634,0.0,0.0,0.0,0.0
798,388.21706015690654,0.0,0.0,0.0,0.0
799,387.8024367519732,0.0,0.0,0.0,0.0
800,386.7994303236452,0.0,0.0,0.0,0.0
801,386.47185328135174,0.0,0.0,0.0,0.0
802,385.53592464712705,0.0,0.0,0.0,0.0
803,385.2101693549937,0.0,0.0,0.0,0.0
804,384.27523913947437,0.0,0.0,0.0,0.0
805,383.9538869106291,0.0,0.0,0.0,0.0
806,383.0219162638327,0.0,0.0,0.0,0.0
807,382.591008626871,0.0,0.0,0.0,0.0
808,381.5746415684734,0.0,0.0,0.0,0.0
809,381.23989078859313,0.0,0.0,0.0,0.0
810,380.29806875179315,0.0,0.0,0.0,0.0
811,380.02532114827403,0.0,0.0,0.0,0.0
812,379.1300351290161,0.0,0.0,0.0,0.0
813,378.7848633168177,0.0,0.0,0.0,0.0
814,377.8348404268152,0.0,0.0,0.0,0.0
815,377.5043196607764,0.0,0.0,0.0,0.0
816,376.56508102774615,0.0,0.0,0.0,0.0
817,376.3000893613889,0.0,0.0,0.0,0.0
818,375.4100375473476,0.0,0.0,0.0,0.0
819,375.1318798330224,0.0,0.0,0.0,0.0
820,374.23170357530415,0.0,0.0,0.0,0.0
821,374.0026024100138,0.0,0.0,0.0,0.0
822,373.1385687481125,0.0,0.0,0.0,0.0
823,372.88577666781316,0.0,0.0,0.0,0.0
824,372.00402319747724,0.0,0.0,0.0,0.0
825,371.7944403156714,0.0,0.0,0.0,0.0
826,370.9442464609718,0.0,0.0,0.0,0.0
827,370.7610604216345,0.0,0.0,0.0,0.0
828,369.92977541390974,0.0,0.0,0.0,0.0
829,369.76341502089474,0.0,0.0,0.0,0.0
830,368.94400730696657,0.0,0.0,0.0,0.0
831,368.6195448841291,0.0,0.0,0.0,0.0
832,367.6839702523599,0.0,0.0,0.0,0.0
833,367.37805478467953,0.0,0.0,0.0,0.0
834,366.456197936754,0.0,0.0,0.0,0.0
835,366.1650971393143,0.0,0.0,0.0,0.0
836,365.2540813237324,0.0,0.0,0.0,0.0
837,364.9198636834814,0.0,0.0,0.0,0.0
838,363.97577943914484,0.0,0.0,0.0,0.0
839,363.6727601028371,0.0,0.0,0.0,0.0
840,362.75212053391,0.0,0.0,0.0,0.0
841,362.5239721628437,0.0,0.0,0.0,0.0
842,361.65930843212567,0.0,0.0,0.0,0.0
843,361.47694996264147,0.0,0.0,0.0,0.0
844,360.6455535746303,0.0,0.0,0.0,0.0
845,360.4908101993253,0.0,0.0,0.0,0.0
846,359.6790785864489,0.0,0.0,0.0,0.0
847,359.54167534477165,0.0,0.0,0.0,0.0
848,358.74211580651183,0.0,0.0,0.0,0.0
849,358.4483557864625,0.0,0.0,0.0,0.0
850,357.53473315683465,0.0,0.0,0.0,0.0
851,357.26060574175875,0.0,0.0,0.0,0.0
852,356.3614481178767,0.0,0.0,0.0,0.0
853,356.10275878353013,0.0,0.0,0.0,0.0
854,355.21485569827917,0.0,0.0,0.0,0.0
855,354.9689701014893,0.0,0.0,0.0,0.0
856,354.090319938682,0.0,0.0,0.0,0.0
857,353.8006826110041,0.0,0.0,0.0,0.0
858,352.88889683660057,0.0,0.0,0.0,0.0
859,352.6299565069457,0.0,0.0,0.0,0.0
860,351.7410238610942,0.0,0.0,0.0,0.0
861,351.50440691531423,0.0,0.0,0.0,0.0
862,350.63187593347953,0.0,0.0,0.0,0.0
863,350.4634614108505,0.0,0.0,0.0,0.0
864,349.6409640963574,0.0,0.0,0.0,0.0
865,349.51317500884426,0.0,0.0,0.0,0.0
866,348.71968090514247,0.0,0.0,0.0,0.0
867,348.5638982344478,0.0,0.0,0.0,0.0
868,347.750229966574,0.0,0.0,0.0,0.0
869,347.6346067346869,0.0,0.0,0.0,0.0
870,346.8495096053813,0.0,0.0,0.0,0.0
871,346.70573040108945,0.0,0.0,0.0,0.0
872,345.9004302317501,0.0,0.0,0.0,0.0
873,345.7451991206125,0.0,0.0,0.0,0.0
874,344.93147044581013,0.0,0.0,0.0,0.0
875,344.82463011894407,0.0,0.0,0.0,0.0
876,344.04542559659467,0.0,0.0,0.0,0.0
877,343.91531694216957,0.0,0.0,0.0,0.0
878,343.1194302666232,0.0,0.0,0.0,0.0
879,342.92634493668106,0.0,0.0,0.0,0.0
880,342.0845946238782,0.0,0.0,0.0,0.0
881,341.8015558540163,0.0,0.0,0.0,0.0
882,340.89232131824883,0.0,0.0,0.0,0.0
883,339.53583165009957,0.0,0.0,0.0,0.0
884,338.2013524898926,0.0,0.0,0.0,0.0
885,336.6445138597357,0.0,0.0,0.0,0.0
886,335.15752073702424,0.0,0.0,0.0,0.0
887,333.3257600135517,0.0,0.0,0.0,0.0
888,331.5571064529817,0.0,0.0,0.0,0.0
889,330.2381338920732,0.0,0.0,0.0,0.0
890,328.4920888705741,0.0,0.0,0.0,0.0
891,326.54938567609366,0.0,0.0,0.0,0.0
892,324.6895745375331,0.0,0.0,0.0,0.0
893,323.44984839374524,0.0,0.0,0.0,0.0
894,321.78094503433636,0.0,0.0,0.0,0.0
895,320.6631937627363,0.0,0.0,0.0,0.0
896,319.1015626364293,0.0,0.0,0.0,0.0
897,317.3591086990743,0.0,0.0,0.0,0.0
898,315.6771853198951,0.0,0.0,0.0,0.0
899,314.5290975287307,0.0,0.0,0.0,0.0
900,314.21907625367055,0.0,0.0,0.0,0.0
901,314.9187874430346,0.0,0.0,0.0,0.0
902,314.8088643898657,0.0,0.0,0.0,0.0
903,315.70231334139896,0.0,0.0,0.0,0.0
904,315.7158167409806,0.0,0.0,0.0,0.0
905,316.727446940686,0.0,0.0,0.0,0.0
906,316.7919742191963,0.0,0.0,0.0,0.0
907,317.768445073911,0.0,0.0,0.0,0.0
908,317.74507986732084,0.0,0.0,0.0,0.0
909,317.31152039973193,0.0,0.0,0.0,0.0
910,317.85219555868883,0.0,0.0,0.0,0.0
911,317.54898982813205,0.0,0.0,0.0,0.0
912,318.2142249035531,0.0,0.0,0.0,0.0
913,317.982002369631,0.0,0.0,0.0,0.0
914,318.7059962093218,0.0,0.0,0.0,0.0
915,318.5049476661947,0.0,0.0,0.0,0.0
916,319.24908878602207,0.0,0.0,0.0,0.0
917,319.0588829770428,0.0,0.0,0.0,0.0
918,319.8094829416362,0.0,0.0,0.0,0.0
919,319.62300435881514,0.0,0.0,0.0,0.0
920,320.37655654880547,0.0,0.0,0.0,0.0
921,320.19197214337726,0.0,0.0,0.0,0.0
922,320.94767258863624,0.0,0.0,0.0,0.0
923,320.7645590001967,0.0,0.0,0.0,0.0
924,321.5222175641466,0.0,0.0,0.0,0.0
925,321.3404721559779,0.0,0.0,0.0,0.0
926,322.10003200236434,0.0,0.0,0.0,0.0
927,321.91962180153,0.0,0.0,0.0,0.0
928,322.6810547184502,0.0,0.0,0.0,0.0
929,322.50196172961876,0.0,0.0,0.0,0.0
930,323.2652457425317,0.0,0.0,0.0,0.0
931,323.0874552592178,0.0,0.0,0.0,0.0
932,323.8525698902813,0.0,0.0,0.0,0.0
933,323.6760680211825,0.0,0.0,0.0,0.0
934,324.44299329229847,0.0,0.0,0.0,0.0
935,324.26776644120145,0.0,0.0,0.0,0.0
936,325.03648266449466,0.0,0.0,0.0,0.0
937,324.99099264790743,0.0,0.0,0.0,0.0
938,325.94386152723087,0.0,0.0,0.0,0.0
939,326.02932105769924,0.0,0.0,0.0,0.0
940,327.1132735897949,0.0,0.0,0.0,0.0
941,327.2981361246253,0.0,0.0,0.0,0.0
942,326.49330445754674,0.0,0.0,0.0,0.0
943,326.67860176518093,0.0,0.0,0.0,0.0
944,327.84712058543914,0.0,0.0,0.0,0.0
945,328.0940659043087,0.0,0.0,0.0,0.0
946,329.2993482223906,0.0,0.0,0.0,0.0
947,329.58557888086375,0.0,0.0,0.0,0.0
948,330.8252855443007,0.0,0.0,0.0,0.0
949,331.2106480434381,0.0,0.0,0.0,0.0
950,332.53943413449184,0.0,0.0,0.0,0.0
951,332.95445149910233,0.0,0.0,0.0,0.0
952,334.3081734858974,0.0,0.0,0.0,0.0
953,334.7523778945135,0.0,0.0,0.0,0.0
954,334.2150562625454,0.0,0.0,0.0,0.0
955,332.73482677648303,0.0,0.0,0.0,0.0
956,332.26501873865254,0.0,0.0,0.0,0.0
957,331.7556689358618,0.0,0.0,0.0,0.0
958,332.1657158636188,0.0,0.0,0.0,0.0
959,333.48145817108025,0.0,0.0,0.0,0.0
960,335.4309756357148,0.0,0.0,0.0,0.0
961,337.157837810821,0.0,0.0,0.0,0.0
962,337.9383689460694,0.0,0.0,0.0,0.0
963,337.8176362283123,0.0,0.0,0.0,0.0
964,337.0730043395695,0.0,0.0,0.0,0.0
965,336.28595087264785,0.0,0.0,0.0,0.0
966,336.32829493842706,0.0,0.0,0.0,0.0
967,335.6545058364289,0.0,0.0,0.0,0.0
968,335.79927629042834,0.0,0.0,0.0,0.0
969,335.1975669932889,0.0,0.0,0.0,0.0
970,335.4044559330536,0.0,0.0,0.0,0.0
971,334.84465633879773,0.0,0.0,0.0,0.0
972,335.126546055039,0.0,0.0,0.0,0.0
973,334.6148028832602,0.0,0.0,0.0,0.0
974,334.88978478109385,0.0,0.0,0.0,0.0
975,334.37403066059835,0.0,0.0,0.0,0.0
976,334.556520959235,0.0,0.0,0.0,0.0
977,333.9802509275125,0.0,0.0,0.0,0.0
978,333.0529841184831,0.0,0.0,0.0,0.0
979,332.7308152000007,0.0,0.0,0.0,0.0
980,333.4119877973509,0.0,0.0,0.0,0.0
981,334.90305468750745,0.0,0.0,0.0,0.0
982,335.80219787848927,0.0,0.0,0.0,0.0
983,337.5211382582255,0.0,0.0,0.0,0.0
984,338.5553966510787,0.0,0.0,0.0,0.0
985,338.69012797759683,0.0,0.0,0.0,0.0
986,339.7961910310272,0.0,0.0,0.0,0.0
987,339.97462489290314,0.0,0.0,0.0,0.0
988,341.1196611727519,0.0,0.0,0.0,0.0
989,341.33877231885015,0.0,0.0,0.0,0.0
990,342.5198642758989,0.0,0.0,0.0,0.0
991,342.77730739067346,0.0,0.0,0.0,0.0
992,343.992147157827,0.0,0.0,0.0,0.0
