338,522.5499006650167,517.2498223286617,213.0388460040732,459.9861581281576,488.65361752741535
339,521.7259435114647,516.9549398331699,209.75730736231327,455.3219881404697,486.9626894252019
340,520.1457990532277,516.0152772272154,206.39168706923073,451.18972557225476,484.65803309337775
341,517.9790700288295,514.8874210249219,202.96250912353253,446.61661262349475,482.02990168310816
342,516.2306580592325,513.9128907436918,199.45235817016425,441.71062133349693,478.7173279273511
343,515.081195003422,512.7490044301137,195.8817315108356,436.7980421418225,475.3815016150759
344,513.2599931473828,511.7542194489075,192.23283581418337,432.1785984406135,472.02998017555484
345,510.83791470920846,511.31500987591835,188.52625057465804,427.9842001418267,468.6822866737428
346,508.8092696703975,510.2827045116496,184.74376250172512,424.29155127555566,465.69568624775303
347,507.3873259854572,508.97848120902074,180.9061345821714,420.92215570695237,462.2763062154201
348,505.203728880501,507.82291782386983,176.9946823917194,417.1212261120367,458.76205414101844
349,502.12055935522983,506.4103951320059,173.03045074317598,413.7854908501377,455.4099098678656
350,498.57030335602917,505.2522276194087,168.9942236003982,411.02632609939474,452.4309812584717
351,495.58382063049294,504.5882688954538,164.90742679644728,407.67289147702456,450.02913846883337
352,492.3950693230539,504.9099528510146,160.75024204482472,404.9067410139008,447.00479321603285
353,488.30781815465616,504.2442872674611,156.54457975698324,401.4866406763568,443.7049099427017
354,484.59817068669395,504.54866626748424,152.26993705687354,398.72227576350474,440.97123442263245
355,479.99603120023346,504.1029074598915,147.94882039886429,395.40565375669195,437.7043808210702
356,475.9564469929802,504.6497248152226,143.55994600341054,392.80308806478996,435.01196153845325
357,471.4626189358556,504.38713687121026,139.12653965086415,389.5265458629942,431.77768245967087
358,467.63381374941497,505.1259116097152,134.62642320968567,385.7724635953344,429.1818628873139
359,462.9740847026834,504.98069900952123,130.0836815310002,382.40989482351193,425.9237387933563
360,458.87248757734693,505.83590224269335,125.47510723229541,378.5664970524059,423.2597072105254
361,454.35718954187075,505.7416564208795,120.82580627339055,375.1894209505371,420.0383876819949
362,450.4825500174543,504.80371818148683,116.11137976640788,371.61476783211594,416.41433181033835
363,445.8168854465864,503.8472724770629,111.35814677089033,368.51355617624085,413.22070589765093
364,441.3922807637667,502.49549052019563,106.54031911062452,364.82065040710296,409.5553128783995
365,437.41767157285744,501.0944621919184,101.68566133852357,360.84247731180267,406.3294617369361
366,433.9756935296908,499.356765395779,96.76675116127933,357.2475382929369,402.6270031548925
367,431.2570330096122,497.597978047207,91.81308617983521,353.4297325536422,399.4346374401831
368,427.899016380455,496.4277490738459,86.79530150388857,349.926071346748,396.8638794621986
369,425.2743987013003,494.56463535495413,81.74499208191118,346.7753758976,395.1125052129156
370,421.9984155376821,492.34578233096113,76.63045368331217,344.03364810537147,392.558981120077
371,419.46593302346406,490.1065191237044,71.48585243009411,341.65033461873134,390.8360124485023
372,416.1765138121953,488.3113281367122,66.27662204787917,339.6491671252514,388.26869299096774
373,412.3299039713104,485.8598125462755,61.040135182774264,337.99163497453424,385.04155416943536
374,409.1737417317155,483.8756303884377,55.738254824111976,337.1443618514719,381.282897462185
375,406.78400854067615,481.24404963160157,50.412443918003106,337.1087984125233,377.98607102574874
376,403.61864029874545,479.0986374201571,45.019999906903166,336.0839363008068,375.3679933001455
377,399.87170929105577,476.42330831036867,39.607763301604024,335.31462829390637,373.6046764213541
378,396.7875781676148,474.35843833029514,34.12700851797899,333.82512973331507,371.0288072384712
379,393.11106917122373,471.9160638065816,28.631945909829277,332.7742231448442,368.0295493817345
380,390.1573680741115,469.2574263646499,23.0655742217182,332.0487707743664,364.8875042396905
381,388.0031045604755,466.5675542797365,17.492831503211917,331.00684522869415,361.56663318046463
382,385.12996375766926,463.72863848727195,11.844719315743511,328.9762700311089,359.1315528430012
383,381.58834909278454,460.86306153255083,6.203356417483931,325.96085260388645,356.46727518505503
384,377.6145553785854,457.85472036134934,0.4811243446092419,321.9716974589644,353.87562428476656
385,374.19473075002526,454.82361447165766,0.0,317.0158469710051,350.7247233347592
386,370.2562832238025,451.65496590309147,0.0,312.6481783597588,347.0441104558568
387,366.9359489526871,448.4669568126116,0.0,308.7654678449163,342.841445083953
388,363.05571720025415,445.1458050622164,0.0,304.80156403537245,338.5528100122893
389,359.7427302179676,441.8083303305703,0.0,301.39884783036007,334.01563063277223
390,356.12458334730877,438.3414568532442,0.0,296.99662906812586,329.6539894485304
391,353.07703164187285,434.8610202919605,0.0,291.5960319512954,325.1410973525075
392,349.61144654562753,431.2543922477264,0.0,285.1974793944755,320.41905938274095
393,345.833795226528,427.63674877070287,0.0,279.5460911387519,315.5442664591136
394,342.4537649569732,423.89567289802284,0.0,274.69589766232673,311.0153782396608
395,340.02349009260627,420.1459666091655,0.0,270.5763163875372,306.3934424769523
396,338.5327479800692,416.2752057052309,0.0,267.2839613219555,302.2535965916553
397,337.9552739630351,412.398075535708,0.0,264.7108461628895,298.2224574057049
398,338.3933910440178,408.56057990953127,0.0,261.14405988882055,294.6055077657613
399,337.85120730265305,404.7178016904164,0.0,256.58355760469846,291.29938266367213
400,336.3821090328056,400.84069077165714,0.0,252.8228639318479,288.17560181537294
401,334.0489615674468,397.0448576494853,0.0,249.75174596021958,285.4602182255982
402,331.4172791607604,393.7757082955883,0.0,246.98325879821363,282.71035464282676
403,328.00803618951477,390.24989149482167,0.0,244.87573772217803,280.3560360354247
404,325.14736368696464,387.1861674866931,0.0,242.44853885090168,277.63093912898046
405,321.5708998280182,383.85780447449383,0.0,240.6570705925658,275.29201096267593
406,318.5715225083541,380.9914909269018,0.0,238.01686984896037,272.5779374687772
407,315.8945125858205,377.85224497524985,0.0,236.0562164789833,270.25208898237986
408,313.7790620506145,375.1745479150364,0.0,233.89263523271194,267.936102564896
409,312.20033597287687,372.2153069018838,0.0,232.38769645534114,266.1085652711421
410,310.38483461721836,369.7166562791412,0.0,230.64350623377265,264.24518192929474
411,307.7796478469261,366.71817287434106,0.0,227.90657932309585,262.89547381538273
412,305.5572485976853,364.1895793521015,0.0,225.43081634122203,260.79118141606
413,302.59990871422076,362.29647086475944,0.0,223.64758435998027,259.21016125329464
414,300.2992851420631,361.33156141855886,0.0,221.71568302671557,257.05581134362114
415,297.26207192564453,361.388704006398,0.0,220.44956760871318,255.40155745343202
416,294.87961224275017,362.45428596553745,0.0,218.7862573125854,253.24232141973965
417,292.68269861733825,364.4445788744079,0.0,217.76284116582576,251.57602227516162
418,290.94682337501007,365.60400076662944,0.0,216.3336602787665,249.83860597227994
419,288.46332603001304,365.8010746501131,0.0,213.90727967829227,248.45721107506887
420,286.28108044248506,365.2867299236834,0.0,211.90961563577793,246.47734343780797
421,283.34447623037204,365.7869233867406,0.0,210.61136959166507,244.8065506656817
422,281.20563512182287,365.52137817157103,0.0,208.80763241010538,242.90070925562463
423,278.32408440906875,364.28624111343703,0.0,207.68784409695965,241.29344456684106
424,276.2054613409785,363.9837209792182,0.0,205.5697342846563,239.2867437061903
425,273.35076913261526,364.69070808123405,0.0,204.10164474672783,237.5623495733734
426,271.17212258505623,364.58538145725726,0.0,201.63505610124622,234.84090548855283
427,268.25830129564713,365.47533495306567,0.0,198.16881895503496,231.12171902911177
428,264.7528243346428,367.0396517359052,0.0,193.7028528821447,226.40495078830332
429,260.52473850423866,368.17502759552127,0.0,188.23830534602695,222.03677852693738
430,255.8382432343082,368.46234169710976,0.0,183.5320745169621,217.34295350377036
431,250.4363545173407,367.9976096075205,0.0,179.51814922378773,211.65694157593506
432,245.4147314101176,368.51516497990355,0.0,174.51012816404076,206.315256971333
433,239.6545028856271,368.21979897110975,0.0,168.51029658191825,199.98115549792647
434,233.61598182443043,368.910919117299,0.0,161.52296859822545,193.53546563269347
435,226.85946611292053,368.6720720305486,0.0,153.54800226734173,186.10450677124416
436,219.31848658045735,369.43423435847427,0.0,144.61326452806327,177.68167043266504
437,211.07403158269867,369.34906257494714,0.0,135.68827185903513,168.71560088842043
438,203.08206710280496,370.2646948172323,0.0,126.77633684792909,160.71513138494134
439,194.3937763934997,371.7918080405398,0.0,119.48961604678144,151.72961061278076
440,186.60936242465303,373.02164976526285,0.0,111.2436874069661,143.7981874756104
441,178.1268167725977,373.54196045755606,0.0,102.3122082381528,136.63695220866975
442,170.54811831089904,373.2677525777794,0.0,94.94760516184927,129.28602268837142
443,162.27150752911828,373.98560713311235,0.0,87.77237997192854,120.93976619288728
444,154.47402213088083,373.8486227296996,0.0,81.16584198755496,111.98956960934706
445,145.9691310779612,374.7092687603884,0.0,73.61557041613948,103.33436651592714
446,138.14570162706812,376.25202295465493,0.0,65.12643403762249,95.99700325713722
447,129.5929445546005,377.47134908863416,0.0,56.19826042103264,87.66707265395027
448,121.60676739638313,379.26319277171734,0.0,47.29558241486484,80.29692448303145
449,112.92851761328615,380.68618989865416,0.0,39.87722996699115,71.92753312960663
450,105.58903459364484,382.7112477919032,0.0,31.52321669342099,62.93148678190195
451,97.53783103680628,384.3966721410759,0.0,22.631269505250117,54.25892693528564
452,90.25877327547722,385.1428820350169,0.0,13.796618330020365,46.89785803890308
453,82.27049810241417,384.99982870609483,0.0,5.856765880386725,38.8613518050651
454,74.96535239494837,385.8570583403534,0.0,0.0,31.458984147018768
455,66.94974749433453,385.7619809140787,0.0,0.0,23.382376438588615
456,59.66246105600247,384.73547319972806,0.0,0.0,15.371235034010986
457,51.66551770522456,383.83747551915116,0.0,0.0,7.359282290391306
458,44.334398371529744,382.52141318005454,0.0,0.0,0.0
459,36.277901039640966,381.45450054429375,0.0,0.0,0.0
460,28.948158862029516,379.99539182770997,0.0,0.0,0.0
461,21.57538883232796,378.47116466919823,0.0,1.1278932576238745,0.0
462,14.185329864483691,376.67636154683896,4.427979102465564,5.7461403714714905,0.0
463,6.749934968920435,375.0017141575252,9.867407661516268,9.471405363118485,0.0
464,0.0,373.07755599195065,14.327554621564765,12.266516289790111,0.0
465,0.0,371.29366336401637,17.801050773403055,14.113440316804194,0.0
466,0.0,369.14021908084436,20.284215468507973,15.006948671329802,0.0
467,0.0,367.09006202168683,21.775522576538535,14.964926516642919,1.8784697079076587
468,0.0,364.7729306213356,24.048853964486554,14.256069069199604,6.858620818726742
469,0.0,362.48048492150554,25.324569081205794,13.321819703392727,10.844335698820473
470,0.0,360.0257771327597,25.60341277287607,12.099981855150745,13.83366144981921
471,0.0,357.74761815739885,24.9013415983817,10.750947351996565,15.825673655623469
472,0.0,355.2395522114172,24.150386919550186,9.177188200090328,16.82014800838119
473,0.0,352.7110375759479,22.973612511341678,7.514441716133561,16.818378660952234
474,0.0,350.013761606635,21.792870400359597,5.656082377190643,16.121152625376446
475,0.0,347.42425399588507,20.27746013820243,3.733144663853821,15.064651718577949
476,0.0,344.637983348131,18.753481181940458,1.9751667872971872,14.727687626078193
477,0.0,342.036616291575,16.95674518083564,0.3687941594364119,14.701138117344605
478,0.0,339.2370270205363,15.63417407281473,0.0,13.986253267332067
479,0.0,336.693676273225,14.814918607518202,0.0,13.159533279690926
480,0.0,334.55905809600364,13.492431658212283,0.0,11.954084909559135
481,0.0,331.9483642850585,11.851326662233582,0.0,10.72098256735098
482,0.0,329.05667608782164,10.187176716997115,0.0,10.004591664326242
483,0.0,326.4456075498142,8.28051152880974,0.0,8.770547602002644
484,0.0,324.31866103085184,6.375524285655253,0.0,8.131866644547465
485,0.0,321.6483001815769,4.241426057554307,0.0,8.226764764033973
486,0.0,318.7946776667362,2.112198777222993,0.0,7.745970310662727
487,0.0,315.9321573852252,0.0,0.0,6.713125923935571
488,0.0,312.8910926516797,0.0,0.0,5.2585617966540426
489,0.0,309.84574702965153,0.0,0.0,3.6511536885852394
490,0.0,306.64752635607437,0.0,0.0,2.733303291666502
491,0.0,303.4485882990325,0.0,0.0,1.7159259318813476
492,0.0,300.1588535912303,0.0,0.0,0.3756673449516832
493,0.0,296.8706182611169,0.0,0.0,0.0
494,0.0,293.5650790811273,0.0,0.0,0.0
495,0.0,290.2595355932377,0.0,0.0,0.0
496,0.0,286.8091067650663,0.0,0.0,0.0
497,0.0,283.35864924280986,0.0,0.0,0.0
498,0.0,279.76768971229745,0.0,0.0,0.0
499,0.0,276.1769128044997,0.0,0.0,0.0
500,0.0,272.4521268267374,0.0,0.0,0.0
501,0.0,268.72752931576537,0.0,0.0,0.0
502,0.0,264.8128040907916,0.0,0.0,0.0
503,0.0,260.8971281252562,0.0,0.0,0.0
504,0.0,256.85923371830364,0.0,0.0,0.0
505,0.0,252.82303966650517,0.0,0.0,0.0
506,0.0,248.6658603987848,0.0,0.0,0.0
507,0.0,244.50782559758352,0.0,0.0,0.0
508,0.0,240.2345466225555,0.0,0.0,0.0
509,0.0,235.96313909834635,0.0,0.0,0.0
510,0.0,231.5770982256729,0.0,0.0,0.0
511,0.0,227.19027028193136,0.0,0.0,0.0
512,0.0,222.69415766870395,0.0,0.0,0.0
513,0.0,218.20002099373235,0.0,0.0,0.0
514,0.0,213.5967619014814,0.0,0.0,0.0
515,0.0,208.9928429776271,0.0,0.0,0.0
516,0.0,204.28475060315873,0.0,0.0,0.0
517,0.0,199.57883304266605,0.0,0.0,0.0
518,0.0,194.768522552789,0.0,0.0,0.0
519,0.0,189.95758857533704,0.0,0.0,0.0
520,0.0,185.047058123216,0.0,0.0,0.0
521,0.0,180.13887969954104,0.0,0.0,0.0
522,0.0,175.13051631286848,0.0,0.0,0.0
523,0.0,170.1216085399569,0.0,0.0,0.0
524,0.0,165.01715741429845,0.0,0.0,0.0
525,0.0,159.91533475501328,0.0,0.0,0.0
526,0.0,154.7170241753898,0.0,0.0,0.0
527,0.0,149.51818269624908,0.0,0.0,0.0
528,0.0,144.22753186001617,0.0,0.0,0.0
529,0.0,138.93982386344945,0.0,0.0,0.0
530,0.0,133.5589720278295,0.0,0.0,0.0
531,0.0,128.17762341055712,0.0,0.0,0.0
532,0.0,122.70789375798236,0.0,0.0,0.0
533,0.0,117.24155953387674,0.0,0.0,0.0
534,0.0,112.37989210595549,0.0,0.0,0.0
535,0.0,106.79345098295022,0.0,0.0,0.0
536,0.0,101.87027458477718,0.0,0.0,0.0
537,0.0,96.21975669675312,0.0,0.0,0.0
538,0.0,91.23873048991892,0.0,0.0,0.0
539,0.0,85.58299916564496,0.0,0.0,0.0
540,0.0,80.59709985582734,0.0,0.0,0.0
541,0.0,74.89257181833607,0.0,0.0,0.0
542,0.0,69.86284454971229,0.0,0.0,0.0
543,0.0,64.11782863352686,0.0,0.0,0.0
544,0.0,59.05218049738498,0.0,0.0,0.0
545,0.0,53.27073244189617,0.0,0.0,0.0
546,0.0,48.17342019593373,0.0,0.0,0.0
547,0.0,42.35997170426862,0.0,0.0,0.0
548,0.0,37.23586210656866,0.0,0.0,0.0
549,0.0,31.395525097489468,0.0,0.0,0.0
550,0.0,26.250573565966512,0.0,0.0,0.0
551,0.0,21.050895142998314,0.0,0.0,0.0
552,0.0,15.81563115059194,0.0,0.0,0.0
553,0.0,11.581522632052106,0.0,0.0,0.0
554,0.0,8.346387962836943,0.0,0.46291732341120806,0.0
555,0.0,6.10737150813609,0.0,2.3424937298523076,0.0
556,0.0,4.86142013822726,0.0,5.217212893617216,0.0
557,0.0,3.5221339398775555,0.0,9.109390925335184,0.0
558,0.0,1.9339207368604363,0.0,14.0146321281253,0.592235165078975
559,0.0,0.29059990026333793,0.0,19.91941636787523,3.489663749483121
560,0.0,0.0,0.0,24.828844486252017,7.3056791895624755
561,0.0,0.0,0.0,28.741424505479173,12.030811395931401
562,0.0,0.0,0.0,31.6563586334956,15.806301658597768
563,0.0,0.0,0.0,33.57418502462137,18.61656428913961
564,0.0,0.0,0.0,34.49750505939619,20.454057858349998
565,0.0,0.0,0.0,34.4231810566413,21.317796582539437
566,0.0,0.0,0.0,33.78752361826278,21.223080513801406
567,0.0,0.0,0.0,32.405519139551565,20.556366526838104
568,0.0,0.0,0.0,31.606443802334987,19.549887560787667
569,0.0,0.0,0.0,30.05782717045954,18.367024915449342
570,0.0,0.0,0.0,29.13406117980982,16.95162073726253
571,0.0,0.0,0.0,27.880414726666352,15.414850384271531
572,0.0,0.0,0.0,26.554166363179704,13.685978920552131
573,0.0,0.0,0.0,24.96041325329552,11.863987383139026
574,0.0,0.0,0.0,23.32695032139607,9.871625935788515
575,0.0,0.0,0.0,22.700092643843696,7.805590868728835
576,0.0,0.0,0.0,21.590339076378257,6.608937514796807
577,0.0,0.0,0.0,20.41450991425865,6.291101193151043
578,0.0,0.0,0.0,18.935804977418158,6.877850471225649
579,0.0,0.0,0.0,17.4317138626758,6.565919894276476
580,0.0,0.0,0.0,15.662445780003978,5.897730611659824
581,0.0,0.0,0.0,13.89364172582058,4.855285761589826
582,0.0,0.0,0.0,11.879518369759865,3.6930418448960793
583,0.0,2.4384194519467997,0.0,9.867563987202935,2.257652258213831
584,0.0,6.373351008462372,0.0,7.636020633393599,0.7542284026282644
585,0.0,9.323408887979276,0.0,6.391760976698741,0.0
586,0.0,13.267325736916476,0.5509052764047588,5.108718160512382,0.0
587,0.0,16.223864751647163,1.8115158961200422,3.5323727166743595,0.0
588,0.0,18.18999469441485,2.2207736058257623,1.9548450784018847,0.0
589,0.0,19.165072981079497,1.8265728308823483,0.11176345453143455,0.0
590,0.0,19.153862429154103,0.9867884636888498,0.0,0.0
591,0.0,18.463495835952898,0.0,0.0,0.0
592,0.0,17.435514946042836,0.0,0.0,0.0
593,0.0,16.24091168086847,0.0,0.0,0.0
594,0.0,14.81051642108325,0.0,0.0,0.0
595,0.0,13.266288035839509,1.4757544030406144,0.0,0.0
596,0.0,11.525607755708762,4.085014607440883,1.6724842643213975,0.0
597,0.0,9.698990083930319,5.713918620659669,3.378220934414408,0.0
598,0.0,7.696992059234709,6.3609646921322565,4.113799051693803,0.27742546020358105
599,0.0,5.6288720777709145,6.042697472791538,3.896499659225114,3.276222090264376
600,0.0,3.397637286544672,5.565995004919657,4.680369585980387,5.275077993032291
601,0.0,1.1174368792319598,4.583412450635997,6.461966805363737,8.271685735795494
602,0.0,0.0,3.59995318608798,9.228244388572492,12.26525961341094
603,0.0,0.0,2.2413159367641597,10.994592585902922,17.255767491433005
604,0.0,0.0,0.8665426791344117,11.761007707641447,21.246976089824187
605,0.0,0.0,0.0,13.475877957055992,24.23868138432347
606,0.0,0.0,0.0,16.133211374229703,26.230784637887176
607,0.0,0.0,0.0,17.805216578612622,27.223279754750152
608,0.0,0.0,0.0,18.492120685897447,27.21641585731961
609,0.0,0.0,0.0,18.208751913854826,26.581126264093214
610,0.0,0.0,0.0,17.734267357801677,25.529226545610292
611,0.0,0.0,0.0,16.754427189374688,24.40789352679876
612,0.0,0.0,0.0,15.779922832517215,22.972426723228196
613,0.0,0.0,0.0,14.422791366428186,21.51128654108299
614,0.0,0.0,0.0,13.04068136823632,19.7778616841917
615,0.0,0.0,0.0,12.58400371075755,18.044735444057252
616,0.0,0.0,0.0,11.713734595651545,17.30846340934267
617,0.0,0.0,0.0,10.642230569023958,17.576548919433037
618,0.0,0.0,0.22950825398934782,9.320552597240557,17.022544836509923
619,0.0,0.0,3.0076352619246265,7.869374817490581,16.363390502023755
620,0.0,0.0,6.792430247070122,6.216946358305563,15.262811001483612
621,0.0,0.0,9.625029421764268,4.468179293836904,14.166006257025629
622,0.0,0.0,11.492277938211565,2.542635843810764,12.714865947633534
623,0.0,0.0,12.390353560150473,0.5430868993130566,11.246346588541748
624,0.0,0.278426622190576,12.332703566254693,0.0,9.503243340589371
625,0.0,1.7243773491997736,13.27171117979136,0.0,7.771223212979557
626,0.0,2.1805015082440633,15.211180203929004,0.0,5.784435443424222
627,0.0,1.6649244759490536,18.153851985037065,0.0,3.790254484541606
628,0.0,2.0557158689455477,20.10443287891369,0.0,1.5827297887961471
629,0.0,3.333639547864159,23.05814950031001,0.0,0.08791824553131278
630,0.0,5.483012924762228,25.016419214729424,0.0,0.0
631,0.0,6.713524623738465,25.97916200253153,0.0,0.0
632,0.0,7.025517087935526,27.934942950856787,0.0,0.0
633,0.0,6.502248914001385,28.891204047059873,0.0,0.0
634,0.0,5.845824446307134,28.84828222032666,0.0,0.0
635,0.0,4.755043217979697,28.472153543541687,0.0,0.0
636,0.0,3.6563003278707384,27.544418978670812,0.0,0.0
637,0.0,2.2114549389774396,27.609883907882647,0.0,0.0
638,0.0,0.7627645051488159,28.673407094848756,0.0,0.0
639,0.0,0.0,30.737825971627785,0.0,0.0
640,0.0,0.0,31.803708631895823,0.0,0.0
641,0.0,0.0,31.872196625954302,0.0,0.0
642,0.0,0.0,31.16920272336612,0.0,0.0
643,0.0,0.0,29.68274353269215,0.0,0.0
644,0.0,0.0,28.131984457683807,0.0,0.0
645,0.0,0.0,27.59205607674548,0.0,0.0
646,0.0,0.0,26.586009906282577,0.0,0.0
647,0.0,0.0,25.546822777197107,0.0,0.0
648,0.0,0.34753970852255023,24.155645450885615,0.0,0.0
649,0.0,0.18856177931812468,22.77354561018413,0.0,0.0
650,0.0,0.0,21.085905499866968,0.0,0.0
651,0.0,0.0,19.383636276164687,0.0,1.6563731664761292
652,0.0,0.0,17.436785632621962,0.0,4.352179920777374
653,0.0,0.0,15.496723253823745,0.0,6.111033021505236
654,0.0,0.0,13.325645306401896,0.0,6.923683503343597
655,0.0,0.0,11.15165242721961,0.0,8.720318257672105
656,0.0,0.0,8.775958583800353,0.0,11.521800948545057
657,0.0,0.0033009077804067033,6.410713263164489,1.2931991695034846,13.364119006293166
658,0.0,0.0,3.851253850573009,4.184672487567802,14.243356112957564
659,0.0,0.0,1.2903029713886447,6.099254400043861,16.130162185871598
660,0.0,0.0,0.0,7.033312718092681,17.039017496894772
661,0.0,0.0,0.0,8.903850945356524,18.951273345692137
662,0.0,0.0,0.0,11.714909792410381,21.861778606119877
663,0.0,0.0,0.0,13.568372481768854,23.77525711907996
664,0.0,0.0,0.0,14.460061387320458,24.691679418200117
665,0.0,0.0,0.0,14.40613871314602,24.61313743900765
666,0.0,0.0,0.0,13.704907961124768,24.145198253080885
667,0.0,0.0,0.0,12.738338006699827,23.174063424823224
668,0.0,0.0,0.0,11.521660966538754,22.202746840836816
669,0.0,0.0,0.0,10.141173265706847,20.849279728259454
670,0.0,0.0,0.0,8.570793937189919,20.490491311234273
671,0.0,0.0,0.0,6.875360159551036,19.89658630821397
672,0.0,0.0,0.0,5.018743157490846,18.86017693108424
673,0.0,0.0,0.0,3.060125178528722,17.781063029070943
674,0.0,0.0,0.5578569638418536,0.9571961146211514,16.364856838394537
675,0.0,0.0,4.268015303688813,0.0,14.94974942633641
676,0.0,0.0,7.0466760276386395,0.0,13.240181919077976
677,0.0,0.0,8.873911871820624,0.0,11.525745895442554
678,0.0,0.0,9.743367326036221,0.0,9.563307421361088
679,0.0,0.0,9.671300754230892,0.0,7.60842078082797
680,0.0,0.0,8.971648242987989,0.0,5.425444943176693
681,0.0,0.0,9.22692485798408,0.0,4.189389816992183
682,0.0,0.0,10.452129693345867,0.0,3.920554470904939
683,0.0,0.0,12.664339730290557,0.0,3.0892689491408234
684,0.0,0.9827875758953404,13.879528938722814,0.0,2.1949494604972344
685,0.0,3.8995154876048304,14.098477321620045,0.0,1.9832970218039065
686,0.0,5.834210433633601,13.346818904856995,0.0,1.4717976255263743
687,0.0,6.783979271985217,12.520961166967766,0.0,0.48408602418291125
688,0.0,6.75477850965337,11.302577474165844,0.0,0.0
689,0.0,6.077026915694468,11.084068609980008,0.0,0.0
690,0.0,6.3764851679581795,11.865041291280981,0.0,0.0
691,0.0,7.660495318159818,11.646463437929974,0.0,0.0
692,0.0,9.937080065046743,11.401999947589822,0.0,0.0
693,0.0,11.213677984282697,10.548958233630664,1.7763138767305513,0.0
694,0.0,11.490291660244658,9.58428170752947,2.7902733447173134,0.0
695,0.0,10.76700686241466,8.285753683077246,2.8086864581774194,0.0
696,0.0,10.051598084236915,6.943187547428593,2.0578886447610003,0.0
697,0.0,8.88563748411815,5.321195639905028,2.301378484972055,0.0
698,0.0,7.6749093225500005,3.6898640150467017,3.5400623420586115,1.4987670525656611
699,0.0,6.159032096239699,1.804580503067509,5.776484589567808,4.493599801335222
700,0.0,4.638491632833848,0.0,9.013502191772744,6.488629212382605
701,0.0,2.8453896377335752,0.0,13.248296890596109,9.46854200620728
702,0.0,1.058676736925424,0.0,16.484126739594245,11.450129681590958
703,0.0,0.0,0.0,18.720719918773632,12.433202998271206
704,0.0,0.0,0.0,19.95798584960655,12.41850311654489
705,0.0,0.0,0.0,20.196131784236215,11.789951515331474
706,0.0,0.0,0.0,19.44126773202226,12.118079074111932
707,0.0,0.0,0.0,18.655022695449787,13.393433724281735
708,0.0,0.0,0.0,17.44897722162461,13.669436411945604
709,0.0,0.0,0.0,16.231532511359006,12.94958610964082
710,0.0,0.0,0.0,14.691249577307275,12.212509298761752
711,0.0,0.0,0.0,13.151532914888875,11.037667258915114
712,0.0,0.0,0.0,12.626142552381893,9.837486443165226
713,0.0,0.0,0.0,11.569252830924036,8.319342226065388
714,0.0,2.009493658555769,0.0,10.359792973237553,6.814015927143778
715,0.0,5.9137014581730085,0.0,8.909565655062082,5.023353921908885
716,0.0,8.835248280744544,1.9915971759664224,7.357106187572747,3.220489968942182
717,0.0,10.769194545561596,4.986535860944109,5.601429785770641,1.1870501037345065
718,0.0,11.714115756546697,6.982421043669966,3.771653321210948,0.0
719,0.0,11.675321624334273,9.961285402718332,1.7583665055580298,0.0
720,0.0,12.626251511673217,13.913642804086862,0.0,0.0
721,0.0,14.548346635183393,16.872840091928985,0.0,0.0
722,0.0,17.428020796503382,18.837266477031328,0.0,0.0
723,0.0,19.315225609913682,19.806618565137526,0.0,0.0
724,0.0,20.20969290887765,19.783716115377977,0.0,0.0
725,0.0,20.116292847879947,19.129700807316304,0.0,0.0
726,0.0,19.576308132788114,18.092942913427706,0.0,0.0
727,0.0,18.57800027745558,16.938608933165874,0.0,0.0
728,0.0,17.530488749861753,16.74458393284283,0.0,0.0
729,0.0,16.141406303806058,16.005028115568784,0.0,0.0
730,0.0,14.749978601438322,15.026177974507519,0.0,0.0
731,0.0,13.062235248513389,13.78598139989041,0.0,0.0
732,0.0,11.372381953640414,12.399726034675638,0.0,0.0
733,0.0,9.429747445044477,10.81073727634503,0.38595512845555646,0.0
734,0.0,7.491523439207647,9.112821060403803,3.3495654518684574,1.1369116362822425
735,0.0,5.325562659062598,7.240262273227614,5.318694405252408,4.12895868992905
736,0.0,3.1614681219483884,5.281686534302949,6.2924250236292565,8.118783820736034
737,0.0,0.7938279736382583,3.1646172652680704,6.272660210595603,11.111318732270732
738,0.0,0.0,0.9792290624437321,5.620336588613881,13.105821440978154
739,0.0,0.0,0.0,4.581890330182333,14.102088193084015
740,0.0,0.0,0.0,4.493700458486138,16.098689523472494
741,0.0,0.0,0.0,5.33050832927195,19.095596669335272
742,0.0,0.0,0.0,5.199753961591391,21.092894260459737
743,0.0,0.0,0.0,4.597432218399895,22.090563783816414
744,0.0,0.0,0.0,3.587046744963672,22.088823052760503
745,0.0,0.0,0.0,2.475333054719165,21.40356940807132
746,0.0,0.0,0.0,1.067042938689763,21.720221118098536
747,0.0,0.0,0.0,0.0,23.032728631671354
748,0.0,0.0,0.0,0.0,23.360800691505865
749,0.0,0.0,0.0,0.0,22.75026619365599
750,0.0,0.0,0.0,0.0,22.093706230848817
751,0.0,0.0,0.0,0.0,20.979890474613484
752,0.0,0.0,0.0,0.0,19.84810841772488
753,0.0,0.0,0.0,0.0,18.378747686620557
754,0.0,0.0,0.0,0.0,16.911457973292606
755,0.0,0.0,1.1874537164554795,0.0,15.156915624566494
756,0.0,0.0,3.8812169624622115,0.0,13.397300245453422
757,0.0,0.0,5.639291640718973,0.0,11.394932180112185
758,0.0,0.0,6.451951985074473,0.0,9.400421278043986
759,0.0,0.0,6.338636611217844,0.0,7.181039224885154
760,0.0,0.0,5.632764468620685,0.0,4.959716808245247
