414,0.0,15.473816804839458,0.0,16.76655844024266,0.0
415,0.0,15.461732080409405,0.0,21.28387069842396,0.0
416,0.0,14.779347824299371,0.0,24.81246163060821,0.0
417,0.0,13.742055949320935,0.0,27.34956600630553,0.0
418,0.0,12.559806922833495,0.0,28.894083196473183,0.0
419,0.0,11.124233275866864,0.0,29.447159801769786,0.0
420,0.0,9.595152271249539,0.0,29.023099387261183,0.0
421,0.0,7.8520457297778705,0.0,28.560321044541006,0.0
422,0.0,6.043900581819663,0.0,27.569727174783196,0.0
423,0.0,4.0421536159047875,0.0,26.523453972901756,0.0
424,0.0,1.9971597871151054,0.0,25.1374843307158,0.0
425,0.0,0.0,0.0,24.731333361538482,0.0
426,0.0,0.0,0.0,25.309594218458855,0.0
427,0.0,0.0,0.0,24.92250191727647,0.0
428,0.0,0.0,0.0,24.447596335963517,0.0
429,0.0,0.0,0.0,23.455913801981197,0.0
430,0.0,0.0,0.0,22.432881881896407,0.0
431,0.0,0.0,0.0,21.053469117667618,0.0
432,0.0,0.0,0.0,19.681165373006834,0.0
433,0.0,1.7074056697157545,0.0,18.003297029539944,0.0
434,0.0,2.8803461864620914,0.0,16.31291378050446,0.0
435,0.0,3.1221424085253275,0.0,14.37551060727123,0.0
436,0.0,2.532927659962702,0.0,13.434891825197198,0.0
437,0.0,1.940983177188322,0.0,12.464070885230477,0.0
438,0.0,2.326919825296045,0.0,11.124783797579362,0.0
439,0.5601072010866552,3.6949266342822753,0.0,9.790343272631418,0.0
440,0.5382648734427633,4.07891567726417,0.0,8.14721578657484,0.0
441,1.508305045449962,3.513032828927173,0.0,6.494930577474683,1.0884037853396826
442,3.474703139430609,2.9352568843588784,0.0,4.5905734565521,2.0869447305489004
443,6.442006733545064,1.8700744478440328,0.0,2.6989803835494044,4.078305668520507
444,10.413031483795933,0.7584969045590846,0.0,0.5712440156820371,7.047191564694138
445,15.386858977849279,0.0,0.0,0.0,10.968339467899995
446,19.36319028920319,0.0,0.0,0.0,13.897619126353938
447,22.341274533929024,0.0,0.0,0.0,15.832994298646376
448,24.32074884504037,0.0,0.0,0.0,16.77402861110714
449,25.30157995854878,0.0,0.0,0.0,16.723993654257704
450,25.28462230697044,0.0,0.0,0.0,16.12647534509359
451,24.665596900874732,0.0,0.0,0.0,15.106574415348895
452,23.626411338614204,0.0,0.0,0.0,14.005450011919478
453,22.514302975717108,0.0,0.0,0.0,12.592509248178324
454,21.087841230041626,0.0,0.0,0.0,12.069934850831544
455,19.633646599377606,0.0,0.0,0.0,11.140679761800733
456,17.907548192959283,0.0,0.0,0.0,10.04855272165802
457,16.180373064527018,0.0,0.0,0.0,8.688839942369874
458,14.203435060112376,0.0,0.0,0.0,7.229224208678843
459,12.229117898650607,0.0,0.0,0.0,5.5481128110950735
460,10.030668227645755,0.0,0.0,1.9323565224317498,3.79894850408143
461,7.834793288696879,0.8817807270858289,0.0,5.897327662161501,1.8511718155916377
462,5.4361598455733855,3.878576477914663,0.0,8.869026774928606,0.0
463,3.0432824503888227,5.8753803286086566,0.0,10.845515941495627,0.0
464,0.46245382211163033,6.87219095075514,0.0,11.826225080840388,0.0
465,0.0,6.869011166583746,0.0,13.801223313963689,0.0
466,0.0,6.437816433931459,0.0,16.751942297220488,0.0
467,0.0,5.4797502003849345,0.0,20.658201300679657,0.0
468,0.0,5.393131282806721,0.0,25.50581201228116,0.0
469,0.0,4.657396979259943,0.0,29.3634861169164,0.0
470,0.0,3.8010698673034184,0.0,32.228728624570984,0.0
471,0.0,2.580769969825802,0.34866798070806837,34.101393510958474,0.0
472,0.0,1.3252626991286824,0.8600215456564229,34.97621012724201,0.0
473,0.0,0.0,0.3774184871705266,34.86192084717898,0.0024136989117948815
474,0.0,0.0,0.0,34.230901276630874,0.7334290986765026
475,0.0,0.0,0.0,32.750408435966094,0.591238860723287
476,0.0,0.0,0.0,31.894911725138243,0.0
477,0.0,0.0,0.0,30.25662684100363,0.0
478,0.0,0.0,0.0,29.310278628920187,0.0
479,0.0,0.0,0.06932758629855584,28.057637041436422,0.0
480,0.0,0.0,0.0,26.70583781754356,0.0
481,0.0,0.0,0.0,25.109075904129,0.0
482,0.0,0.0,0.0,23.447241411972264,0.0
483,0.0,1.298492055509957,0.0,21.570056315936824,0.0
484,0.0,3.426866307572695,0.0,19.649630816397647,0.0
485,0.0,6.4336547803889275,0.0,17.53069885496835,0.0
486,0.0,8.639997927382332,0.0,15.386167165626269,0.0
487,0.0,9.996982286383385,0.0,13.052870475609225,0.0
488,0.0,10.490787255822354,0.0,10.710825866538613,0.0
489,0.0,10.166791852088402,0.0,8.184880605196525,0.0
490,0.0,10.71217517856445,0.0,5.6687526648321835,0.0
491,0.0,12.15899743028016,0.0,2.9696682260848846,0.0
492,0.0,14.548999752741551,0.0,0.27068639391832505,0.0
493,0.0,17.92322616384199,0.0,0.0,0.0
494,0.0,20.43860071407572,0.0,0.0,0.0
495,0.0,22.066283627257334,0.0,0.0,0.0
496,0.0,22.799470951827686,0.0,0.0,0.0
497,0.0,22.671230568325612,0.0,0.0,0.0
498,0.0,21.907208184597316,0.0,0.0,0.0
499,0.0,21.090346081127613,0.0,0.0,0.0
500,0.0,19.869695507883257,0.0,0.0,0.0
501,0.0,18.65589940958192,0.0,0.0,0.0
502,0.0,17.108918377198975,0.0,0.0,0.0
503,0.0,15.545381079783347,0.0,0.0,0.0
504,0.0,13.72028624134768,0.0,0.0,0.0
505,0.0,11.903551358062344,0.0,0.0,0.0
506,0.6405940151668155,9.842429128598901,0.0,0.07108915437198604,0.8064813078654289
507,2.5356031278428475,7.776467376387025,0.0,0.0,1.0258000534735991
508,3.6737944962290214,5.501247321407611,0.0,0.0,0.615434518727163
509,4.0199925189538135,3.238937843920354,0.0,0.0,0.0
510,3.610239042114131,0.7740744705965206,0.0,0.0,0.0
511,2.6859055686607434,0.0,0.0,0.35327700895195235,0.0
512,1.7424723246223586,0.0,0.0,1.4184324587606874,0.0
513,1.3503395063530412,0.0,0.0,2.995899426938138,0.0
514,0.8179468707887949,0.0,0.0,3.62356323372682,0.0
515,0.0,0.0,0.0,3.331934223654791,0.0
516,0.0,0.0,0.0,2.7063980342349083,0.0
517,0.0,0.0,0.0,1.675023867199048,0.0
518,0.0,0.0,0.0,0.5550317472108937,0.0
519,0.14976171932838866,0.0,0.04011694412330513,0.0,0.3633378472162292
520,0.21021173786510516,0.0,0.0,0.0,2.026176432351214
521,0.0,0.0,0.0,0.0,2.7383826629873553
522,0.0,0.0,0.0,0.0,2.5230592820934206
523,0.0,0.0,0.0,0.0,1.8690423419968063
524,0.13049340659136988,0.0,0.11789969740800288,0.0,1.804508427022622
525,0.0,0.0,0.0,0.0,2.3494335378993867
526,0.0,0.0,0.0,0.0,2.047636982671918
527,0.0,0.0,0.0,0.0,1.2659902704894321
528,0.0,0.0,0.0,0.0,0.25532697468848653
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.15006470995389165,0.0,0.0
531,1.3709402735303726,0.0,0.0,0.0,0.0
532,3.532228862500098,0.0013743686140124112,0.0,0.0,0.0
533,4.69378146403313,0.0,0.13851894978303037,0.0,0.0
534,4.855653168074255,0.0,0.0,0.0,0.0
535,4.021862204205355,0.0,0.0,0.0,0.0
536,3.1633104567623533,0.0,0.0,0.0,0.0
537,1.9064760295050753,0.0,0.0,0.0,0.0
538,0.6442502507709484,0.0,0.0,0.3326756499339929,0.0
539,0.0,0.0,0.0,1.5899429972216126,0.0
540,0.0,0.0,0.0,1.9816053100542739,0.0
541,0.0,0.0,0.0,1.5623226511029138,0.0
542,0.0,0.0,0.0,0.7501670951822348,0.0
543,0.0,0.0,0.16480644140148115,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.15370151598808235,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.008443201853612692,0.0,0.0,0.0
552,0.0,0.0,0.14208428913543258,0.0,0.0
553,0.0,0.0,0.0,0.4610861344934811,0.0
554,0.0,0.0,0.0,0.2408851220082866,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.13060750691123602,0.0,0.0
557,0.0,0.0,1.2573019891870594,0.0,0.0
558,0.0,0.0,1.5390963279645575,0.0,0.0
559,0.0,0.0,1.0422920868302654,0.0,0.0
560,0.0,0.0,0.19423525251940887,0.0,0.0
561,0.0,0.19941369443819568,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.5794440752311019
563,0.0,0.0,0.0,0.0,0.28386184840622164
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.41388534852207215,0.0,0.0,0.0
566,0.0,0.07083353036032136,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.05922031116029558
568,0.0,0.0,0.0,0.0,0.0
569,0.05491710041476239,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.5995931515458288,0.0,0.0,0.3725822092737161
572,0.0,0.4814121013140884,0.0,0.0,0.4938011435646388
573,0.0,0.960355502303301,0.0,0.0,0.0
574,0.0,0.6571032750288488,0.2173804551728864,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.04630868480467143,0.0
577,0.0,0.0,0.0,0.0,0.08723355825962287
578,0.0,0.0,0.2206129162502961,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.10766477942285846,0.0,0.0
582,0.0,0.6226519484635027,0.0,0.0,0.0
583,0.0,2.287305314541335,0.0,0.0,0.0
584,0.0,2.9961249665196945,0.0,0.0,0.0
585,0.0,2.7715789497192063,0.0,0.0,0.0
586,0.0,2.139011549047474,0.0,0.0,0.0
587,0.0,1.117861410206892,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,1.0462241967996206,0.0,0.0
590,0.0,0.0,1.3792404677150039,0.0,0.0
591,0.0,0.0,0.9302310202129966,0.00043824402308700883,0.0
592,0.0,0.0,0.06356792762073837,0.2677844286783362,0.0
593,0.10058103508495364,0.0,0.0,0.0,0.0
594,1.2783104467056141,0.0,0.0,0.0,0.0
595,1.6213473236562983,0.0,0.0,0.0,0.3731280505939445
596,1.1814819358702522,0.0,0.0,0.0,0.6368827273840338
597,0.31291045602928946,0.5245268087344002,0.0,0.0,0.14217912842151037
598,0.0,0.8224390623165725,0.0,0.0,0.0
599,0.0,0.35165768142695697,0.0,0.0,0.0
600,0.0,0.0,0.07825327731099563,0.15546469412397812,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.03259692664191505,0.0,0.0
603,0.0,0.0,0.8970895821867728,0.0,0.0
604,0.0,0.0,0.9073841518171477,0.0,0.0
605,0.0,0.0,0.21154650391638796,0.0,0.0
606,0.0,0.0,0.0,0.19276061622474572,0.0
607,0.0,0.0,0.0,1.4069829550395134,0.0
608,0.0,0.0,0.0,1.7645321297059837,0.0
609,0.0,0.0,0.0,1.3227215136002854,0.0
610,0.0,0.0,0.0,0.4945259555729109,0.2600003052392914
611,0.0,0.0,0.0,0.0,0.0
612,0.5133344978403507,0.0,0.0,0.0,0.0
613,0.3703841977490221,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.2519957443344616
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
