676,73.34952927437874,0.0,45.032522035150166,0.48361519837119715,35.79171006151839
677,72.73691767176547,0.0,47.12728485180543,0.0,37.78833540011462
678,72.70920848318669,0.0,48.39511846645654,0.0,38.7889969910094
679,71.80225721202379,0.0,48.73747521089334,0.0,38.87462353093069
680,71.43615844908497,0.0,48.24656297258542,0.0,38.148816074183145
681,70.17585826245967,0.0,46.88602870280792,0.0,36.9085854027214
682,69.42426925606334,0.0,46.07113626103818,0.0,35.999171523662156
683,67.89624694563193,0.0,44.35153765566308,0.0,34.58304789838887
684,66.95366764556734,0.0,43.19132802905317,0.0,33.62651247958121
685,65.16089676622332,0.0,41.3950768961417,0.0,32.16898003470374
686,63.995242256435716,0.0,40.366806566940994,0.0,31.10781554478008
687,62.10158270594684,0.0,38.43100155719924,0.0,29.551192686205184
688,60.86126452249853,0.0,37.055158278755,0.0,27.908198158324986
689,58.89115312399217,0.0,35.080224269168156,0.0,26.062698731293736
690,57.64628858835981,0.0,33.609995909926425,0.0,24.153259653203094
691,55.567851453161495,0.0,31.541627522042262,0.0,22.05962905992029
692,54.12659925913117,0.0,30.046140138940494,0.0,19.918837039279033
693,51.972520903701664,0.0,27.954843324794744,0.0,17.605018911678137
694,50.493455721354294,0.0,25.870209580102348,0.0,15.258732253410585
695,48.30093597101536,0.0,23.566790060386197,0.0,13.928051940723243
696,46.908364279836235,0.0,21.259764687889792,0.0,13.614043165932635
697,44.6937123175788,0.0,18.760598527626293,0.9243652256786206,12.731295370276236
698,43.02160619447935,0.0,16.270821068955946,3.865413987307015,11.832306403774545
699,40.664378901459344,0.0,13.593811048034219,5.818518573429138,10.198292333765359
700,39.07610646013808,0.0,10.914127841148634,6.781728652698298,8.369724493632425
701,36.81005698213998,0.0,8.765986321525865,6.759130369101712,6.396523687256497
702,34.981630545215495,0.0,7.158267996730366,6.085808438158807,4.418285604286524
703,32.46458256574794,0.0,5.345234492701003,5.058354744523001,3.2993109701546786
704,30.292261316819037,0.0,3.4710681375841617,5.031624404236219,1.928778877509469
705,27.42190200096161,0.0,1.408882187732054,5.996395766204124,0.24242108883983704
706,24.519565875136486,0.0,0.0,7.938818313540416,0.0
707,21.485498731273694,0.0,0.0,8.881566795497982,0.0
708,18.4294131284625,0.0,0.0,8.824810159951383,0.0
709,15.241814560545293,0.0,0.0,9.618112756806752,0.0
710,12.043887665270823,0.0,0.0,11.326183452547951,0.0
711,9.71647363053384,0.0,0.0,14.010595763201302,0.0
712,7.127098518735558,0.0,0.0,17.710208908246393,0.0
713,4.4180289207181715,1.125397509125282,0.0,20.45038020407783,0.0
714,1.653928589514699,3.4427208107750573,0.0,22.22293925113049,0.0
715,0.0,4.776085816146413,0.0,23.027455703297882,0.0
716,0.0,5.126274400716412,0.0,22.88429119726679,0.0
717,0.0,6.403065049672996,0.0,22.224941186281967,0.0
718,0.0,8.610517330167639,0.0,21.21366237691064,0.0
719,0.0,9.862185020177115,0.0,20.03913191606466,0.0
720,0.0,10.161905886346915,0.0,18.6205824841795,0.0
721,0.0,9.59226212263605,0.0,17.09266686772348,0.0
722,0.0,9.030244168157104,0.0,15.361603358420759,0.0
723,0.0,7.970587830543131,0.0,14.615274362713663,0.0
724,0.0,6.849250350257513,0.0,13.792284685964539,0.0
725,0.0,5.411913238184361,0.0,12.576561641921586,0.0
726,0.0,3.959956457253085,0.0,11.358568223292352,0.0
727,0.8112630506625926,2.230915310851067,0.0,9.81412318186662,0.0
728,4.727259348245553,0.5169917393283932,0.0,8.263119063455171,0.0
729,9.647790378595495,0.0,0.0,6.444098678110905,0.0
730,13.586274204748769,0.0,0.0,4.632588548938642,0.0
731,16.536770573273657,0.0,0.0,2.578699360114996,0.0
732,18.49642502500494,0.0,0.0,0.5231828620858145,0.0
733,19.46466179220176,0.0,0.0,0.0,0.0
734,19.44616945487178,0.0,0.0,0.0,0.0
735,20.418776839087556,0.0,0.0,0.0,0.2899682065123912
736,22.385131912901443,0.0,0.0,0.0,0.1869991468419414
737,23.359257823967653,0.0,0.0,0.0,0.0
738,23.345640633521704,0.0,0.0,0.0,0.0
739,22.660196885982742,0.0,0.0,0.0,0.0
740,21.62883563290879,0.0,0.0,0.0,0.0
741,21.587348659094317,0.0,0.0,0.0,0.0
742,20.86887289742282,0.0,0.0,0.0,0.0
743,20.00883389144729,0.0,0.0,0.0,0.0
744,18.792627778528747,0.0,0.0,0.0,0.0
745,17.521519191651294,0.0,0.0,0.4402319888231432,0.0
746,15.961902859042674,0.0,0.0,1.0262334050462876,0.0
747,14.382639157700453,0.0,0.0,2.5421110307537873,0.0
748,12.54621080769833,0.0,0.0,5.023593935264479,0.0
749,10.715102452881574,0.0,0.0,8.501230869251131,0.0
750,8.643416320922448,0.0,0.0,11.042218476052454,0.0
751,6.570512454700584,0.0,0.0,12.63147069002364,0.0
752,4.286893695386944,0.0,0.0,13.267185203631982,0.0
753,2.012771534696789,0.0,0.0,12.982779579887016,0.0
754,0.0,0.0,0.0,13.676277241342014,0.4893761988603096
755,0.0,0.0,0.0,15.35442324163077,0.7739058225739264
756,0.0,0.0,0.0,18.025046092682913,0.2935877851054016
757,0.0,0.0,0.0,19.718048246110442,0.0
758,0.0,0.0,0.0,20.433649892519874,0.0
759,0.0,0.0,0.0,20.19119453370994,0.0
760,0.0,0.0,0.0,19.6450085855217,0.0
761,0.0,0.0,0.0,18.6403016166812,0.0
762,0.0,0.0,0.0,17.591995924484017,0.0
763,0.0,0.0,0.0,16.199663762430475,0.0
764,0.0,0.0,0.0,14.809641368386025,0.0
765,0.0,0.0,0.0,13.120467571309057,0.0
766,0.0,0.0,0.0,11.424702652861654,0.0
767,0.182905835285748,0.0,0.0,9.479709115448458,0.0
768,3.0268645629180497,0.0,0.0,7.543779378394383,0.0
769,6.863160561757802,0.0,0.0,5.376905045590021,0.0
770,9.7368369218405,0.0,0.0,3.2069235903553235,0.0
771,11.637544995403154,0.0,0.0,0.8371661671577613,0.0
772,12.56227260639551,0.0,0.0,0.0,0.0
773,12.521668073534045,0.0,0.0,0.0,1.3933224982111447
774,13.470843200160907,0.0,0.0,0.0,1.8413608836749944
775,15.415248934393304,0.0,0.0,0.0,3.2016532383792153
776,18.359960492495958,0.0,0.0,0.0,3.5987214217407555
777,20.31648288733325,0.0,0.0,0.0,3.0856168310508707
778,21.284189338599056,0.0,0.0,0.0,2.548839737413765
779,21.269184776904858,0.0,0.0,0.0,1.5127889966972674
780,20.579353730127366,0.0,0.0,0.0,0.4308888154875312
781,19.558677026985677,0.0,0.0,0.0,0.0
782,18.361415841084465,0.3463189648890044,0.0,0.0,0.0
783,16.935890443286908,0.0588388926811696,0.0,0.0,0.0
784,15.387481154189942,0.0,0.0,0.0,0.0
785,13.65027758146266,0.0,0.0,0.0,0.0
786,11.818018374551599,0.0,0.0,0.9279552372425677,0.0
787,9.818352455008196,0.0,0.0,2.6544814903878162,0.0
788,7.74279598935356,0.0,0.0,3.4445158802194484,0.0
789,5.512677191645359,0.0,0.0,3.3177292941924605,0.0
790,3.2225142869775354,0.0,0.0,4.024934091611321,0.0
791,0.7853354609627381,0.0,0.0,5.558944682554234,0.0
792,0.0,0.0,0.0,7.9520889212773795,0.05047005805898053
793,0.0,0.0,0.0,9.496938576988725,0.36031637338719236
794,0.0,0.0,0.0,11.713640412359076,0.0
795,0.0,0.8611634880995744,0.0,14.568863532451147,0.0
796,0.0,1.1846812548649446,0.0,16.42409446162584,0.0
797,0.0,0.7315520941317786,0.0,17.27933290739309,0.0
798,0.0,0.0,0.0,17.13458469669557,0.0
799,0.0,0.0,0.0,16.988130689822228,0.0
800,0.0,0.0,0.0,16.195165343843236,0.0
