706,0.0,25.566151808508344,0.0,0.0,3.124569505040263
707,0.0,24.527360753182244,0.0,0.0,4.099936944424414
708,0.0,23.344482501645054,0.0,0.0,4.151345991740321
709,0.0,23.169747477974077,0.0,0.0,3.4616531001425344
710,0.0,22.377703754120127,0.0,0.0,3.6328245169260285
711,0.0,21.56315647939487,0.0,0.0,4.679872186629758
712,0.0,20.33381305873364,0.0,0.0,4.7935070533593915
713,0.0,19.0888845450772,0.0,0.0,5.837696011522475
714,0.0,17.528193691869276,0.0,0.0,7.846501823494414
715,0.0,15.972293652647707,0.0,0.0,8.917813502393514
716,0.0,14.140644992374327,0.0,0.0,9.060363281245742
717,0.0,12.303176748655012,0.0,0.0,8.412505219142481
718,0.0,10.232676952289175,0.0,0.0,8.756548953755946
719,0.0,8.172141810044579,0.0,0.0,10.099892907716054
720,2.0959873837519467,5.8919795626108,0.0,0.0,12.443179178779985
721,6.026644212415931,3.6085274075528346,0.0,0.0,13.786675708440214
722,10.959425926588665,1.1346558905857513,0.0,0.0,14.130419235045025
723,14.908509434731279,0.0,0.0,0.0,13.475358305084221
724,17.86862078029273,0.0,0.0,0.0,12.819957974515916
725,19.837213627165042,0.0,0.0,0.0,11.697424756707228
726,20.813813638690256,0.0,0.0,0.0,10.529022563441856
727,20.802832780294757,0.0,0.0,0.0,9.046473948757864
728,20.113495210976552,0.0,0.0,0.0,8.52993809620179
729,19.08258903159794,0.0,0.0,0.0,7.82622975161479
730,17.889918188884565,0.0,0.0,0.7648139061269852,6.721610811939506
731,16.457457131582174,0.0,0.0,0.7294334943965914,5.566569305935367
732,14.915446143561532,0.0,0.0,1.637595974710706,4.097729018815116
733,14.382887471327983,0.0,0.0,3.5052237381352,2.6228533993755576
734,13.422122825151277,0.0,0.0,6.355946964945211,0.8699914477540283
735,12.343982372866293,0.0,0.0,10.212798022363046,0.0
736,10.967592131055412,0.0,0.0,15.08759134197581,0.0
737,9.53045775419615,0.0,0.0,18.99476944821118,0.0
738,7.840776059725442,0.0,0.0,21.92463617648238,0.0
739,6.121313342048772,0.28905625190888173,0.0,23.87243964030384,0.0
740,4.171857236222529,0.0,0.0,24.837531098400994,0.0
741,3.171813481857079,0.0,0.0,24.82920610722679,0.0
742,2.05719406486034,0.2091893933544391,0.0,24.12815648307342,0.0
743,0.6541907676283607,1.8107986045564388,0.0,23.131441494463957,0.0
744,0.0,2.448300096995972,0.0,21.918223771238665,0.0
745,0.0,2.146535512502119,0.0,20.511007301457276,0.0
746,0.0,1.5852708061836083,0.0,20.10795817833514,0.0
747,0.0,1.8920568049851951,0.0,20.709191072435935,0.0
748,0.0,1.2660896238418111,0.0,20.36855568155437,0.0
749,0.0,0.5881014804066318,0.0,19.828391484600736,0.0
750,0.2720097892968134,0.0,0.0,18.814225529238612,0.0
751,2.8615126464490217,0.0,0.0,17.789665642833633,0.0
752,4.516166903994183,0.0,0.0,16.4004115022963,0.0
753,5.227100296435566,0.0,0.0,15.0016790545382,0.0
754,5.02004077566032,0.0,0.0,13.311823311446318,0.0
755,5.750639683127339,0.0,0.0,11.626800750590355,0.0
756,7.444596026034269,0.0,0.0,9.684036311109033,0.0
757,10.134173189630282,0.0,0.0,7.738488747219876,0.0
758,11.872295504358483,0.0,0.0,5.570550706400233,0.0
759,12.654766922225576,0.0,0.0,3.412149314206438,0.28194828535148275
760,12.503930052064796,0.0,0.0,1.0446840471797891,2.666934615634595
761,13.349799224006624,0.0,0.0,0.0,6.011785286838631
762,15.199695670644175,0.0,0.0,0.0,10.33168789292359
763,18.053071256463006,0.0,0.0,0.0,13.691821546232063
764,19.911290091063528,0.0,0.0,0.0,16.080393630048775
765,20.774256457142393,0.0,0.0,0.0,17.49239574718097
766,20.645538282818364,0.0,0.0,0.0,17.930384902658666
767,20.209918867063976,0.0,0.0,0.0,17.437593303705043
768,19.254998069805218,0.0,0.0,0.0,16.91417857607155
769,18.304321274928107,0.0,0.0,0.0,15.88501718490702
770,16.965347526226928,0.0,0.0,0.0,14.808712686695145
771,15.600518180835195,0.0,0.0,0.0,13.39719056098054
772,15.2545114749689,0.0,0.0,0.0,11.983932443388518
773,14.337384571438129,0.0,0.0,0.0,10.278110178780217
774,13.334032038272959,0.0,0.0,0.0,8.570834777804627
775,11.995622330792514,0.0,0.0,0.0,6.613214204464079
776,10.628725214844401,0.0,0.0,1.2753693417452503,5.649339659691215
777,8.97701466786738,0.7010700641482437,0.0,4.7577296431223814,4.655771496552553
778,7.328648478497833,2.6957765426829425,0.0,9.242570185788892,3.3008521248108877
779,5.419864325422061,5.689483144482516,0.0,12.729657817098662,1.9545557684910193
780,3.5106043565149108,7.683456614979974,0.0,15.218306761429105,0.3020283060756306
781,1.3749488676217325,8.677657752558964,0.0,16.708227470997336,0.0
782,0.0,8.672187648579289,0.0,17.1995617443515,0.0
783,0.0,8.050969432730476,0.0,16.695309370676867,0.0
784,0.0,7.0034556357407,0.0,16.201479147656833,0.0
785,0.0,6.905113037020442,0.0,16.720396446111103,0.0
786,0.0,7.737875006615546,0.0,18.249342286496415,0.0
787,0.0,7.6172370370221,0.0,20.78623107257114,0.0
788,0.0,6.961179666045197,0.0,22.338009901020804,0.0
789,0.0,5.9521085157589795,0.0,22.90608574128855,0.0
790,0.0,4.782290298411851,0.0,22.51289552066053,0.0
791,0.0,3.3670287637635212,0.0,22.030193189053755,0.0
792,0.0,1.8465653250955114,0.0,21.034231370913453,0.0
793,0.0,0.12042362079328583,0.0,20.009820330870582,0.0
794,0.0,0.0,0.0,18.6283436550155,0.0
795,0.0,0.0,0.0,17.252095489704978,0.0
796,0.0,0.0,0.0,16.817990987243654,0.0
797,0.0,0.0,0.0,15.916574273985951,0.0
798,1.5432139978116375,0.0,0.0,14.892238281868835,0.0
799,3.1446082025581887,0.0,0.0,13.556916265299336,0.0
800,3.8374530062100973,0.0,0.0,12.161015554679388,0.0
