337,530.4296373593207,327.25022812512196,496.21809816093594,372.2583266483772,503.15157396004486
338,529.9298823876509,326.2850593838732,496.06048996976483,372.76345826801384,503.1260222682081
339,530.313846668711,325.46450210951633,495.7709332306623,372.27648054771345,503.1958920102654
340,531.3714349422484,324.7623698169066,496.47640662270214,371.16372758068576,503.4043541129553
341,531.9296896478183,324.14271038726577,496.2446334709906,369.9948835899217,504.6378435541691
342,531.4975483123915,324.07913149492623,497.01106883935745,369.0451194106824,504.904224606395
343,530.8826957872144,323.03723513715477,497.4730479470453,368.9110784387163,504.7529731090889
344,530.8209201155804,322.02412341842285,497.64574791875395,368.1300786055049,504.2860137708857
345,530.3637915251446,320.99018839396217,497.57193229521033,366.8520517296042,503.5413750781079
346,530.4001374748793,319.57049634910607,498.28313751479755,365.76329448205047,502.62723172123583
347,529.8603090829415,318.20335883104684,498.05840757111855,364.2129849073552,501.9000868420776
348,529.8638399825514,316.9408047942939,497.68658338651255,362.86532118852637,501.006635771477
349,529.2942548468749,316.0851355129875,498.29216932609756,361.06888803241503,500.7499583717223
350,529.2846588282296,315.70330036082294,499.5201792896663,359.5832337814966,500.2565611137178
351,529.0387990119503,314.79581886984386,499.7552543242084,358.0205360126797,499.55157874373833
352,529.1658426302703,313.87487436531705,499.49043395536546,356.7586421815033,498.7231571539553
353,528.6664895189377,312.6644354534294,500.195629630256,354.89297516641653,497.8265675613361
354,528.6535225085122,311.0258332458795,501.53875382317347,353.2626361380394,496.85306341291925
355,528.3519384219176,309.26589299094894,501.88889490340455,352.3138194135159,495.8525940297691
356,528.6377910927414,307.52841166205434,501.563438334382,350.81603028237794,494.8011345711344
357,528.1985349675822,306.09790904245517,502.21833823569887,348.8068314492465,493.7414598424448
358,528.4516083457611,304.7065202184155,503.55768837208984,347.452860529323,492.65675033136154
359,528.1791306280995,303.2102525125987,504.541125926066,346.5916821004388,491.5715190494898
360,528.5046565052704,301.60979669205585,506.13104293314154,346.2525724873448,490.4859131146401
361,528.3121782651913,300.2129547510403,507.37651464434236,346.4916307623941,489.79311000207053
362,528.6264809647771,298.86474563609164,509.17937793684325,347.6397620817726,489.8673495849074
363,528.628638123307,297.9738905929139,510.6105600805919,347.936773310262,489.9264534027808
364,527.6556006798069,296.5618628302343,512.6279423201632,347.5446431720064,489.7243586976123
365,527.0689649209017,295.4980781398898,513.8675223050374,346.33603087121,490.52261649915965
366,526.9139346455663,294.21985022102103,514.2048928629948,344.90917748478233,490.53938441944035
367,527.7109522941042,292.96423240190416,513.6408345172497,343.892014438815,491.3806630124262
368,528.6386529277468,291.7555987325347,512.902468065807,343.4569590969103,492.0411241995239
369,530.1775819036538,291.2177317480959,512.5167720832981,343.4798374925689,493.286524813543
370,531.459915381628,291.5145565591706,512.224053536462,344.35895935038224,494.0675608270259
371,533.2810067038477,291.04296167585994,511.9596657084302,346.03356485830284,493.9275278564247
372,534.8135914472375,291.22590689017085,511.6941206210613,347.0812273575721,493.5907565794811
373,536.8443444438666,291.5714237345236,511.41501395632963,348.9071264870753,493.6445739825781
374,539.0460845254794,292.52121989790913,511.15058454416896,350.0821504382028,494.61095302718684
375,540.2512683489272,292.56631884974195,511.0660339431506,350.3280988935543,495.4035738027228
376,540.4700609698975,292.42615824359785,511.71410694377664,349.89016200967745,496.91817796887483
377,540.6348051136828,291.7999680631928,512.9610540171984,349.0777333143384,498.0656896537521
378,539.8010622150526,291.46204410123346,513.5157574217757,347.9864307449974,498.4099313232141
379,538.4179407742984,290.8322141969757,514.6851328957162,346.56565491118175,499.6788799225312
380,537.3815927582697,290.16308674987704,515.1626348704431,345.40995229070563,500.1310548822636
381,537.2455733375056,288.7076892958124,516.2707387430877,343.91691490705483,500.12738429447813
382,536.2462544253508,287.4198402236982,516.6862388959397,342.05182454508423,501.0872869771713
383,536.0734887564952,285.9054713602856,517.7992739831386,340.0764056068405,502.565269192052
384,535.069315548092,284.56337116481563,518.2131473234105,338.3589169254508,503.88471577479015
385,535.0461056509332,282.51648905290745,518.7170808256562,336.2026626406422,505.71446392975565
386,535.5337777752861,280.8313713199388,518.7157606311021,334.04854780492303,507.30999375386364
387,535.8996209562872,279.0387447425736,518.6356781707345,331.78570755701224,509.384859456846
388,535.2711940755537,277.3176399820218,518.2360376516416,330.2656006780559,511.1869318803127
389,533.9137760564822,275.75632651751346,518.7146742907023,329.41722233015173,512.3590009451048
390,533.0079218780152,274.25365457091954,518.2161975793437,329.16782051651467,512.8333187118241
391,531.8832700929221,273.5948290140384,516.8128357801511,329.7552317374511,512.7069332304427
392,530.0682240369558,272.9705062783379,516.1098323469977,329.5971167069003,512.0785416963486
393,528.7811251392139,272.3319703462966,514.7616018678634,330.41791168155396,512.4236805780923
394,527.8194751291352,271.7359358191403,514.1113359928829,330.3887626979882,512.3245117049071
395,527.271444852037,270.98488640003836,514.0639566288326,329.3764888588335,511.770289669813
396,527.4990305900601,270.4432154385974,514.5652616027052,327.8373735152175,511.425823086792
397,527.7242269530635,269.26531060925623,514.4012259109068,326.5424429935046,511.1764423358891
398,527.9441083456429,268.1693850436704,514.6740977230946,324.7207444415431,510.59265309714135
399,527.7468863601491,266.55739915462436,514.0876257998847,322.82346598776616,509.4456914965871
400,527.5463851004237,265.0752266759108,513.7881994810815,321.2976703481615,507.7615747915255
401,527.7835074772416,263.5932984393251,513.7203219667921,319.7101278675339,506.1475185137558
402,528.6512354428853,262.2421251823974,513.4967602959596,318.33188602482124,504.4926161475653
403,529.4347523070561,260.70292194220525,512.8702933479278,317.3530150525813,502.5898736211178
404,529.2929241145569,259.3008924589468,512.5482471327005,316.728789300099,501.2187643896855
405,528.2016668511293,258.23436433099425,511.67912845041394,316.4866682053824,500.58889097238307
406,526.4597798276777,257.29394303852973,511.27540346938497,316.37636102357027,500.8850650335347
407,525.100859061301,256.67068823302037,510.5237590204714,316.31428262606164,502.1852730310967
408,523.175790168555,256.1428032623401,510.20732635206684,316.03775642955804,502.61619948014936
409,521.6025011735798,255.4711159285231,509.5033829272992,315.7648067379086,502.05456270373736
410,519.4291945993294,254.90786801884656,509.0896546800893,315.3646500403812,501.263898242453
411,517.7076444754096,254.1476594311896,508.18987158021196,315.1191396411925,499.85372861227984
412,515.3936995482167,253.51520557910254,507.7008324110219,314.7434034287406,498.4944904561995
413,513.4906400400756,252.75768065554882,506.6136115202953,314.4521905478014,496.7846809342999
414,511.56871126946623,252.13150917381745,506.05468765055093,314.1673868390618,495.02248062911815
415,510.6247581487937,251.43557947292982,505.01629887627405,313.82212332988496,493.5722808459516
416,510.4154442192636,250.8653875059581,504.4974811348535,313.42304966446153,492.4462239286132
417,509.4302060135865,250.09806563663852,503.5706676227736,313.0442092084844,491.0622086924567
418,509.314657026947,249.47189234935723,503.07949232944827,312.6830994613953,489.5338143006386
419,510.19548306864294,248.72259888629867,502.3054143499569,312.3375327629638,488.45476340352013
420,510.15093093270093,248.11554275228445,501.9452954197566,311.9381910066682,487.3531621572349
421,509.15668756187665,247.3430683634292,501.05148656119025,311.55864210687196,485.8757591804937
422,507.5867664952989,246.71997553434528,500.54727042333957,310.9996224838002,485.12773442031653
423,506.7737011333602,245.83802356879363,499.6617470676068,310.54957623350964,484.75365329510464
424,506.93796292236925,245.12496134752558,499.29136230608333,309.8659975940958,485.0406390171985
425,506.119652523465,244.29447096176938,498.59381702533085,309.0138263366078,484.7002220691089
426,504.7550239631787,243.63127431221602,498.5524369268005,308.4432217454888,484.10705489450436
427,504.1483890942724,242.7539806181095,497.98240179128686,308.07305856615807,483.21019216170623
428,504.4775134995907,242.05116471581732,497.7837953793012,308.68230054996167,482.30890595000903
429,504.77391927526514,241.6924104099063,497.1984854275678,308.52749564399113,480.9121071388524
430,504.07665764824856,241.35814932335484,496.92847833743997,309.3731722737948,479.3254506471208
431,502.9947134863004,241.4082609850493,496.07643882889454,309.3820355394869,477.0630801610199
432,501.39764121289465,240.47370033571883,495.0621636941695,310.3622830378092,474.75574883596664
433,500.4213054677708,240.19723441564298,494.2819591104136,310.3549085934908,472.9115979848953
434,499.89442562628096,239.92096279400374,494.10079177829357,311.32585510185606,471.1990875723594
435,500.1252979035438,240.07092411236954,494.7116850574496,311.33272209307665,469.16820088030045
436,500.21115339497646,239.99093325283837,494.7738307975487,312.308087805821,467.77957044588476
437,499.7337908632551,240.2081847063041,494.0932877971469,312.32024434987005,467.0549808213219
438,498.7389777784214,240.15742446392431,493.33925436939614,313.29452937548814,467.0514392685286
439,498.2445261453578,240.37891691488363,493.5778301011735,313.3066653559298,467.79131909516195
440,498.6152945768297,240.33351217131872,493.4960524528541,314.2809359028512,468.23572487918045
441,497.98906281389327,240.5531595623849,494.36960838643154,314.2930402693076,468.0967155077377
442,496.8497787925785,240.5106053124553,495.920926115165,315.28396723386305,467.7856703973841
443,495.4593283971037,240.71848383890108,496.48900288417826,315.2992075234467,466.8366597211387
444,494.40625921554295,240.67508291264778,496.4142258890337,316.27349171783834,465.9543764520919
445,493.9201425391574,240.89441929417313,497.2412110413363,316.28499997095764,464.71665387125967
446,493.86426608562124,240.85924268612501,498.4203432858943,317.25962861190226,463.47118939354317
447,494.61565131212853,241.0760307390085,498.6496711326894,317.2711586710409,462.182650224966
448,494.4076293608373,241.04337427936292,498.13577955977837,318.24576732580346,461.29418237634377
449,493.6954592422708,241.259366607885,498.49145476602826,318.2573108073187,460.8143241140252
450,492.5635742084223,241.2299309912483,497.855821989725,319.21077533679284,460.2528470449962
451,491.46125461022154,241.41226374464975,498.18395753020377,319.2097553464455,459.62702070186333
452,489.99817287934627,241.36022999680677,497.51977839942674,320.17191160645973,458.30834301314076
453,489.0560172533267,241.5601651549365,497.8196557588992,320.1736533739841,457.65330903288975
454,488.8851788760479,241.51779018269372,497.8605742983641,321.1334827771051,457.5231005757645
455,488.4340792270874,241.7121357434433,497.65242199795773,321.13445168108393,456.9980007521099
456,487.59203472191973,241.67143845166288,497.8767703468642,322.094899337822,456.46202619300993
457,486.9790626123083,241.86610159233453,498.9234170117479,322.0960493493823,455.0149005842548
458,486.0102285072037,241.8291294952935,499.29485339094606,323.0563494666046,453.58508214446624
459,485.2939101543725,242.0225470079161,498.8350891974486,323.0574318007839,452.7166441082908
460,485.262469868367,241.98873699482073,498.8134608898373,324.01778636458323,451.8156594477936
461,484.708958081922,242.1813275614199,498.1936229049858,324.018866999546,451.5614166856809
462,483.8051811440897,242.15080684329848,497.3160319164667,324.9792225456891,451.18613707110666
463,483.08058397521734,242.34246263559373,496.6818380829287,324.98028390134886,450.21038061369995
464,483.0405365803256,242.31517478112,496.7395824208012,325.940654733273,448.94682878621336
465,482.4435882898325,242.50592917847496,496.1088700872948,325.9417015275225,448.1708653841432
466,481.5135260617633,242.48186696239605,496.1452516579965,326.9020838327425,447.35443386855025
467,480.7596665584895,242.67171537584215,495.53036577483203,327.46174266107744,447.20666373400906
468,480.5827116146685,242.64842872498258,495.29505353840784,327.19852106382376,446.91825531299816
469,480.00376573242136,241.89900849795168,494.63939569881006,327.89393883693435,447.34788821641837
470,479.1156436316526,241.4606596712075,494.4346211149191,327.72936793936043,447.48415142196035
471,477.8406721751192,240.81994581591238,493.74577569982364,328.4747752480887,447.17182473267536
472,477.1585021318911,240.48437719214382,493.63653352185975,328.37465606063853,445.9658690170481
473,476.19926661075027,239.49020066908366,492.7938509985329,329.26997695346574,444.4532426289572
474,475.047408721628,238.96189677789692,491.65512561066816,329.30755973520763,443.3689485818669
475,473.9399378523452,238.7419655383427,490.78416105622364,330.32434779917645,442.0868102762597
476,473.40376903403285,238.5731686759716,490.6604107127805,330.7667152180887,441.1690263719815
477,473.3541617626685,238.07795434730502,489.59069490509796,330.40161195574655,440.1543823974012
478,472.80127503226197,237.8420294861561,489.2843908713269,330.9779416568936,439.586638345398
479,471.9548905207205,237.70103829503978,489.981774480196,330.77217257308183,438.62037069717314
480,470.93352485999225,237.77823972223547,490.07662427755656,331.4931769529176,438.09870707673736
481,469.38944205692434,237.97355343322482,491.10478628370447,331.4816060639554,436.9683964553579
482,467.91036798264935,238.04976316597106,491.35560184887663,330.61969781295187,436.37970716525797
483,466.43742560398726,238.17971359770854,490.6477651216493,329.5278314643622,435.2253019946698
484,465.30764920703575,238.1986048288398,489.4737799149864,328.9608900339221,434.62034189398713
485,464.80131150762656,237.43073497913798,488.2662232665879,329.3951431933669,433.66244015848895
486,463.88619522297483,236.944468610883,486.69481825353205,330.68135678754874,433.49320768588706
487,463.7841409480159,236.796364304691,485.7987421471745,331.0272710918629,432.80054195792405
488,463.2139016109902,236.6738548699816,485.2793408215143,330.3748911897768,431.5098858646781
489,462.0703965603176,236.1152742122154,484.6686368767421,329.16039744689795,430.580276030412
490,461.23999806567485,235.7542318195027,483.98437606765185,328.10560166186616,430.4887188388583
491,459.7136202273384,235.01992194503867,482.54699961556025,326.4828807705911,429.43675644995517
492,458.64380401570253,234.52841405833857,481.79450186543704,324.0367799468925,429.25638706297775
493,457.34167791738554,233.32088067458483,481.8946181748019,321.63672304188543,428.1100682271667
494,456.69260210696905,232.44491758530535,482.93981755456343,319.1329801776774,426.1937351755491
495,455.9236904805867,230.94604123268147,483.14283316525496,316.7507304865198,424.91450734324314
496,454.8433182170693,230.04209711037862,482.748202047423,314.81186104774883,423.6310912162974
497,454.48319744123353,228.78619564451748,482.15010204634666,312.3791586805871,422.34410550878727
498,453.6338667043524,227.86266808685406,480.7704478756435,309.8293899494636,421.0245367268615
499,453.56137554526964,226.35215066468146,479.6414942967961,307.35162182323955,419.64468973591494
500,453.03680068616006,225.45884423596243,478.16012313696103,303.95618266426163,418.19825090174044
501,452.08448464721164,223.7132208047206,477.0219630403228,301.04258232956664,415.9907932049384
502,451.66150236106887,222.49824524123196,475.62686765900145,298.12701775108707,414.4601369142554
503,450.76317685409873,220.82960287610837,474.3452524580965,295.8699220381136,413.86100741222106
504,450.5908244046042,219.38921092733207,473.6097785722315,293.7258782340101,413.2755821085063
505,450.0411909876853,217.7435289604401,472.1155537030016,291.7508588863921,411.76313614185517
506,449.0211693793923,216.3219028744549,471.1708422476208,289.8008177196779,409.52465119814167
507,447.4281974160828,214.75059876980302,469.492030465801,287.91267163411976,408.12837495710295
508,446.04012300843794,213.39509494491594,467.51017296177395,286.1125516532235,406.9671831311785
509,445.3596578041714,211.91638812132078,465.79494462752564,284.31373855893673,405.5249680232902
510,444.36225983413397,210.64311034995131,464.60079867507926,282.85335999500285,404.81779731033174
511,443.56748790139216,208.81685949384877,464.2514484733046,280.9559672435276,404.4612207137123
512,442.7723425127912,207.2994852181022,462.95851486144227,279.1197325294499,404.44085921274944
513,441.67242391039883,205.62811068041933,462.5326990900634,277.30188522968996,404.69649090961246
514,439.9827605883429,204.26451256884732,461.19551045371315,275.3268091911317,404.48129064671826
515,438.25579887435197,202.66380893549666,460.73610115815154,273.48756825649855,403.4547671694312
516,437.037663470786,201.37136573735486,459.3682463968241,271.56175403738814,402.55805704976314
517,435.1551825846375,199.83030208003157,457.2462828985244,269.773480249365,402.26266149914346
518,433.8112032726323,198.59808762307225,454.790777125602,267.8267068428434,401.958896091243
519,431.8132652012479,197.0920586227278,453.1024011393676,266.0488613320356,402.3928093607814
520,430.78484074444737,195.89641701903972,450.89427945691216,264.25163248196765,401.9578575929147
521,430.7553633464423,194.4497216356495,449.23644701321416,262.5636417109964,401.401829268848
522,430.52022501670984,193.31352061506232,447.31134793158367,261.2473543837768,400.75882609845075
523,430.71499132525844,191.46348449663176,446.10468167649503,259.3801437853662,400.00976932855195
524,431.3424553829817,190.23689520466218,444.66419275793106,257.453808058334,400.0814451011652
525,432.9321338926611,188.4257469688854,443.8363739097685,255.5589333662072,399.7700799344573
526,433.87494387664594,187.2425093220115,442.5019882547605,253.53843478686116,398.65584596794776
527,433.906348854204,185.3406693714574,441.6893477677364,251.55472539846323,397.8392937436901
528,433.4088502783606,184.06761256801568,440.55342661181646,249.38414801208233,397.8770741848792
529,433.3406821013396,182.0569619926718,439.7144744737546,247.2767577278562,398.9151619502347
530,432.31234599333516,180.6707732557166,438.5609759957125,244.66915611639956,399.04932082698997
531,431.91314394924154,178.42785943345788,437.6497359826342,242.23973149457805,398.199605484846
532,430.59629075032444,176.77435726111557,436.43191560538827,239.30847128732182,397.4232351609771
533,430.0288725907325,174.34764932159453,435.3668228547724,236.6208929258264,396.25024848106494
534,428.8764774094982,172.48630755925998,434.0075620712548,233.42986580322224,395.6693772584056
535,428.36036775124796,170.19205899951422,432.9133492419099,230.8732986434294,394.67012506071757
536,427.34724336204584,168.14953103691673,431.5295237379277,227.8195547621798,394.2705210714059
537,426.46170088176115,165.7710605519385,430.5423567201291,225.21193865102956,393.40311373054277
538,424.8958031786441,163.643963120552,429.261688439783,222.1083114322232,393.29210269108603
539,423.7209228861724,161.191172309512,428.3129578431505,219.43797690220563,394.1770728961752
540,422.20329186946196,158.9887287486932,427.0730342080292,216.27247240335097,394.20879460884487
541,421.14253253481905,156.46413031989852,426.18939814288603,213.5403809103276,393.24762374718296
542,419.4252065044591,154.18858343310745,425.0104920647478,210.31382428471693,393.25714165284336
543,418.25932007472716,151.59402820498633,423.8310951493667,207.52179923628344,392.2762892254217
544,416.76315137072163,149.24701362706793,422.3825403451487,204.23586918215304,391.52289904769515
545,415.8107216794441,146.58418956021154,421.3386613637265,201.38576808333758,390.46315361436547
546,414.0727613858983,144.16720713524717,421.1430947885751,198.0421560731748,390.14433355814276
547,412.8189189740308,141.43768810762694,420.0035054678266,195.2140689822371,389.37242592531476
548,410.9085831380896,138.96079074962924,419.7679734950984,191.46012202593465,389.31605544541964
549,409.56302348196147,136.2093509627816,418.57338322161326,188.15155149064066,388.7168371513286
550,407.5687634887803,133.70850401744337,418.26908468183063,184.38581387783364,388.7954275370312
551,406.10347518306054,130.93698249492684,417.0126253944481,181.06217676818562,388.23399107266283
552,404.9568462391691,128.4138913629056,416.66218133248657,177.28295807380206,388.2842080726477
553,403.1648268361126,125.6232734425177,415.38562509704343,173.94364669521778,387.6909017315587
554,401.76988158430413,123.07879417843054,413.31590608073043,170.15034559625758,387.72327763806203
555,401.1957019163872,120.2696801423985,412.08921696539585,166.7952342793095,387.2500726171008
556,400.2574040601301,117.70427913287438,411.8110486407646,162.98775153566942,387.37471379637594
557,398.71946987386247,114.87709982191856,410.5643211959182,159.61693711454484,386.87274469664465
558,397.4759655694691,112.29106472647385,408.65092624726236,155.79540618669714,386.98313351125023
559,395.6835292736461,109.44618104953977,407.1648799415265,152.4090904799184,386.39443619122784
560,394.2395971927774,106.8397172053063,405.984593333308,148.573755599994,386.45641876402027
561,393.02561984299933,103.97746709712933,405.06310867487366,145.17219305070807,385.87747502573194
562,392.1345559759161,101.35074176288751,404.3622611827907,141.32335492870752,385.8371098440981
563,390.5894898503707,98.47146372476638,403.8517602275643,137.9068300680628,385.17712645822655
564,389.507330721749,95.82462674834453,403.4220360407276,134.04482253540635,385.2331267842094
565,387.75010989436856,92.92867332449225,403.10209573999424,130.61364118562568,384.61053533268773
566,386.5017778388396,90.26186727265764,402.7520220722667,126.73882206697596,384.6936606436161
567,384.64974722132916,87.34961467543978,402.45877660094663,123.29330902383214,384.0795218319466
568,383.3249419585383,84.66298039441156,402.173793197858,119.4060576819567,384.17064468772946
569,381.40303056645985,81.73483732147308,401.89613362458255,115.94655764653461,383.77367549312913
570,380.0224706843511,79.02851771132228,402.18956858316255,112.04727581953424,384.0176833580024
571,378.0480398999607,76.08493506051502,402.29281298238425,108.57415619920837,383.3672666809436
572,376.567124567424,73.35907844318444,401.82336411116387,104.6632706562217,383.43236099747526
573,374.3944838879511,70.4005611737251,401.94957670264586,101.1769257227754,382.68974505246865
574,373.05744621522535,67.65532506246528,401.49269562518646,97.25489214446586,382.7332502774154
575,372.1298024491074,64.68244747119351,400.64836941136747,93.75574847285262,382.2884927977164
576,372.0707213993776,61.918003394812715,400.1433206904382,89.82305638281795,382.62551309443046
577,373.0154985361245,58.931429445828186,400.22468970410114,86.31157975413576,382.4758304867363
578,374.9342121952638,56.14796958801335,399.7438886925248,82.36875854634499,383.0890010438531
579,376.0219588969539,53.148480688237655,399.81343136346186,78.8454627123834,382.9570140135377
580,376.5372263962184,50.34622745904453,399.3312569719062,74.89308895967923,383.56829807588116
581,376.19268394089903,47.334761401574454,399.0621743091644,71.35854691506059,384.813905097176
582,376.70100059134313,44.513981777098266,399.76957691296315,67.39725326738986,385.8600062508526
583,377.9542736359918,41.49168889858203,400.6107031080215,63.852112037457715,385.941862415034
584,378.46588664261606,38.65271673718489,401.92368765493137,59.8825981687542,385.5854408180076
585,379.67185983836,35.62104351475682,402.5568005726294,56.32759871368485,385.6203764871397
586,380.138856421231,32.764315733810705,402.54322704285187,52.35064500313311,385.2530849544353
587,381.35840683412863,29.583035158136262,402.32640911069586,48.72449338462454,385.5326671472007
588,381.8329805379087,26.130216304189055,403.09117155458836,44.67947593397088,385.3345593280741
589,381.3563353576068,22.514274345610133,402.9702649118471,40.09241716759749,386.068112329368
590,381.8765960964314,18.678712099505084,401.8978242941827,34.80758303590301,386.12209760081225
591,381.4183124695166,14.903737946022055,401.64143095069267,29.63440854319453,385.2883746090988
592,381.9607183576691,11.479888675865539,400.40650326315875,24.387889775569626,384.8788256611321
593,381.5299059193314,8.064553239198666,400.0986689147588,19.13013237998235,385.02037318214775
594,380.1766248128423,4.610165988544345,400.79926527143857,13.795512790862432,384.19347263794333
595,379.5899740868162,1.07479069109268,400.5167432411483,8.460610698366573,384.38741228810284
596,380.0111879595026,0.0,399.27861914725395,3.0437803626442346,383.6255114132505
597,379.44308238700677,0.0,398.99766710939406,0.0,383.89326839652523
598,378.3421293091996,0.0,397.74594121323844,0.0,383.7383415633569
599,377.05131913189285,0.0,397.4107343323276,0.0,382.648373123751
600,376.73970376745285,0.0,396.2067329349408,0.0,380.649959301156
601,377.42977373326613,0.0,395.1190863472781,0.0,379.6308945199786
602,378.1540415910247,0.0,394.979646679162,0.0,379.4444904785904
603,378.07132616820473,0.0,393.9355003967343,0.0,378.7013180318163
604,378.6555161077774,0.0,392.0743424605955,0.0,378.7285640937607
605,379.29686064039663,0.0,391.09105449653987,0.0,378.76819334351813
606,379.9702229152077,0.0,391.1123967936335,0.0,378.79659640167733
607,380.71179111479057,0.0,390.16964862656994,0.0,379.5760109158579
608,381.53504653615704,0.0,390.2203105898742,0.0,379.52770740456225
609,381.39250888671376,0.0,389.30520524391386,0.0,379.2301615284991
610,382.26715876471746,0.0,389.29396996652594,0.0,378.34264863841497
611,382.17367957890787,0.0,390.09853760413137,0.0,377.15677661914225
612,383.10373717170114,0.0,391.3261244506794,0.0,375.50300756824856
613,383.0838325415295,0.0,392.44021262470267,0.0,373.60952850270206
614,382.09853485435184,0.0,393.5343136305609,0.0,371.165981306772
615,382.12813992177956,0.0,393.7325511905174,0.0,368.6133577601558
616,383.1663325129437,0.0,392.9344293569152,0.0,366.40741298416583
617,383.52379979952735,0.0,392.96427403549364,0.0,365.02649778404987
618,384.84266995963816,0.0,392.0193782156472,0.0,364.58313010258405
619,385.42460265508544,0.0,391.9422071700041,0.0,363.3044796551804
620,385.4741316495555,0.0,391.80852219743394,0.0,362.063974305062
621,386.4921575134769,0.0,391.6607541063713,0.0,360.8315335793679
622,386.8356232534619,0.0,392.35820301046226,0.0,359.5585397196344
623,386.28152010508506,0.0,392.30519960486293,0.0,359.18928721165133
624,386.48590306199344,0.0,391.68459487583954,0.0,357.8740141702985
625,385.69320454055094,0.0,391.7002136036388,0.0,357.41050586557185
626,385.8117534480016,0.0,391.12743513980354,0.0,356.8846253829344
627,385.19505404156746,0.0,391.29223695438515,0.0,357.34891192677003
628,385.41514630449944,0.0,390.4599398526784,0.0,356.83237611991217
629,384.64428485163904,0.0,389.8749943626308,0.0,356.32543407380695
630,384.85765728280006,0.0,390.22931813320906,0.0,356.8087301467235
631,384.0804724566565,0.0,390.60462247207437,0.0,356.3970402262353
632,384.28009101505864,0.0,391.8947320517273,0.0,356.981964754938
633,383.49212408461585,0.0,392.57605611916483,0.0,356.5701287044581
634,383.70121561947,0.0,392.5571762514243,0.0,356.1346959679463
635,382.91902100184365,0.0,391.5501620320554,0.0,356.21593380977447
636,383.12824671570996,0.0,391.0872769900719,0.0,356.167123970902
637,382.3524903942721,0.0,390.3593219906622,0.0,356.5257322965776
638,380.7153532996888,0.0,390.2589029262367,0.0,355.899679795214
639,379.8896050583677,0.0,389.54497328179065,0.0,354.5779954123803
640,380.0601429198672,0.0,389.5123567867905,0.0,353.59863631889357
641,379.2441479862927,0.0,388.7815160591345,0.0,351.9596054516224
642,377.5590545716842,0.0,387.649653280618,0.0,350.71894320155195
643,376.723303940537,0.0,386.56734491427625,0.0,348.86069559744743
644,376.84384338218825,0.0,386.10389872477845,0.0,347.4305361083244
645,377.94503282379617,0.0,385.4794232487455,0.0,345.40617073039704
646,379.7011076891247,0.0,385.44428439973393,0.0,343.83036369864476
647,381.6555541163925,0.0,385.0693137457115,0.0,342.20656455128534
648,382.7862336406932,0.0,385.341433696307,0.0,341.0699722972794
649,384.0505774341547,0.0,385.0779516686016,0.0,340.3665656486514
650,384.53239346058103,0.0,385.2938314862701,0.0,340.4231827112062
651,385.2032291886524,0.0,385.0399384825096,0.0,340.8714276522455
652,385.18503232621566,0.0,385.38300362605224,0.0,341.42062767133393
653,386.16445728796043,0.0,385.33131068206814,0.0,341.4894007402924
654,386.3361032836731,0.0,386.01873157213265,0.0,341.66645239431324
655,385.5293374248415,0.0,385.900758731012,0.0,342.61806384467724
656,385.4251890938509,0.0,385.2093011034277,0.0,343.07449549715466
657,384.34809088136967,0.0,385.29604950511845,0.0,342.5975321776715
658,384.0371732634493,0.0,384.7693409356869,0.0,343.1017112163522
659,384.73284475396827,0.0,384.98311877523525,0.0,342.8185406054798
660,384.4674451675394,0.0,384.5564616977117,0.0,343.5263882243982
661,383.2469120639276,0.0,384.83106658070807,0.0,344.8761874207757
662,382.95063979565026,0.0,384.4502801942209,0.0,345.9237183851848
663,381.6855218580201,0.0,384.6939096775673,0.0,347.58779618662595
664,381.3329692606578,0.0,384.2895252405481,0.0,348.944576353251
665,381.99103837882745,0.0,384.52370441534185,0.0,349.5375486823472
666,381.672406337892,0.0,384.112961776537,0.0,350.1522118145565
667,382.36502326757426,0.0,384.3462094206819,0.0,349.86518927845566
668,382.0826713745108,0.0,383.9314877960994,0.0,349.7533602281326
669,381.4504323175465,0.0,384.2165617814004,0.0,350.60852362926283
670,379.94387093543605,0.0,383.8334639740702,0.0,350.8630465217028
671,378.6722237796483,0.0,384.08128807974555,0.0,350.27171997370834
672,378.15580818983193,0.0,383.65825429093405,0.0,350.54566878840194
673,377.4991768770033,0.0,383.88833818848417,0.0,350.07036012500464
674,377.64000067302936,0.0,383.4479770995689,0.0,350.4564812235737
675,376.7867757912677,0.0,383.67090248136265,0.0,349.92442063561253
676,376.8511679062916,0.0,383.21903591838765,0.0,348.63533556694523
677,375.9245166946435,0.0,383.4879300233493,0.0,347.6672733248934
678,375.8637597484585,0.0,383.05650393334594,0.0,347.47293081561105
679,375.27084469716465,0.0,383.33746080164076,0.0,346.89588901252523
680,375.57638462842357,0.0,382.906421971894,0.0,347.24620393583155
681,376.8256612940823,0.0,383.1899589611003,0.0,347.25308257511506
682,377.3208420759443,0.0,382.7653647755725,0.0,347.39552034338647
683,378.76251725013134,0.0,383.0035590818293,0.0,346.55123994864397
684,379.42102950738735,0.0,382.55331806857686,0.0,346.43986158888816
685,380.9846087871904,0.0,382.6094977457215,0.0,347.33177714128817
686,381.7580888102646,0.0,381.67299717431194,0.0,347.29443748779033
687,383.4253935810643,0.0,381.2590097960606,0.0,348.2462986787166
688,384.3439906009366,0.0,381.84573431119617,0.0,348.2636424097185
689,384.30518644975587,0.0,381.45465087820605,0.0,349.2650500391897
