353,0.0,0.0,362.3588397033247,3.710197008496422,0.0
354,0.0,0.0,357.92759597381985,2.2912803881296213,0.0
355,0.0,0.0,354.0804428665313,0.798975836449543,0.0
356,0.0,0.0,351.1152002601232,0.0,0.0
357,0.0,0.0,349.1067596895517,0.0,0.0
358,0.0,0.0,348.14158530379984,0.0,0.0
359,0.0,0.0,348.2306273304465,0.0,0.0
360,0.0,0.0,349.34634002917903,0.0,0.0
361,0.0,0.0,349.71546416307535,0.0,0.0
362,0.0,0.0,351.0710604375337,0.0,0.0
363,0.0,0.0,351.62628543190715,0.0,0.0
364,0.0,0.0,351.42719806484195,0.0,0.0
365,0.0,0.0,352.2414634856,0.0,0.0
366,0.0,0.0,352.2477022157677,0.0,0.0
367,0.0,0.0,353.25027320020337,0.0,0.0
368,0.0,0.0,353.37853982424673,0.0,0.0
369,0.0,0.0,352.7600448297949,0.0,0.0
370,0.0,0.0,351.77771113234746,0.0,0.0
371,0.0,0.0,350.4515437846376,0.0,0.0
372,0.0,0.0,349.4924739723255,0.0,0.0
373,0.0,0.0,347.8585581471217,0.0,0.0
374,0.0,0.0,346.0742463376606,0.0,0.0
375,0.0,0.0,344.36351043810123,0.0,0.0
376,0.0,0.0,342.4433723161082,0.0,0.0
377,0.0,0.0,340.5517223979093,0.0,0.0
378,0.0,0.0,339.1174522398556,0.0,0.0
379,0.0,0.0,337.11017413266256,0.0,0.0
380,0.0,0.0,335.51580767911696,0.0,0.0
381,0.0,0.0,333.36505232843393,0.0,0.0
382,0.0,0.0,331.7063642264668,0.0,0.0
383,0.0,0.0,329.43737159550744,0.0,0.0
384,0.0,0.0,326.8554015109228,0.0,0.0
385,0.0,0.0,324.3372372289467,0.0,0.0
386,0.0,0.0,321.521467679352,0.0,0.0
387,0.0,0.0,318.8576446884058,0.0,0.0
388,0.0,0.0,316.0120419739455,0.0,0.0
389,0.0,0.0,313.2214498696534,0.0,0.0
390,0.0,0.0,310.1733528780431,0.0,0.0
391,0.0,0.0,307.4040075502598,0.0,0.0
392,0.0,0.0,304.46765753182365,0.0,0.0
393,0.0,0.0,301.73675194568386,0.0,0.0
394,0.0,0.0,298.83652005897466,0.0,0.0
395,0.0,0.0,295.93604816215606,0.0,0.0
396,0.0,0.0,292.87196868551564,0.0,0.0
397,0.0,0.0,289.80736759441277,0.0,0.0
398,0.0,0.0,286.5876276332351,0.0,0.0
399,0.0,0.0,283.3679993875345,0.0,0.0
400,0.0,0.0,279.99976486159335,0.0,0.0
401,0.0,0.0,276.63129742279204,0.0,0.0
402,0.0,0.0,273.1856382381711,0.0,0.0
403,0.0,0.0,269.7413962616159,0.0,0.0
404,0.0,0.0,266.1566601379287,0.0,0.0
405,0.0,0.0,262.5707505679272,0.0,0.0
406,0.0,0.0,258.8565346391948,0.0,0.0
407,0.0,0.0,255.14402942519962,0.0,0.0
408,0.0,0.0,251.30048152218853,0.0,0.0
409,0.0,0.0,247.45581488578324,0.0,0.0
410,0.0,0.0,243.48695827938224,0.0,0.0
411,0.0,0.0,239.51991097628746,0.0,0.0
412,0.0,0.0,235.42984938518543,0.0,0.0
413,0.0,0.0,231.33886221639438,0.0,0.0
414,0.0,0.0,227.1309262643772,0.0,0.0
415,0.0,0.0,222.9249481625272,0.0,0.0
416,0.0,0.0,218.6026405254216,0.0,0.0
417,0.0,0.0,214.27951862090956,0.0,0.0
418,0.0,0.0,209.84564212620634,0.0,0.0
419,0.0,0.0,205.4138584137426,0.0,0.0
420,0.0,0.0,200.87147269864727,0.0,0.0
421,0.0,0.0,196.32838820631605,0.0,0.0
422,0.0,0.0,191.67988924256272,0.0,0.0
423,0.0,0.0,187.0336867750636,0.0,0.0
424,0.0,0.0,182.2818063602745,0.0,0.0
425,0.0,0.0,177.52927951660607,0.0,0.0
426,0.0,0.0,172.6760799262654,0.0,0.0
427,0.0,0.0,167.8253830125756,0.0,0.0
428,0.0,0.0,162.8733580421859,0.0,0.0
429,0.0,0.0,157.92076085509012,0.0,0.0
430,0.0,0.0,152.87170219164275,0.0,0.0
431,0.0,0.0,147.82545519611725,0.0,0.0
432,0.0,0.0,142.6816976333152,0.0,0.0
433,0.0,0.0,137.53737955191505,0.0,0.0
434,0.0,0.0,132.3004735501087,0.0,0.0
435,0.0,0.0,126.37241295377711,0.0,0.0
436,0.0,0.0,121.08354596536677,0.0,0.0
437,0.0,0.0,115.10383841709586,0.0,0.0
438,0.0,0.0,109.7659777641428,0.0,0.0
439,0.0,0.0,103.73796491236084,0.0,0.0
440,0.0,0.0,98.35403475312614,0.0,0.0
441,0.0,0.0,92.26803144505192,0.0,0.0
442,0.0,0.0,86.82920566656951,0.0,0.0
443,0.0,0.0,80.6880728616916,0.0,0.0
444,0.0,0.0,75.19685512795549,0.0,0.0
445,0.0,0.0,68.99356890570442,0.0,0.0
446,0.0,0.0,63.4435448246504,0.0,0.0
447,0.0,0.0,57.180270818718355,0.0,0.0
448,0.0,0.0,51.573339817910494,0.0,0.0
449,0.0,0.0,45.25196798049015,0.0,0.0
450,0.0,0.0,39.58976358284646,0.0,0.0
451,0.0,0.0,33.21185952601587,0.0,0.0
452,0.0,0.0,27.495689175147156,0.0,0.0
453,0.0,0.0,22.77495778293799,0.0,0.0
454,0.0,0.0,19.049096854493555,0.0,0.0
455,0.0,0.0,16.322604307261898,0.0,0.0
456,1.0343292360506808,0.0,14.60107691035897,0.0,0.0
457,4.327404098084301,0.0,13.890767576698785,0.0,0.0
458,6.780639339023516,0.0,14.19548715587208,0.0,0.0
459,8.350136059060787,0.0,13.713430937442645,0.8889052755876072,0.0
460,9.021518267168176,0.0,12.858651067507154,0.818291534946983,0.0
461,10.718304636627394,0.0,11.761886916968663,0.17242908631494203,0.0
462,13.441102374098215,0.5574007004055588,10.45209964177657,0.0,0.0
463,15.197818993825699,3.479787862846088,8.975154296712994,0.0,0.0
464,15.9866177935561,5.418250370707106,7.332714343396162,0.0,0.0
465,15.826927187405246,6.370143072734585,5.556278171821816,0.0,0.0
466,15.183316258849281,6.340778791525032,3.639308475790635,0.0,0.0
467,14.168865210352187,5.667296915431415,1.6086130328508403,0.0,0.0
468,13.011986003267637,4.646854256119589,0.0,0.0,0.0
469,11.59324460021643,3.4667547856202177,0.0,0.0,0.0
470,10.085316199797226,2.043573561391483,0.0,0.0,0.0
471,8.356508345178732,1.6162214472307106,0.0,0.0,0.0
472,6.5675766553231725,2.194355842225143,0.6653763032299658,1.1413576513090788,0.0
473,4.578829250911596,3.7811817128991194,3.4585506942731286,4.135560878006622,0.0
474,2.552225446417708,4.3880956299226455,7.25241035176434,6.130137089739527,0.0
475,0.33703352201938586,4.034553355281425,10.046874762256529,9.123335088742188,0.0
476,0.0,3.5525386801291603,11.841786677175797,13.111151809621738,0.0
477,0.0,2.564177011523583,12.637121545234066,16.099136449602447,0.0
478,0.0,1.5665944910927045,12.43323496345183,18.087248452718363,0.0
479,0.0,0.20115194695091532,12.18502280017097,19.075479622215894,0.0
480,0.0,0.0,11.330002128032085,19.063898155752987,0.0
481,0.0,0.0,10.36868463228322,18.58042230650065,0.0
482,0.0,0.0,10.354249969428125,17.595043733126474,0.0
483,0.0,0.0,11.272942177344234,16.61627216751937,0.0
484,0.0,0.0,11.193026142214727,16.651484080350727,0.0
485,0.0,0.0,10.881527946560055,15.981529983475461,0.0
486,0.0,0.0,9.99194046009795,15.011228497346998,0.0
487,0.0,0.0,10.062614457619688,13.815812591450047,0.0
488,0.0,0.09935687626235179,9.370422220633436,12.42837067292983,0.0
489,0.0,2.1315335588074547,8.525538341110348,10.87583190326157,0.0
490,0.0,3.179489948035169,7.324655925192829,9.171268904457214,0.0
491,1.5195296544608041,3.246973565058134,6.065749326326291,7.3307277152593,0.0
492,3.5138658839120893,2.511326369962042,4.519357236056855,5.360631739429863,0.0
493,6.508686473718832,2.780129819792279,2.9543149547903127,3.272755483505904,0.0
494,10.503251572017327,4.047830658834215,1.1319736484356504,1.0702633922619995,0.0
495,15.493991119966083,6.295966187892859,0.0,0.0,0.0
496,19.48473276877609,7.5653532665484065,0.0,0.0,0.0
497,22.47547588822865,7.858239341315546,0.0,0.0,0.0
498,24.46622017359799,7.237493420743476,0.0,0.0,0.0
499,25.456965596151534,6.56204784796072,0.0,0.0,0.0
500,25.447712868845592,5.440114207028344,0.0,0.0,0.0
501,25.350982296988022,4.311717579858922,0.0,0.0,0.0
502,24.588468783825306,2.8426652165060133,0.0,0.0,0.0
503,23.666996734293328,1.3695406422323089,0.0,0.0,0.0
504,22.41856036270196,0.0,0.0,0.0,0.0
505,21.09310357393263,0.0,0.0,0.0,0.0
506,20.78035165025498,0.0,0.0,0.0,0.0
507,21.480835113429173,0.0,0.0,0.0,0.0
508,21.27873790505253,0.0,0.0,0.0,0.0
509,20.55635684395955,0.0,0.0,0.0,0.0
510,19.557471866448353,0.0,0.0,0.0,0.0
511,18.329719313496284,0.0,0.0,0.0,0.0
512,16.922830951604716,0.0,0.16584924079447916,0.0,0.0
513,15.344031830064814,0.30213731944105504,2.2716413725012075,0.0,0.0
514,13.623952869525937,1.197005392195159,5.372036005937936,0.0,0.0
515,11.760028169829802,1.1227232232289772,7.503230011871906,0.0,0.0
516,9.776694791101058,0.47061799066839427,8.659247177979694,0.0,0.0
517,7.666863280980543,0.8168221945535414,8.844644149613863,0.0,0.0
518,5.452646722960601,2.16596417310123,8.166542744623662,0.0176150469779337,0.0
519,3.123873339828542,2.5266755991273016,7.36916417451949,2.0119647071758706,0.0
520,0.7022660671288499,1.9280097944641632,7.589935597556888,4.997780884850066,0.0
521,0.0,1.3017150344687174,8.826822070693709,8.974344574587178,0.0
522,0.0,0.20768256263682972,11.071485460843952,11.955389898766931,0.0
523,0.0,0.0,12.332947433591897,13.939718693556422,0.0
524,0.0,0.0,12.614051597133596,14.927016517179148,0.0
525,0.0,0.0,11.975829108649997,14.91880389235368,0.0
526,0.0,0.0,12.288781299795616,15.89274495303718,0.0
527,0.0,0.0,13.549034027128215,17.848942674311452,0.0
528,0.0,0.0,13.852611213588247,20.790876666936413,0.0
529,0.0,0.0,13.280034527772294,22.744958936825704,0.0
530,0.0,0.0,12.714178290975667,23.71072642520668,0.0
531,0.0,0.0,11.651333275957576,23.694777544538084,0.0
532,0.0,0.0,10.52728173239494,23.004712510905875,0.0
533,0.0,0.0,9.087001875146576,21.986007996787137,0.0
534,0.0,0.6046947271896315,7.631072938037256,20.78756145327545,0.0
535,0.0,3.262990242539992,5.898328477523577,19.363246824813857,0.0
536,0.0,4.993500182865887,4.180192970567681,18.941510206855142,0.0
537,0.0,7.675910241928641,2.204721680887502,18.174077897866958,0.0
538,0.0,11.357195257921418,0.2193129295969527,17.092563227199847,0.0
539,0.0,14.111450338687277,0.0,15.849716338855785,0.0
540,0.0,15.920868905088476,0.0,14.380488288527346,0.0
541,0.0,16.780845104818056,0.0,12.79802844880308,0.0
542,0.0,16.712195048282446,0.0,11.025343171612128,0.0
543,0.0,15.999917016596186,0.0,9.165896226287323,0.0
544,0.0,15.058619454245495,0.0,7.136012981542294,0.0
545,0.0,15.12409786168935,0.0,5.038496304163893,0.0
546,0.6409633297474073,16.200243684228397,0.0,2.7821728319086745,0.0
547,3.4397551794276993,18.28615391153901,0.0,0.4749330161698708,0.0
548,5.281605464685917,19.390093475423086,0.0,0.0,0.0
549,6.159620539964983,19.518325974557634,0.0,0.0,0.0
550,6.087085859570536,18.805072346764774,0.0,0.0,0.0
551,5.3987101217913605,19.081729470793334,0.5020747449189749,0.0,0.0
552,5.585937478782768,20.347230138588444,0.9949694479267173,0.0,0.0
553,6.6433884669994825,20.640888250796372,0.6578526215967564,0.0,0.0
554,6.727644280941597,20.034757895969662,0.0,0.0,0.0
555,6.007473974330054,19.384073747505134,0.0,0.0,0.0
556,5.082264696904986,18.27410548582,0.0,0.0,0.0
557,5.0839744462142065,17.144816549412994,0.0,0.0,0.0
558,6.060145486136435,15.678457190972829,0.0,0.0,0.0
559,6.190786094471889,14.21579600374006,0.0,0.0,0.0
560,7.326225715888597,12.464753754371792,0.0,0.0,0.0
561,9.4849365354777,10.707568104289543,0.0,0.0,0.0
562,10.713036762881131,8.708586698696429,0.0,0.0,0.0
563,11.01439324731085,6.719350675302998,0.04344059269634215,0.0,0.0
564,10.476638303993823,4.50430161987466,2.0046886424581345,0.0,0.0
565,10.938620436646751,2.2861555264479207,4.94939786561131,0.0,0.0
566,12.400409584408003,0.0,8.878683815069436,0.0,0.0
567,14.852451646946804,0.0,13.790557225912544,0.0,0.0
568,16.304520606576624,0.0,17.72108411062306,0.0,0.0
569,16.75662000189491,0.0,20.66454300958808,0.0,0.0
570,16.208825820798083,0.0,22.618156849075334,0.0,0.0
571,15.6706747163513,0.0,23.581553999597723,0.0,0.0
572,14.625446733966328,0.0,23.560405164807456,0.0,0.0
573,13.513205693580225,0.0,22.880123813082044,0.0,0.0
574,12.084508491480086,0.0,21.854817868456678,0.0,0.0
575,10.635010278301984,0.0,20.66755321140988,0.0,0.0
576,8.91006438833859,0.0,19.238922892367327,0.0,0.0
577,7.193541719538182,0.0,17.700861007602015,0.8337918521428627,0.0
578,5.2221529998377605,0.0,15.961448079022425,2.6646045550039545,0.0
579,3.2460965622860556,0.0,15.223928405141805,5.438003523806373,0.0
580,1.053276616033152,0.0,15.484217270616362,9.185596251369262,0.0
581,0.0,0.0,14.803860824061509,11.98845826667057,0.0
582,0.0,0.0,14.04170729558453,13.832319669422901,0.0
583,0.0,0.0,12.86862776058755,16.672813830919544,0.0
584,0.0,0.0,11.697621985575587,18.5471864429565,0.0
585,0.0,0.0,10.188794352839942,19.45326008327394,0.0
586,0.0,0.0,8.667651129722152,19.406301263712457,0.0
587,0.0,0.0,6.8774792442924095,18.70857892652917,0.0
588,0.0,0.0,5.099820652901961,17.7325983523151,0.0
589,0.0,0.0,4.241977892829929,17.757256294221627,0.0
590,0.0,0.0,3.080802701601712,17.063080864801698,0.0
591,0.0,0.0,1.7863123683793773,16.335382575599688,0.0
592,0.0,2.5510888435632637,0.2603128861321622,15.17096893936516,0.0
593,0.0,6.3224525962200815,0.0,13.9906464543527,0.0
594,0.0,11.112349943725782,0.0,12.482751907307417,0.0
595,0.0,14.952417983487592,0.0,10.978551004679467,0.0
596,0.0,17.826691563233112,0.0,9.192885967764681,0.0
597,0.0,19.727387970403186,0.0,7.402748937604933,0.0
598,0.0,20.653010277415497,0.0,5.374432957887848,0.0
599,0.0,20.616205628921,0.0,3.3557493950575505,0.0
600,1.5066936504979793,19.922565068409106,0.0,1.1153153635966326,0.0
601,4.634324419365633,18.934078567398345,0.0,0.0,0.0
602,6.786574469388995,17.724956861416636,0.0,0.0,0.0
603,7.958496966110815,16.324201160463033,0.0,0.0,0.0
604,8.15362594341169,14.760806592745276,0.0,0.0,0.0
605,9.268254977260838,13.04485197376517,0.0,0.0,0.0
606,11.324929565352072,11.19476619862862,0.0,0.0,0.0
607,14.349039255762506,9.214182833365314,0.0,0.0,0.0
608,16.425089100561465,7.117393266694897,0.0,0.0,0.0
609,17.54612017832043,4.904751287028475,0.0,0.0,0.0
610,19.650658059966204,2.5887291711321083,0.0,0.0,0.0
611,22.75345545171998,0.16749661526932869,0.0,0.0,0.0
612,24.894200128034413,0.0,0.0,0.0,0.0
613,26.069412463848693,0.0,0.37460821832218727,0.0,0.0
614,26.288531068834608,0.0,0.0,0.0,0.0
615,25.660403860926763,0.0,0.0,0.0,0.0
616,24.976119675744627,0.0,0.0,0.0,0.0
617,25.28907763280997,0.0,0.0,0.0,0.0
618,24.81760266237778,0.0,0.0,0.0,0.0
619,23.937334355214112,0.0,0.0,0.0,0.0
620,22.858025890195314,0.0,0.0,0.0,0.0
621,21.52875449389348,0.0,0.0,0.0,0.0
622,20.07007977180495,0.0,0.0,0.0,0.0
623,18.410360622864154,0.0,0.0,0.0,0.0
624,16.652973472467146,2.844879669867069,0.0,0.0,0.0
625,14.719644291211104,5.414461693032052,0.0,0.0,0.0
626,12.709154386985233,7.079105427278165,0.0,0.0,0.0
627,10.537629405971906,7.825593054216796,0.0,0.0,0.0
628,8.305039894931802,7.679742963405602,0.0,0.0,0.0
629,6.772936571911188,6.940126605974207,0.1848149300769073,0.0,0.0
630,5.248100461897941,7.109537914071879,0.08969778166611064,0.0,0.0
631,3.444332353414758,8.189604166899954,0.0,0.0,0.0
632,1.634781218737114,10.192569906777798,0.0,0.0,0.0
633,0.0,13.136285958503997,0.0,0.0,0.0
634,0.0,15.127207517843388,0.011665150432396132,0.0,0.0
635,0.0,16.159556955824193,0.0,0.0,0.0
636,0.0,16.245327272311272,0.0,0.0,0.0
637,0.0,15.557712033476996,0.0,0.0,0.0
638,0.0,14.727797373182732,0.0,0.0,0.0
639,0.0,13.531618904644901,0.0,0.0,0.0
640,0.0,12.28571464716282,0.0,0.0,0.0
641,0.0,10.743892542328723,0.0,0.0,0.0
642,0.0,9.189621502766045,0.0,0.0,0.0
643,0.014881701164934924,7.37113256124745,0.0,0.0,0.0
644,2.5626880834513557,5.565825998933292,0.0,0.0,0.0
645,4.2054067530336,3.513690456256377,0.0,0.0,0.0
646,4.92821814593772,1.4535635713483046,0.0,0.6315221477449775,0.0
647,4.756918626007156,0.0,0.08683540915124155,2.3801045166640336,0.0
648,4.022334335950539,0.0,0.8952988981437144,3.3775784333438423,0.0
649,4.043241649560713,0.0,0.856642161371397,3.5935583223308214,0.0
650,4.64281415873166,0.0,1.3420946536079477,3.0777129191762214,0.0
651,5.834289749363549,0.0,1.0792105180940545,2.108446424820883,0.0
652,7.703990563828668,0.0,0.21357839186284622,1.0655686078379354,0.0
653,8.745423918821075,0.0,0.0,0.0,0.0
654,8.95228275298993,0.0,0.2884180014401707,0.0,0.0
655,8.404280179027637,0.0,0.0,0.0,0.0
656,7.508168897488375,0.0,0.0,0.0,0.0
657,7.26924981662453,0.0,0.2832442850559005,0.0,0.0
658,7.694269572078021,0.0,0.0,0.0,0.0
659,7.3040274450330145,0.0,0.0,0.0,0.0
660,6.480647954599675,0.0,0.0,0.0,0.0
661,5.433606562630473,0.0,0.0,0.0,0.0
662,4.143007325452324,0.0,0.347251378796674,0.0,0.0
663,2.7081844079430724,0.0,0.33905975811023126,0.0,0.0
664,1.0810072688743837,0.0,0.0,1.664558023537019,0.0
665,0.0,0.0,0.0,2.399462679171613,0.0
666,0.0,0.0,0.0,2.1869960085180793,0.0
667,0.0,0.447999899948325,0.0,1.5878470900711754,0.3781631007212489
668,0.0,0.19899615167392426,0.0,0.5733632478955251,0.2907082897365214
669,0.0,0.0,0.0,0.15490398098807745,0.0
670,0.0,0.0,0.0,0.36912714765801624,0.0
671,0.0,0.0,0.6635105217013582,0.0,0.0
672,0.0,0.0,0.9679312739254691,0.0,0.0
673,0.0,0.0,0.4980631921633609,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.5030603648152301
676,0.0,0.0,0.0,0.0,0.5978690685044761
677,0.0,0.0,0.0,0.2535170989881408,0.0
678,0.5602265866193648,0.0,0.0,0.0,0.0
679,0.31266106103858604,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.18927633214109107,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.052118961239887796,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
