338,487.6547204463478,479.0927699060133,530.6401562390596,353.9055390391779,452.97390273620704
339,488.4964957142811,478.11660618991,529.9420486832312,354.6345705970838,453.05319738849596
340,488.38798615778296,477.1707479442668,529.1662636369788,354.4925568087034,452.35164062794695
341,489.27998351157385,476.72463662948644,528.3812517306488,355.2245489057673,450.8802470839751
342,489.2630635599688,476.9975095744627,527.035843294461,354.9685066710752,448.6368946466643
343,490.2397202863135,476.4895880744576,525.8862172996054,353.85639110600766,446.9375654700788
344,490.21984755865935,475.2732369692929,524.6501266873533,353.03523719984526,444.8906515752809
345,489.3153378543782,473.6981054425204,523.4530257335908,352.63658573094125,443.0523176493847
346,488.855971983607,471.3773731732258,521.8880295904879,352.47742119194237,440.81710753832857
347,489.3789687248267,469.41588742432856,520.4286074060606,352.60469763871316,438.7679415236069
348,488.97788969245005,466.9881013544343,518.5705152953212,353.1511319607721,437.26387220372953
349,489.56973069178196,464.9301519809667,516.7971195844513,353.7880438237917,435.1862296933111
350,489.20663594475184,462.4119087109957,514.8666971873492,353.516024646504,433.602080047471
351,489.820461146938,459.6086031185972,513.0961668597795,353.954527893892,431.4499627001586
352,489.50624903429616,457.3724339924699,511.2379664911417,353.554705301464,429.86195016930253
353,490.18032465983674,455.49979685250685,508.62767087729173,353.9471457452164,427.70275700822924
354,489.8932190094098,453.14505263602535,506.3853106599589,353.51674951260014,426.11357244880537
355,490.5906737941025,451.1656879093111,504.7023750420707,353.8940111827091,423.9496716235931
356,490.29853715657634,448.71169767996196,502.81228671751944,353.4526973818189,421.684446904148
357,490.99390570948344,446.6434206597059,500.0782683935531,353.8257334976737,419.8909384668644
358,490.7037078659231,444.10534282411766,498.12044791908284,353.4246520100315,417.48401068745466
359,491.41041074748614,441.96237428247025,496.56849956208407,354.0120235060936,414.5599962785221
360,491.13940580483893,439.35246290164525,495.40204665874853,353.6570918590922,411.9309363997967
361,491.8501405377792,437.14646172018297,493.25279170781994,354.2498733702394,409.90913849795976
362,491.5635577182403,434.4748564896678,491.1577209475794,353.95240692865366,407.2325733350849
363,492.27530805318383,431.75134069034266,488.2598653396534,353.8076052369842,404.4268712223339
364,492.02268272614356,429.54414975066805,486.2015602688489,352.72832949934,401.5429946762172
365,492.7626651431052,427.99190514214376,483.75237396280477,352.4906785851313,398.55197111740756
366,492.5177647230073,426.793217063409,482.03166511592894,352.3267543795431,395.38487141237385
367,493.23380820383886,425.0221817521303,479.9619607318371,352.18134648901594,392.7823076674683
368,492.9590860991284,423.57658399359275,478.42123818542825,352.0377587884511,389.52921981215195
369,493.67170068264943,421.5957323258454,476.1786158846827,351.91484210826565,386.8549026710613
370,493.3934759318605,419.96499626876044,473.6395556994765,351.813384333357,384.9685076853016
371,494.1130041341819,417.82096201655696,470.32374223104944,350.71339918918636,382.3479161203549
372,493.84926575797454,415.44657451906795,467.488643148838,349.10573940439923,379.649203143233
373,494.5701360514265,413.2238322506027,463.8076605767475,347.6914932552527,377.95820346093217
374,494.3102683656765,411.6283435144019,460.8911515008503,346.86525674411763,376.6411974668191
375,495.04500106435853,410.2296897226478,457.5767267573656,345.195284921333,376.26967688088615
376,494.8172800238874,408.9765961139446,454.90728985496554,343.5114095106791,375.7373737236999
377,495.56143830306996,408.72259499612034,451.8710788120542,341.80309443216714,374.43351637693115
378,495.34307105188,409.27864591581425,449.41645674813606,340.05451765311506,373.47881429852794
379,496.10882979997507,408.87617476494364,446.62478936570767,338.25795603641967,371.75825443519085
380,495.9094894237427,407.9533972006076,444.3359382474567,336.427862288281,370.53711010008874
381,496.6669119893139,407.54480140200525,441.5532310568009,335.55869972339985,368.6771480660014
382,496.46091232906326,406.6580013466699,438.66309584524794,333.7184807259813,367.0170141173615
383,497.2160821592321,405.65763433264385,435.9549539488933,332.82230649899327,365.4928973453424
384,496.98121777868573,405.28822407197686,433.75972605622496,332.8526821226976,364.13139870162394
385,497.72516672562153,404.0233971538041,432.25754469232356,331.9308019380337,363.08534172098587
386,497.47118366557277,402.17890517178694,430.03103776421233,332.03541589683863,362.1226772661047
387,498.18890856313624,400.6631089812089,428.50690396970197,331.19605327424273,361.47047468047356
388,497.90973780295076,399.82097796172917,426.21114666088613,331.3953899592214,360.7583746270821
389,498.6300441121218,398.5110941293425,424.63023315738485,332.6239494456302,360.3762004872308
390,498.35362586657664,397.8923258464815,422.32250574682047,332.9089704128432,360.12485748778016
391,499.07901257533456,396.89428415646057,420.7385968191453,332.23482915423705,358.98072740259977
392,498.81682162874904,395.8439861197077,418.37915413466015,331.1365371002436,357.3209852563913
393,499.5426819327821,394.7497460799644,415.4085111033654,330.0846443873763,355.5136454765672
394,499.3135879179298,393.75607938807366,412.98371538341064,328.5649824313348,353.71679143729216
395,500.0560637374716,392.6399138022934,411.2985708780158,327.2344109636451,351.7186105956719
396,499.8070711793166,391.55551497556706,408.88459003612917,325.5672992173762,349.69542442161554
397,500.55930257591865,390.42967343047064,405.8477015962041,324.482505794194,347.4903002465582
398,500.3395138043394,389.26752751600543,402.43632158204434,322.5941293245084,345.2887377286045
399,501.11117075127356,388.2675375169251,399.4580584254355,321.20960702167264,342.9174049943173
400,500.8897170732936,387.8538787319916,397.11064293704175,319.7177708448381,340.6395155136698
401,501.6612462743286,386.5811359156435,395.7493682138441,318.46637726940116,339.0556897128142
402,501.44122773945094,385.27709389812196,394.1956515418885,317.1188254005337,338.0238633998999
403,502.22062886771334,383.2359407681094,393.0486967121544,316.0013759247233,337.7971838941246
404,502.03905083391214,381.19788448446,392.73662664346347,314.9638083267788,337.46335203792137
405,502.8489933927009,379.48219135826474,393.08449307384507,314.136362453794,336.9905736455157
406,502.66519040149694,377.62359068667155,394.2755796963036,313.43336062330786,335.5927787600685
407,503.4821658528209,375.5719601912767,394.59228901548846,312.89718206841553,334.6237632947073
408,503.32998250643914,373.4574966810545,395.7180251447283,312.18958193941825,333.6895743787815
409,504.1666771924424,371.21976017427926,395.9598887004268,311.6483745440553,333.4913056030577
410,504.02475872948867,369.0703131546615,397.03099419232393,311.0931654444022,332.4943114949758
411,504.85308865714717,366.0835932359983,397.2118830676311,310.6711636957141,331.5834738725175
412,504.69553238194703,363.4663259472043,398.24253442640014,309.98569617112116,329.6931932542294
413,505.52820792247735,360.0107001707733,398.37621205964547,309.4631633325931,326.82794006728665
414,505.37955361872275,357.0101251399866,399.37912418390044,308.538645806118,323.72417332766065
415,506.22684655239755,353.186118142428,399.47615952493766,307.8257552209778,319.65521640767076
416,506.0848550818514,349.9297630211322,400.46055657671684,306.7800374187061,315.2644283287815
417,506.90759306050654,346.88166099089835,400.5291975691874,305.5010682763642,310.38485665387117
418,506.7690806442607,344.20493534393074,401.50177710849965,304.13958433863326,305.88742588956603
419,507.6108432235442,340.69303696284095,401.54826681998134,302.84233595691614,302.20076002464475
420,507.4810082600478,337.65776469459325,402.51376130352315,301.18659340645706,298.9537322346245
421,508.3268762240666,333.8932431232566,402.5465994743784,299.57727664981525,296.07667828245775
422,508.20184078241743,330.86501641770013,403.50899185516187,297.29730979850916,293.51718034876984
423,509.0313763995126,327.910468058375,403.5526273602102,295.0586967474112,291.5617756867677
424,508.900150496042,325.19124275195287,404.5171621823796,292.7304435729374,289.8983038528721
425,509.7448351758991,322.96071711032255,404.55133959711645,290.4484704140432,288.8031662741525
426,509.6190694987747,321.4114991216012,405.51378994305094,288.95081763421905,286.74161768251713
427,510.44762990533854,320.5108045588335,405.54239907752026,287.6544176619979,285.3306500197927
428,510.3209392240002,320.1945312203567,406.5038819476866,286.4675406466106,284.0866244951323
429,511.181505561362,320.9071377819596,406.5329279787515,285.3419969744524,283.47544067893625
430,511.0595741160969,320.65331422153025,407.49441771877457,284.3656243596384,282.8293286552817
431,511.9056685578115,320.15597562537727,407.52441881875654,283.45597972616514,282.7407726390009
432,511.780890794132,319.37131670358775,408.48599140352593,282.71612540327436,281.73069988883856
433,512.6077824038957,318.4550742955075,408.5132079126838,282.01558469054925,281.4066330776574
434,512.4804604968303,317.7808870645069,409.4743403464334,281.21869548265164,280.8085408054099
435,513.3254257230865,316.5646620662563,409.7657128585532,280.5249975218817,280.60024536610183
436,513.1720789966474,315.9375621004014,410.87999060669745,279.76559383468214,279.87623759463366
437,513.9861531437791,314.82102974985867,411.27443978197385,279.10396088375484,279.25799014980026
438,513.8174987884425,314.2325133994943,412.46109954245367,278.23544054918705,278.41947128215014
439,514.6205780138238,313.0291771117025,412.8955663733861,277.48229894262244,277.7044232759124
440,514.4478698519746,312.4128682510754,414.1117980166264,276.5605943137169,276.8225853700676
441,515.2711838380087,311.184038230938,414.5498677059967,275.7617802417911,276.0682137647255
442,515.0989430766291,310.5521255241794,415.7221633781702,274.8142643534896,275.1658142845787
443,515.927061158202,309.4245188296171,416.1011867245474,273.9941481558395,274.391568183258
444,515.7579627282237,308.7755582506729,417.27383408532125,273.03041323906075,273.47499494882305
445,516.588520221068,308.49253006090373,417.6367488366167,272.19992623046437,272.69543831562993
446,516.4211727506641,307.5985404106536,418.75183928936553,271.22589937539107,271.5759788764655
447,517.247478351619,306.97465297023496,419.0482215079734,270.38922354118966,270.63508935891457
448,517.0885308997481,306.2528712716931,420.1592590186842,269.4165028847721,269.59277977278487
449,517.8924637302928,305.77877835492905,420.43765589276296,268.58566517813904,268.72972015296995
450,517.7374100954497,304.75646341990944,421.4928464885379,267.56331612338624,267.5322780269818
451,518.5805952557738,304.0662391162354,421.70945173497535,266.6907428369936,266.5426485716194
452,518.4319747523929,302.96429630395215,422.766023609984,265.60488238673673,265.2854186717375
453,519.2691189707856,302.2263749137962,422.96890798619444,264.67772905134683,264.25061360760964
454,519.1227086681846,301.02798650636106,424.01595461996567,263.53471499560015,262.9369018936286
455,519.9615108058944,300.2281334211639,424.1970792157692,262.5579793205208,261.85995537860924
456,519.8193625504572,298.8613338275279,425.1909758443687,261.3422508142843,260.46733396929744
457,520.6607693365146,297.9394942958492,425.31606274293125,260.30061258496704,259.3287881934733
458,520.5282009068106,297.7369888939518,426.319130109368,259.3020594573919,258.34086713695035
459,521.37451223497,296.6258454105561,427.2996655094722,258.4578785357374,257.5883916044627
460,521.4232268211666,296.288944134544,427.29841405604606,257.5362772114636,256.7650646760457
461,520.4901692634538,295.04093886996134,426.3294287290585,256.75526993663647,256.1675140206612
462,519.5996005051134,293.1905765321036,425.67475071174795,256.0724926821053,255.01752756833912
463,517.8392286547661,290.7270310131593,424.26287461363154,255.4849875060321,253.9518347444942
464,516.5091538749359,288.65527389943077,423.2796220228615,254.01705304737828,252.37098886873468
465,514.3221319967221,285.9615334954773,421.6043110802703,252.8808551240037,251.04372463157569
466,511.9881928343774,283.93684749400046,420.3992753181436,251.30983463262845,248.73067839321453
467,509.72051406972,281.3063994333811,418.53461791518066,249.802375575582,245.43173069755795
468,507.31308443585954,278.81931058109444,417.16464063784304,247.61228127064123,241.14204072921137
469,504.9087596203225,275.72768696145766,415.5336928820154,245.51528205073168,237.26728427392953
470,502.3782220581613,272.7743841901765,413.83617893491487,242.88976348899962,233.6884596312338
471,499.9281836584065,269.2276771628076,412.5246429973515,240.360314063845,230.07852778847945
472,497.8745277568722,266.1690605190051,411.5519410485912,237.27462185537553,226.62869932415964
473,495.00400926742884,262.27610876587266,410.6677840614043,234.29285511741045,223.11517700438208
474,492.5639306963553,259.00647874754577,409.9308005712072,230.9524901846068,219.63045371834986
475,490.45499091930253,255.1753764199687,409.2523023896612,227.72117790400586,216.07087020383233
476,488.6650316749822,251.42481516808942,408.6948396753209,224.1201783991581,212.36778133609874
477,486.7730322839319,247.09129478074544,408.36223298578625,220.63128017996894,208.59105247583057
478,484.7439012448515,242.92983634911337,407.2596703368993,216.74112807792173,204.76018868836024
479,482.63532409497975,238.1561130042462,406.69500171400887,213.06006159414508,201.18444585011224
480,480.2819521295905,233.75586279743243,405.40607086398245,209.11346623859643,197.10372541722782
481,478.18437617530486,228.72989972388433,404.6959769842553,204.70607957277792,192.09907611119726
482,476.75674618851497,223.87445063641778,403.4232307798016,199.8533708701442,186.1716995555275
483,474.54619031840934,218.38676326173004,402.67397992612183,194.58595429734325,180.56552895082677
484,472.49319555502956,212.8765017514129,401.181823725997,188.9314629416506,174.88285281001052
485,469.6419266751627,206.54766129950605,400.3593085432847,182.9647863740547,169.80326104367344
486,466.9580684790164,200.57961539005035,398.709650941636,177.0171971183697,163.83230266335238
487,463.46619353103284,193.77620836364315,397.7144178601092,171.03937281636337,156.96737274642663
488,460.78689385500076,187.1233271860237,396.10722821825914,164.59202335872848,149.22416393100315
489,458.2867027289219,179.63327448149627,395.20836962499385,158.1392391355426,140.62111063339157
490,456.5106448523121,172.27043642633066,393.76188726776047,150.87646087059807,133.4182012120215
491,453.92860205564693,164.32446452039835,393.0184198099289,143.50522673685643,125.36278379888319
492,451.4564762101412,156.53841661411641,391.73105087610236,136.0491539368759,117.5966817323943
493,448.6434468037316,148.17739954036264,391.1398618702786,128.56390427746734,108.98404340878841
494,445.95881313615223,140.2223311413724,389.9490028155139,121.11033213879907,101.00746292013224
495,443.0103108521089,131.42662512757397,389.341019987065,113.88719168688647,92.20764935735414
496,440.49363947684117,123.58010191571492,387.9531041737569,106.3778612019484,84.42409070115012
497,437.91256415566056,115.20932563097213,387.2854662221223,98.76316263238698,75.79534188701959
498,435.51436229345956,107.30437701904725,386.0711032426833,91.00713169620197,66.93407321108897
499,432.49739511943915,98.86031078243806,385.56981370558253,83.40595550298283,59.32194244566337
500,429.7822768633778,91.11248806608619,384.46052591410285,75.97622577028291,50.82681588108453
501,426.7222367509072,82.8329460616241,382.8719834133588,68.75488231291315,41.948260379092915
502,424.4138788459031,74.98010638378679,381.52686405170795,61.83808703869016,34.10709647100798
503,422.85462266749505,66.61850597606468,380.9786534623777,54.76609059676643,25.35696571770697
504,421.9733307256494,58.79185436281628,379.5044972204441,47.35789847809809,17.35230305215908
505,420.963838169813,50.47495782079535,377.51051411547627,40.41132546046178,8.462397707636718
506,420.3872711493438,42.621300850284584,376.0394527655336,33.463416641276694,0.4500757725198099
507,420.01184645532237,34.29179235621997,373.9318283500906,27.2132201316915,0.0
508,419.0750155791008,26.45947552829464,372.370767102791,21.97051060617642,0.0
509,417.2166874908619,18.630497690956602,371.60205698770636,16.92641231049201,0.0
510,416.05755198538935,10.74403933794678,369.9583265213381,12.073236340487732,0.0
511,414.0080795012882,2.865563321569226,369.16421897544603,7.404149590593548,0.0
512,412.65128999296036,0.0,367.4648000744404,4.401594478465292,0.0
513,410.4471541401122,0.0,365.0922492968933,3.4947754984548354,0.0
514,409.00964401800957,0.0,363.3184240523944,3.0912862462103377,0.0
515,406.76612405369843,0.0,362.3326431299177,2.95550581557395,4.510177370430505
516,405.2549920126564,0.0,360.5228958397646,2.8636138785859515,8.505915961608721
517,402.99430859415753,0.0,358.02869991537284,4.398613625247336,11.502524713065746
518,400.16584130590655,0.0,356.17207452289364,5.591545692823402,15.004483401138515
519,397.74441230793474,0.0,354.62589141472256,6.289358407597533,19.089637559344936
520,396.0633930544349,0.0,352.88659150847445,6.403263642608479,22.241179537491448
521,393.7117532342077,0.0,351.59339835918,5.905408392548992,24.44342541929086
522,392.1059747489966,0.0,350.0472245096572,4.851504029146469,25.69062643715987
523,389.8493543635619,0.0,348.7683260373447,3.436756530600114,25.99156516620622
524,387.0158419198251,0.0,346.9866433803929,2.0061997391106345,25.435176930112313
525,384.60294957016384,0.0,345.51241800346867,0.29640030871851764,24.845829101563098
526,382.15399286422803,0.0,343.633642897259,0.0,23.7732156728707
527,380.2687868183753,0.0,342.3991411792753,0.0,22.66454806310476
528,377.7993330076511,0.0,342.0647050186919,0.0,21.221795550793765
529,375.8432683654427,0.0,341.6902559172747,0.0,19.783036398161684
530,373.361041100482,0.0,342.31326488501503,0.0,18.051048439109735
531,371.3998237042115,0.0,341.95325431028516,0.0,16.310980577663514
532,368.85055248495865,0.0,340.63333978692674,0.0,14.327220052846485
533,366.8343905392824,0.0,339.272634859623,0.0,12.353340416640222
534,364.22883940997104,0.0,337.43574035885206,0.0,10.150509561813926
535,362.22517382352066,0.0,335.6472401745987,0.0,7.942604390246132
536,361.034304318216,0.0,333.7800439029195,0.0,5.538119360018605
537,359.3625541034348,0.0,332.6268164521303,0.0,3.147900410111447
538,357.5975510865111,0.0,332.212809841792,0.0,0.5640178656314205
539,356.4130475538063,0.0,332.79640329853794,0.0,0.0
540,355.2339549469241,0.0,332.4236465873271,0.0,0.0
541,354.62005294463114,0.0,331.12278139708326,0.6487219463792862,0.0
542,353.5537495489042,0.0,329.6815103697525,2.099143147402799,0.0
543,353.04976083228087,0.0,328.3027569154334,2.7730987612931273,0.0
544,351.81342758402764,0.0,326.7133488372096,2.667431110056519,0.0
545,350.2248961528504,0.0,325.1972918703495,1.9035679532053145,0.0
546,348.6836015549553,0.0,323.87905079291914,0.9357570920042342,0.0
547,347.64158391950485,0.0,323.09720947295267,0.0,0.0
548,346.36645319329796,0.0,322.8623548462751,0.0,0.0
549,345.6747743141408,0.0,321.65478083660685,0.0,0.0
550,345.6092004561385,0.0,320.38515975851755,0.0,0.0
551,346.42892697064156,0.0,319.0830231335494,0.0,0.0
552,346.2884610926118,0.0,318.2025719955865,0.0,0.0
553,345.6004674873348,0.0,317.44872812607616,0.0,0.0
554,344.62008441654956,0.0,316.5410566694525,0.0,0.0
555,343.68976908235015,0.0,315.53624175387927,0.0,0.0
556,342.5033066004394,0.0,314.4183394138729,0.0,0.0
557,341.8329124649444,0.0,313.2289050526693,0.0,0.0
558,342.0009193210528,0.0,312.6552467673567,0.0,0.0
559,341.5706704478593,0.0,312.1207907155033,0.0,0.0
560,340.8555523863932,0.0,310.9139930157023,0.0,0.0
561,340.66189394892996,0.0,309.8633543053004,0.0,0.0
562,339.73642964910186,0.0,309.1414730595619,0.0,0.0
563,339.6143255419762,0.0,308.3065112884765,0.0,0.0
564,338.765400865221,0.0,307.3805227555326,0.0,0.0
565,338.5669535837064,0.0,306.375226693168,0.0,0.0
566,339.3622153312958,0.0,306.04566856717577,0.0,0.0
567,339.995462916013,0.0,305.56936893221507,0.0,0.0
568,341.3494695377445,0.0,304.68232123951475,0.0,0.0
569,342.89561001497174,0.0,303.80412881270655,0.0,0.0
570,344.67908575945256,0.0,302.6297150810266,0.0,0.0
571,346.1353042767376,0.0,301.5299117543927,0.0,0.0
572,348.0875825391972,0.0,300.99367694861155,0.0,0.0
573,349.7637256218974,0.0,300.52736703529973,0.0,0.0
574,351.83891156063777,0.0,299.35957645416727,0.0,0.0
575,352.9900369439697,0.0,298.41398530990426,0.0,0.0
576,354.5464153983314,0.0,297.2006098691141,0.0,0.0
577,355.94763477751735,0.0,296.0284050322322,0.0,0.0
578,357.76883296557867,0.0,295.23165401404157,0.0,0.0
579,359.524526565033,0.0,294.68157388754304,0.0,0.0
580,360.40910191589984,0.0,293.67018108344695,0.0,0.0
581,360.3274208202785,0.0,293.1920006372462,0.0,0.0
582,359.2964293852526,0.0,292.14532522444125,0.0,0.0
583,358.89977842916346,0.0,291.5053705117693,0.0,0.0
584,358.1371341002708,0.0,290.76296869446634,0.0,0.0
585,357.22319095081036,0.0,290.0983321895957,0.0,0.0
586,356.2968627015808,0.0,289.2600778929178,0.0,0.0
587,355.2682225502406,0.0,288.5122516864114,0.0,0.0
588,354.91386418748675,0.0,287.7097856950212,0.0,0.0
589,353.89822727872973,0.0,287.3279521071795,0.0,0.0
590,353.11105820706416,0.0,286.7088509211406,0.0,0.0
591,352.19296940476556,0.0,286.11519237811194,0.0,0.0
592,351.2971598121558,0.0,285.3565114699398,0.0,0.0
593,350.30145060409365,0.0,284.6439219242879,0.0,0.0
594,349.31818938268276,0.0,283.79337717871806,0.0,0.0
595,348.25735105134686,0.0,282.99913986074836,0.0,0.0
596,347.21136271628745,0.0,282.08411828751264,0.0,0.0
597,346.1025671573828,0.0,281.23040891118904,0.0,0.0
598,345.010328214821,0.0,280.26836492297326,0.0,0.0
599,343.86572552981306,0.0,279.36966937277924,0.0,0.0
600,342.738312743277,0.0,278.3722811498615,0.0,0.0
601,342.01665355847285,0.0,277.4402265778679,0.0,0.0
602,342.1390710381899,0.0,277.03807584266326,0.0,0.0
603,343.14123571309335,0.0,276.8266128218452,0.0,0.0
604,343.20951926065254,0.0,275.74492953053164,0.0,0.0
605,342.5809014794395,0.0,274.9690904059894,0.0,0.0
606,341.6237396118894,0.0,273.8736600364093,0.0,0.0
607,340.5497720998195,0.0,272.89264503601294,0.0,0.0
608,339.1348562936087,0.0,271.51721189439974,0.0,0.0
609,337.60177320678895,0.0,270.29210332772936,0.0,0.0
610,336.368584933393,0.0,268.9460248226463,0.0,0.0
611,335.65429200381135,0.0,267.7465329012301,0.0,0.0
612,335.03328483136914,0.0,266.7170286162071,0.0,0.0
613,335.277644296008,0.0,265.8904827758948,0.0,0.0
614,334.7217430319468,0.0,264.7458309936943,0.0,0.0
615,335.1135491283825,0.0,263.8187677184953,0.0,0.0
616,334.59113134658605,0.0,262.7418484082894,0.0,0.0
617,335.0135320036983,0.0,261.8811833054934,0.0,0.0
618,334.5122358784764,0.0,260.82904394165445,0.0,0.0
619,334.95432198948976,0.0,259.99472662362746,0.0,0.0
620,334.4653968958435,0.0,258.9562893452421,0.0,0.0
621,334.9198678304055,0.0,258.1380892553483,0.0,0.0
622,334.4393704080514,0.0,257.1072984794266,0.0,0.0
623,334.8774590455724,0.0,256.29938078719084,0.0,0.0
624,334.3941585835988,0.0,255.25632379626313,0.0,0.0
625,334.85784630809763,0.0,254.4407816462633,0.0,0.0
626,334.38484135807334,0.0,253.41083497005235,0.0,0.0
627,334.8341946882399,0.0,252.6104671393456,0.0,0.0
628,334.35998815591347,0.0,251.570548095444,0.0,0.0
629,334.81117515957163,0.0,250.76432092369157,0.0,0.0
630,334.3390122298524,0.0,249.72140498868828,0.0,0.0
631,334.8187466931237,0.0,248.91584482127354,0.0,0.0
632,334.358715063993,0.0,247.88948210111988,0.0,0.0
633,334.85045338817287,0.0,247.10236146719842,0.0,0.0
634,334.3988108347884,0.0,246.08429539106265,0.0,0.0
635,334.8995230256384,0.0,245.30806043355574,0.0,0.0
636,334.4545098612331,0.0,244.29551432790532,0.0,0.0
637,334.96278126382197,0.0,243.2051627192837,0.0,0.0
638,334.50705750867513,0.0,241.79391925330822,0.0,0.0
639,335.0103099810164,0.0,240.34570204418816,0.0,0.0
640,334.67498405774313,0.0,238.6254374179186,0.0,0.0
641,335.289996097853,0.0,236.8873314277077,0.0,0.0
642,335.0199317248663,0.0,234.90557694911303,0.0,0.0
643,335.6871228162839,0.0,232.91782705553766,0.0,0.0
644,335.4458609835244,0.0,230.7053763257943,0.0,0.0
645,336.1323555950558,0.0,228.4942957677564,0.0,0.0
646,335.9018405730904,0.0,226.07310579855698,0.0,0.0
647,336.59552778213856,0.0,223.64776804589184,0.0,0.0
648,336.3692496807439,0.0,221.03331777545176,0.0,0.0
649,337.06657495045516,0.0,218.42060019734126,0.0,0.0
650,336.84262631420376,0.0,215.626542178009,0.0,0.0
651,337.5426229951154,0.0,212.82972774691973,0.0,0.0
652,337.32048313348815,0.0,209.8662942157338,0.0,0.0
653,338.02288340822355,0.0,206.9048307407315,0.0,0.0
654,337.8024057502573,0.0,203.7815431003691,0.0,0.0
655,338.4783893177884,0.0,200.65622542235405,0.0,0.0
656,338.24359718284336,0.0,197.38045390058332,0.0,0.0
657,338.9401445035429,0.0,194.1068098959395,0.0,0.0
658,338.7167086295509,0.0,190.68571669712205,0.0,0.0
659,339.4206459840965,0.0,187.26306861631323,0.0,0.0
660,339.2015244543513,0.0,183.70227047986893,0.0,0.0
661,339.8805467902028,0.0,180.14379917671218,0.0,0.0
662,339.6479601837698,0.0,176.44897534519185,0.0,0.0
663,340.3478401708883,0.0,172.7528746822723,0.0,0.0
664,340.1267435260712,0.0,168.9284643109194,0.0,0.0
665,340.8340367807377,0.0,165.10656147381408,0.0,0.0
666,340.6172570586692,0.0,161.15725420813578,0.0,0.0
667,341.3280940885568,0.0,157.20689658080295,0.0,0.0
668,341.1135683004258,0.0,153.13630195102144,0.0,0.0
669,341.82693271321176,0.0,149.06847789789407,0.0,0.0
670,341.6141168404894,0.0,144.88060413438933,0.0,0.0
671,342.30155417232726,0.0,140.69180148844063,0.0,0.0
672,342.0747350247198,0.0,136.3896312333137,0.0,0.0
673,342.7552770493015,0.0,132.0905082358754,0.0,0.0
674,342.525038698703,0.0,127.6775799461513,0.0,0.0
675,343.23168246610726,0.0,123.26384733450482,0.0,0.0
676,343.01566245085786,0.0,118.74266210679775,0.0,0.0
677,343.7035280305901,0.0,114.2249371268069,0.0,0.0
678,343.4774901062589,0.0,110.28950299570928,0.0,0.0
679,344.18756383386983,0.0,105.67070437323775,0.0,0.0
680,343.97365887678546,0.0,101.69774645498376,0.0,0.0
681,344.6913454354045,0.0,97.04286163913288,0.0,0.0
682,344.4818328838474,0.0,93.03722004627099,0.0,0.0
683,345.2029921411407,0.0,88.28843751356062,0.0,0.0
684,344.99567582960157,0.0,84.20025170585613,0.0,0.0
685,345.7192505620327,0.0,79.364077573349,0.0,0.0
686,345.51356735357166,0.0,75.19953069039309,0.0,0.0
687,346.23928572164135,0.0,70.28963378270929,0.0,0.0
688,346.03508858922754,0.0,66.061321187366,0.0,0.0
689,346.7628699696435,0.0,61.08342375140376,0.0,0.0
690,346.5601131657445,0.0,56.797351846317895,0.0,0.0
691,347.2624604717975,0.0,51.75716455560979,0.0,0.0
692,347.0460200674602,0.0,47.41977532001191,0.0,0.0
693,347.7681210918778,0.0,42.323332069093794,0.0,0.0
694,347.56243865173906,0.0,37.933302851466635,0.0,0.0
695,348.2911988129538,0.0,32.851811604571104,0.0,0.0
696,348.0893751388025,0.0,28.481321216446375,0.0,0.0
697,348.79398136513873,0.0,24.030208644040748,0.0,0.0
698,348.57919229145006,0.0,19.55610760089538,0.0,0.0
699,349.3037934988243,0.0,14.999193050198173,0.0,0.0
700,349.09987138026355,0.0,10.427660031537556,0.0,0.0
701,349.83114823676635,0.0,6.810647157151202,0.0,0.0
702,349.6310861382322,0.0,4.127071978344134,0.0,0.0
703,350.3654439915249,0.0,2.359867317481367,0.0,0.0
704,350.16734614519675,0.0,1.5044034355169522,0.0,0.0
705,350.9039070887022,0.0,0.351484992289123,0.0,0.0
706,350.70730804158586,0.0,0.0,0.0,0.7868261404056511
707,351.4458538375964,0.0,0.0,0.0,2.502116871465063
708,351.25063571485117,0.0,0.0,0.0,3.2809344199059467
709,351.93288329660834,0.0,0.0,0.0,3.1435856879477555
710,351.70578869097136,0.0,0.0,0.0,2.4323239098892273
711,352.4217651454577,0.0,0.0,0.0,1.455121637579957
712,352.212810341443,0.0,0.0,0.0,0.23453069438651042
713,352.9129945557093,0.0,0.0,0.0,0.0
714,352.69570132570595,0.0,0.0,0.0,0.0
715,353.418355521563,0.0,0.0,0.24205339877383025,0.0
716,353.2132345105377,0.0,0.0,0.6295320613037951,0.0
717,353.88489257497594,0.0,0.0,0.2212318066095591,0.0
718,353.65089291548554,0.0,0.0,0.0,0.0
719,354.35859101875684,0.0,0.0,0.0,0.0
720,354.14404856478257,0.0,0.0,0.0,0.0
721,354.86378682402056,0.0,0.0,0.0,0.0
722,354.65595628186475,0.0,0.0,0.0,0.0
723,355.3802488429646,0.0,0.0,0.0,0.0
724,355.175171369626,0.0,0.0,0.0,0.0
725,355.90207407459394,0.0,0.0,0.0,0.0
726,355.6987187363758,0.0,0.0,0.0,0.0
727,356.42774690555274,0.0,0.0,0.0,0.0
728,356.22585455278545,0.0,0.0,0.0,0.0
729,356.95687877041325,0.0,0.0,0.0,0.0
730,356.75637811660755,0.0,0.0,0.0,0.0
731,357.48935340327427,0.0,0.0,0.0,0.0
732,357.2902178045325,0.0,0.0,0.0,0.0
