337,122.11186571861211,165.51677717882944,91.75498291157272,145.98233266155873,211.98135847165864
338,117.44274768635051,160.78265601852783,87.18532715396951,141.29099190377897,207.02416659469156
339,112.22282824092665,155.80689616628578,83.29206477757974,136.69981120012838,201.4131868303772
340,107.62345204153618,150.90319754002604,78.82363573638142,131.8546556098833,196.2382675915516
341,102.42754639745317,145.75265494270903,73.82396762945216,126.98060921493075,190.40381226039653
342,96.65035777986908,140.55887903217481,68.6335208082912,121.70321275120753,184.79539697704388
343,91.15185188821354,135.1063465207429,64.08816750657911,116.39374885764255,178.5187751996898
344,85.98571869312849,129.68832820695403,59.10450155038379,110.98265417588064,173.063929001992
345,80.22620462791313,124.00247479958844,53.74221016273994,105.53045761622067,166.8389592709714
346,74.62883618371814,118.34220897902259,48.21040748602515,99.86611480489552,161.2596686328348
347,68.43625688514821,112.3998100225397,43.28273026163082,94.16578708569324,154.91590834038985
348,61.67633255347518,106.44474678339645,38.102750819291785,88.20932504559205,148.9073937368232
349,55.22160206881081,100.1936236629204,32.766844249761775,82.20478057217817,142.14741846933828
350,49.323919851355555,94.00156938373364,27.415687789307007,76.04915639614009,135.81279714480974
351,43.74541862495211,87.49488346096516,21.940113929756706,69.86637751762724,128.7206144531467
352,37.55509169770144,81.0460893447868,16.335295467025134,63.67968369616875,122.38056914688201
353,30.742572674791994,74.25905914278802,10.60793824443374,57.52031250006267,115.29056051446543
354,23.31578764294175,67.47177035876744,5.1284306795525225,51.47541166296904,108.60250629111792
355,15.333895066943334,60.32597506551295,0.27289106052480605,45.698605835246056,101.22773181639582
356,8.050254275970651,53.245755381735876,0.0,40.434261987051684,94.02015440802742
357,0.7461234113304727,45.78566392314306,0.0,35.217604898549226,86.11115739529906
358,0.0,38.48809377879071,0.0,29.982983094844407,78.84398862868039
359,0.0,30.788603741876713,0.0,24.70019956812989,70.87426089343985
360,0.0,23.366097135609493,0.0,19.34805171272702,63.60560612794602
361,0.0,15.934262292140232,0.0,13.909128161858973,55.635792485452924
362,0.0,8.450706192166997,0.12228809200741608,9.443823419922857,48.33322560285188
363,0.0,0.970262649351195,0.4579307124683929,6.312596925547069,40.3235829826741
364,0.0,0.0,0.02158761262843001,4.925870209155285,33.1240959645257
365,0.0,0.0,0.0,5.595665590264829,25.217187152060788
366,0.0,0.0,0.0,6.528033739753852,17.31457320940229
367,0.0,0.0,0.14681733274706943,7.443204471868356,9.35470959012629
368,0.0,0.0,0.15689599619525296,8.125556777271505,2.393832222456659
369,0.0,0.0,0.0,8.421277884501833,0.0
370,3.650271724313356,0.0,0.0,10.021993781449986,0.0
371,9.912275729569636,0.0,0.0,12.866922608786865,0.0
372,15.187330248529044,0.0,0.0,16.864443571108147,0.0
373,19.47034481480823,0.0,0.0,21.909941959993112,0.0
374,22.758796519689056,0.0,1.3691096131762812,26.03586328555656,0.0
375,25.051407679240498,0.0,4.066028862346819,29.219570271145955,0.0
376,28.252872442711414,2.8819984228735223,5.804187800443657,31.449028838116647,0.0
377,32.34256410680695,6.372762335345591,6.578284770247841,32.70146226613537,0.0
378,35.49304313842869,8.876968008243324,6.406553220965286,32.981478121915316,0.0
379,37.66210047033468,10.39144755931207,5.768504049023193,32.28310914264503,0.0
380,38.85814961639922,10.916474020600035,4.753559527770442,31.906870730321813,0.0
381,39.0690552940755,10.468378772323206,3.6050651028033727,30.96119440749441,0.0
382,38.34091842459121,9.995817754599159,2.18812401259315,30.812695352122844,0.0
383,36.82231024282649,9.185512702356782,1.7358314649054343,31.470902792438636,0.0
384,35.61621088791995,8.3611357954344,0.8626528048348625,31.136684795616425,0.0
385,33.584900738307915,7.124109841065767,0.0,30.061834199600597,0.0
386,32.233244842428014,5.376999556091754,0.0,29.328402383140684,0.0
387,30.045064935548496,3.1811950074208255,0.0,28.19559441311234,0.0
388,28.519103422923273,0.59019119347046,0.0,27.019317406732185,0.0
389,26.792446485584122,0.0,0.0,25.52732858200624,0.0
390,24.97919866581811,0.0,0.0,24.028577929006744,0.0
391,22.98796367653324,0.0,0.0,22.25149031554136,0.0
392,20.92860062928937,0.0,0.0,20.477148999913922,0.0
393,18.70512973299533,0.0,0.0,18.455486734064785,0.0
394,17.439551253715564,0.0,0.0,16.432287057510152,0.0
395,17.15440893793084,0.0,0.0,14.191685542266804,0.0
396,17.864988296518575,0.0,1.4908847859509642,11.95735217937925,0.0
397,17.599981184458407,0.0,4.316695449899619,9.51989974389015,0.39611082610223036
398,17.14106589605251,0.0,6.17812241694196,7.083072702680454,3.3605318823321824
399,16.16988734025525,0.0,7.069749322362391,4.463602077164097,5.328801367829499
400,15.198972873021049,0.0,8.964496608342486,1.8537497942979826,6.300285014461366
401,13.846710411315904,0.0,11.868932728620031,0.0,6.276346116195157
402,12.473566806372155,0.0,15.782317842046254,0.0,5.65315930164514
403,10.811970569541238,0.0,18.70435052220048,0.0,4.619166598036728
404,9.160177799718419,0.0,20.633112397244787,0.0,3.5030590356309403
405,7.244052488476228,0.0,21.568346730952456,0.0,2.080966298629569
406,5.320357967792624,0.0,21.514105849414435,0.0,1.5938738980394263
407,3.1758079349753388,0.0,20.91133977199422,0.0,0.892116830072549
408,1.0467627106580686,0.0,19.891296290597595,0.0,0.0
409,0.0,0.0,19.871680705893155,0.0,0.0
410,0.0,0.0,20.852844361938885,0.0,0.0
411,0.0,0.0,22.835052360237242,0.0,0.0
412,0.0,0.0,23.82058078284001,0.0,0.0
413,0.0,0.0,23.811410582213085,0.0,0.0
414,0.0,0.0,23.132344343870436,0.0,0.0
415,0.0,0.0,22.084525951197527,0.0,0.0
416,0.0,0.0,20.910041213055095,0.0,0.0
417,0.0,0.0,19.467859025611354,0.0,0.0
418,0.0,0.0,19.026819806056125,0.0,0.0
419,0.0,0.0,18.322758410452856,0.0,1.3835425942201596
420,0.0,0.0,17.239002380789145,0.0,2.2257533143549466
421,0.6093731282103931,0.0,16.061857952729646,0.0,2.123185172867288
422,0.5534109355353252,0.0,14.598082862955074,0.0,1.441736815383745
423,1.4466132454319514,0.0,13.085716827360962,0.0,0.44600689310063046
424,3.3197658463833406,0.0,11.324947133982363,0.0,0.4443372044776197
425,6.1937226355592045,0.0,9.542882093676226,0.0,0.0
426,8.094381997067757,0.0,7.532196140135419,0.9498181191316988,0.0
427,9.018029907659852,0.0,5.523314696885954,2.92265527774056,0.0
428,8.974152828790082,0.0,3.295983791052457,3.9011582625237935,0.0
429,9.928902708957544,0.0,1.074733283448186,5.861286305181757,0.0
430,11.886196948456082,0.0,0.0,8.80102440227418,0.0
431,14.841950323272897,0.0,0.0,12.722331577742153,0.0
432,16.799358378545676,0.0,0.0,15.66117340036567,0.0
433,17.758311178610974,0.0,0.0,17.613295605827737,0.0
434,17.7197219312757,0.0,0.0,18.577759936582545,0.0
435,17.20130351984057,0.0,0.0,18.56097452630275,0.0
436,16.204746462962383,0.0,0.0,17.871730457918055,0.0
437,15.190271698694943,0.0,0.0,16.853680730036324,0.0
438,13.812397256248168,0.0,0.0,15.656299306005266,0.0
439,12.431325352291076,0.0,0.0,14.232862215349613,0.0
440,10.753161555354659,0.0,0.0,12.684277869597196,0.0
441,9.074015460091331,0.0,0.0,12.144505550316062,1.8990998559937395
442,7.140570921539705,0.0,0.0,11.1935472942667,4.797040781515236
443,5.2109486726049,0.0,0.0,10.099931146617138,8.702077606191366
444,3.053768786580939,0.0,1.7835936183176422,8.727061157001202,11.627456025881628
445,0.8998820724032974,0.0,3.7689029234900318,7.271135883291393,13.567752369570727
446,0.0,0.0,4.756410039376171,5.581212116941245,14.52151704012968
447,0.0,0.0,4.746963100178135,3.8397479790976163,14.495314588631274
448,0.0,0.0,4.0842726536449305,1.8866148305187167,13.814594712566297
449,0.0,0.0,3.034160290821575,0.0,12.796868278351901
450,0.0,0.0,2.9464217046940533,0.0,12.779714605396833
451,0.0,0.0,3.827314613117295,0.0,13.759249081479595
452,0.0,0.0,5.688493757981057,0.0,15.734099045765618
453,0.0,0.0,6.606442817919643,0.0,16.709455512693523
454,0.0,0.0,6.595214484066901,0.0,16.68560405181018
455,0.0,0.0,5.8876605953748395,0.0,16.195094033424745
456,0.0,0.0,4.996342839578524,0.0,15.208632200638192
457,0.0,0.0,3.780355053547801,0.0,14.227649913595698
458,0.0,0.0,2.4769070590172717,0.0,14.269317540816942
459,0.0,0.0,0.9135341877364951,0.0,15.336484643368834
460,0.0,0.0,0.0,0.6522937568398781,15.49463724497344
461,0.0,0.0,0.0,3.499569144764564,14.871679379659035
462,0.0,0.0,0.0,5.378793125781904,14.215250826058515
463,0.0,0.0,0.0,6.2848233781096,13.099531324302667
464,0.0,0.0,0.0,6.227902288881481,11.959251633870224
465,0.0,0.0,0.0,7.14593482352835,10.487675364462667
466,0.0,0.0,0.0,9.055028812527581,9.0262830415245
467,0.0,0.0,0.0,9.985599841488288,7.273882066961988
468,0.0,0.0,0.0,9.946735542237356,5.510358553470695
469,0.0,0.0,0.0,9.263111250079632,3.5102585594901257
470,0.557975529142599,0.0,0.0,9.5791010394532,2.491892641952248
471,2.5173652638223274,0.0,0.0,9.001039340227734,2.4637199675568766
472,5.470084897382961,0.0,0.7093148490962271,8.412082399701568,1.758617799298655
473,7.432707275145923,0.0,3.6926568595491247,7.337850384295415,0.816653363403546
474,10.397354869510643,0.0,5.678590229536795,6.216907978968308,0.0
475,12.368952501988723,0.0,6.666687634923392,4.772438245247216,0.0
476,13.3467531841722,0.0,6.657843777657952,3.326939500580771,0.0
477,13.33378118382376,0.0,7.634213523863323,1.5958871760169657,0.0
478,12.654001493672489,0.0,9.601334393122023,0.0,0.0
479,11.616315963950896,0.0,12.564903922450938,0.0,0.0
480,10.437264790569024,0.0,14.53614203940812,0.0,0.0
481,9.001940336438814,0.0,15.514344789529005,0.0,0.0
482,7.4768003516470785,0.0,15.50303251023525,0.0,0.0
483,5.734554320740969,0.0,14.817503108378524,0.0,1.2737219541117604
484,3.931458618268991,0.0,13.782244741679655,0.0,4.155393766914507
485,1.9313543195626366,0.0,12.59594356545822,0.0,6.060155474343873
486,0.0,0.0,12.408985069820922,0.0,6.984423568393254
487,0.0,0.0,11.601264437995312,0.0,8.872669497235051
488,0.0,0.0,10.766247021633895,0.0,9.786575265447695
489,0.0,0.0,9.525480245178123,0.0,9.73688541987822
490,0.0,0.0,8.276712268330826,0.0,9.05277559026581
491,0.0,0.0,6.710943221137406,0.0,9.338712212880843
492,0.0,0.0,5.145916628889999,0.0,10.605303535292961
493,0.0,0.0,3.311416589444569,0.0,10.872183724749483
494,0.0,0.0,1.4784977579174807,1.1273394275948014,10.14099829262635
495,0.0,0.0,0.0,4.075780537395666,10.408071487673674
496,0.0,0.0,0.0,8.009197006287522,9.676729814485114
497,0.0,0.0,0.0,12.93916080903545,8.939531453752544
498,0.0,0.0,0.0,16.88480299448986,7.762096200313209
499,0.6140497533805771,0.0,0.0,19.841231456255386,6.551997117669707
500,1.5673841878636665,0.0,0.0,21.806074921560878,5.030444888805384
501,1.5369773155256468,0.0,0.0,22.778974532805044,3.5159181948691156
502,0.8716105909336562,0.0,0.0,22.764540258872735,1.72169004920082
503,1.1438220635012684,0.0,0.0,22.079726757184808,0.0
504,2.317681577434719,0.0,0.0,21.049227668689106,0.0
505,4.3703824394419755,0.0,0.0,19.860242329136618,0.0
506,5.44366689623007,0.0,0.0,19.678869390356958,0.0
507,5.542209100431251,0.0,0.0,20.50495493807584,0.0
508,4.820832975607807,0.0,0.0,20.383947312058034,0.0
509,5.000458257251218,0.0,0.0,19.71018028959537,0.0
510,6.094676201252128,0.0,0.0,18.705935498476215,0.0
511,6.218664111810114,0.0,0.0,17.516392631418896,0.0
512,5.513087826708372,0.0,0.0,16.102614974669656,0.0
513,4.641055775488454,0.0,0.0,14.559141040233008,0.0
514,3.4293642791118657,0.0,0.0,12.831514114726374,0.9862339008474983
515,3.1883530577575456,0.0,0.0,11.00251211318433,3.892227815333136
516,2.8733711748787556,0.0,0.0,9.011063231616887,7.799610317542452
517,1.9804937815735322,0.0,0.27286237880242226,6.937424243729026,10.726760948491687
518,1.0101038847997827,0.0,3.2661269973336715,4.714500127332833,12.668289449852814
519,0.0,0.0,5.2600108255361135,2.424941154497482,13.6227049406465
520,0.0,0.0,6.254408874771073,0.0,13.596203670986988
521,0.0,0.0,6.2495310696251,0.0,12.917431548995708
522,0.0,0.0,5.594680583196549,0.0,11.897965284980394
523,0.0,0.0,5.888605030800726,0.0,11.85672900131646
524,0.0,0.0,7.1136058120406815,0.0,12.779775832896632
525,0.0,0.0,9.262747190360543,0.0,12.704734984823311
526,0.0,0.0,12.345686849292989,0.0,13.58562372275614
527,0.0,0.0,14.443885145260708,0.0,13.485186316569596
528,0.0,0.0,15.555392652943695,0.0,12.908592560864314
529,0.0,0.0,15.684572168638596,0.0,11.900964851062128
530,0.0,0.0,14.952230966710886,0.0,10.815475630395326
531,0.0,0.0,14.045491511349574,0.0,9.412895169360489
532,0.0,0.0,12.814495895086388,0.0,7.982773560862597
533,0.0,0.0,12.562512486377074,0.0,6.278591032849654
534,0.0,0.0,13.297848512106256,0.0,4.577785534433794
535,1.1746393009513234,0.0,13.037453889676733,0.0,2.624029383692992
536,4.021645581663748,0.0,12.703770828580218,0.0,0.6715927725041873
537,7.874426446500166,0.0,11.797507147360157,0.07998880148968368,0.0
538,12.747130214034016,0.0,10.817867762354375,3.0114915469794283,0.0
539,16.64783831700887,0.0,9.491014427991281,6.90617761861305,0.0
540,19.56783398209057,0.0,8.14893915503341,9.82177524025797,0.0
541,21.502882685029917,0.0,6.510705141286451,11.752473448844256,0.0
542,22.452330298082366,0.0,4.883234721261374,12.6966336180109,0.0
543,22.424210933768812,0.0,2.98902229686837,12.660727952793735,0.0
544,21.74095421686598,0.0,1.0873376501344616,11.991105349902334,0.0
545,20.727324930814838,0.0,0.0,10.971800763378063,0.0
546,19.532946427283193,0.0,0.0,10.897355241769134,0.0
547,18.1123374706538,0.0,0.0,11.76219646184159,0.0
548,16.56543327053145,0.0,0.0,13.577048852938773,0.0
549,15.956989147152967,0.0,0.0,16.370501731181776,0.0
550,14.861789016543327,0.0,0.0,20.168654634716432,0.0
551,13.70149075051124,0.0,0.0,25.000883897452802,0.0
552,12.234996158879213,0.0,0.0,28.92356380078955,0.0
553,10.74632614644866,0.0,0.0,31.913155537352182,0.0
554,8.989205958650174,0.0,0.0,33.95316146029108,0.0
555,7.238128385898413,0.0,0.0,35.03011190931238,0.0
556,5.237765820073868,0.0,0.0,35.18251511756378,0.0
557,3.235614075030419,0.0,0.0,34.40784773186563,0.0
558,1.0174159401671723,0.0,0.0,34.328301569337455,0.0
559,0.0,0.0,0.0,33.35553131888074,0.0
560,0.0,0.0,0.0,33.15750811271061,0.0
561,0.0,0.0,0.0,32.097315832999435,0.0
562,0.0,0.0,0.0,31.751336073962605,0.0
563,0.0,0.0,0.0,30.55049445230292,0.0
564,0.0,0.0,0.0,30.10915084086116,0.0
565,0.0,0.0,0.0,28.816127108805524,0.0
566,0.0,0.0,0.0,27.479546739127635,0.0
567,0.0,0.0,0.0,25.859462202533578,0.4270019780430694
568,0.0,0.0,0.0,24.22565531737755,1.8220471799958666
569,0.0,0.0,0.0,22.337075265600447,2.356388492089472
570,0.0,0.0,0.0,20.456197715073614,2.0642840453101385
571,0.0,0.0,0.0,18.33663715759861,2.6731949531307038
572,0.0,0.0,0.0,16.21167071486252,4.223813589696846
573,0.0,0.0,0.0,13.881453715193537,4.888536501279603
574,0.0,0.0,0.0,11.562504782623343,6.535653038830901
575,0.0,0.0,0.0,9.043834006178287,9.20728385959832
576,0.0,0.0,0.0,6.520931377682764,12.924150287496808
577,0.0,0.0,0.0,3.8248376270138493,15.707285849187038
578,0.0,0.0,2.481943297810787,1.1446387908595241,17.541007474788373
579,0.0,0.0,4.392461868341847,0.0,18.421491240920993
580,0.0,0.0,5.323693384940611,0.0,18.368426827233584
581,0.0,0.0,5.283304636807024,0.0,19.317911627248144
582,0.0,0.0,6.114365115091466,0.0,21.263408406143988
583,0.0,0.0,7.814733031099152,0.0,24.19254962478894
584,0.0,0.0,10.408699089135133,0.0,26.121780386546966
585,0.0,0.0,12.098386185323164,0.0,27.051100943926095
586,0.0,0.0,12.873112178257344,0.0,26.98057718821819
587,0.0,0.0,12.759413268383064,0.0,26.816291050656183
588,0.0,0.0,12.017510500145654,0.0,26.011524290880644
589,0.0,0.0,11.127183003360457,0.0,25.076157779219713
590,0.0,0.0,9.89515036991034,0.0,23.805124616380695
591,0.0,0.0,8.600314537955171,0.0,22.47610518217764
592,0.0,0.0,7.027636561847601,0.0,20.871360631414483
593,0.0,0.0,6.316946344683224,0.0,19.24073156996655
594,0.0,0.0,6.509013461283196,0.0,17.363475767347353
595,0.0,0.0,5.927445233683862,0.0,15.483028770519176
596,0.0,0.0,5.162520395155042,0.0,13.371923697264599
597,0.0,0.0,4.022020406876678,0.0,11.267659749339245
598,0.0,0.0,2.819550641041964,0.49057063762143116,8.948955133907994
599,0.0,0.0,1.3205075082498077,4.462235321280197,6.629646793895091
600,2.9712753762175055,0.0,0.0,9.437072595961055,4.11998941331904
601,5.169157783529521,0.0,0.0,13.417034377829907,1.6208837246784142
602,6.3728716523873885,0.0,0.0,16.40040942593211,0.0
603,6.583456419905296,0.0,0.0,18.386378697584497,0.0
604,5.843229208815991,0.0,0.0,19.374775705208485,0.0
605,5.007950447287179,0.0,0.0,21.363504011616037,0.0
606,3.7918393071708323,0.0,0.0,24.35251728974363,0.0
607,2.5616886743054152,0.0,0.0,28.33830189090213,0.0
608,1.0156023617214593,0.0,0.0,31.32524068874943,0.0
609,0.0,0.0,0.0,33.31287537389619,0.0
610,0.0,0.0,0.0,34.309793537132734,0.0
611,0.0,0.0,0.0,34.30684968086965,0.0
612,0.0,0.0,0.0,33.67879274906133,0.0
613,0.0,0.0,0.0,32.2323108896312,0.0
614,0.0,0.0,0.0,31.443754078133594,0.0
615,0.0,0.0,0.0,29.830803006989477,0.0
616,0.0,0.0,0.0,28.208630818002575,0.0
617,0.0,0.0,0.0,26.326752317332478,0.0
618,0.0,0.0,0.0,24.45169207256191,0.0
619,0.0,0.0,0.0,22.337289385420313,0.0
620,0.0,0.0,0.0,20.217645787959242,0.0
621,0.0,0.0,0.0,17.891516424519352,0.0
622,0.0,0.0,0.0,15.575472114093053,0.0
623,0.0,0.0,0.0,13.059344509554741,0.0
624,0.0,0.0,0.0,10.53924258427179,0.915528061054367
625,0.0,0.0,0.0,9.021676708702913,4.6565371875199375
626,0.0,0.0,0.0,8.510774609179897,7.4571520919613405
627,0.8858618567481038,0.0,0.0,7.547288519570202,9.300154168384616
628,3.838913056771169,0.0,1.3149824776482575,6.501066364707484,10.180167151231565
629,5.800150335755383,0.0,4.312587143183407,5.130715968291241,10.112122799311898
630,6.768252261205383,0.0,8.308924597013167,3.7331134310924483,9.4179802089645
631,6.746069224079761,0.0,11.30601030350278,2.056827928546028,8.436715695815266
632,6.084567377029316,0.0,13.303640257397525,0.38719301032677933,7.227125256582504
633,5.050460357834822,0.0,14.301759136018397,0.0,5.833593031805584
634,3.8897681606443584,0.0,14.300614476188699,0.0,5.43917128881656
635,2.4595906780286896,0.0,13.608774418500772,0.0,6.034778068283323
636,2.0137146865739126,0.0,12.538266272855488,0.0,7.605268486612665
637,2.5353580593248566,0.0,12.466599939635415,0.0,10.143394506804398
638,2.072760098173603,0.0,13.391055740364926,0.0,11.6836187068577
639,1.6074692060135085,0.0,13.34110328688,0.0,12.226026807524534
640,0.6154224086983326,0.0,12.674073825451153,0.0,11.774328787451338
641,0.0,0.0,11.660437679917457,0.0,12.306861293171913
642,0.0,0.0,10.481495436290388,0.0,11.854179875656193
643,0.0,0.0,9.06201692584343,0.0,11.391611128584096
644,0.0,0.0,7.531766787834137,0.0,10.399768925768598
645,0.0,0.0,5.800892375653504,0.6619079273734805,9.34023077608341
646,0.05584035176704205,0.0,3.9883445266870865,1.6524774122898371,7.952163420085235
647,0.0,0.0,1.996003125248059,3.636596667840003,6.547606529892562
648,0.0,0.0,0.0,6.610741090449032,4.8586497902954875
649,0.0,0.0,0.0,10.574398837751623,3.1842031367256993
650,0.0,0.0,0.0,15.528924639742193,1.2474869675066138
651,0.0,0.0,0.0,19.493753550829467,0.0
652,0.0,0.0,0.0,22.465804998292278,0.0
653,0.0,0.0,0.0,24.44358261331437,0.0
654,0.0,0.0,0.0,25.426928070274357,0.0
655,0.0,0.0,0.0,25.41916374791925,0.0
656,0.0,0.0,0.0,24.728774753679943,0.0
657,0.0,0.0,0.0,23.689285068430728,0.0
658,0.0,0.0,0.0,22.498941220888085,0.0
659,0.0,0.0,0.0,21.06051148792782,0.0
660,0.0,0.0,0.0,19.521854614719715,0.0
661,0.0,0.0,0.0,17.774813011834674,0.0
662,0.0,0.0,0.0,15.954541522567851,0.0
663,0.0,0.0,0.0,13.94725440740772,0.0
664,0.0,0.0,0.0,11.886057854299935,0.0
665,0.0,0.0,0.0,9.650348819205803,1.5213682249146032
666,0.0,0.0,0.0,7.377461182276242,4.385083820817123
667,0.0,0.0,0.0,4.936985702590761,8.25767597307945
668,0.0,0.0,0.3837852741478791,2.4763584235463014,13.148866123902486
669,0.0,0.0,2.332111685684872,0.0,17.06277140275852
670,0.0,0.0,5.239740031346848,0.0,19.992361277899732
671,0.0,0.0,7.165957141431257,0.0,21.934225007465315
672,0.0,0.0,8.108020153147095,0.0,22.887874545872478
673,0.0,0.0,8.072541378993563,0.0,22.860067989528005
674,0.0,0.0,7.398528124817112,0.0,22.182464651662016
675,0.0,0.0,6.382967855369216,0.0,21.161965826718294
676,0.0,0.0,5.1997086953630145,0.0,19.97511571701598
677,0.0,0.0,3.779432135670305,0.0,18.54982103317181
678,0.0,0.0,2.2464681528908272,0.0,17.01137798525769
679,0.0,0.0,0.5156601449490843,0.0,15.274573701018404
680,0.2446943697244386,0.0,0.0,0.0,13.452364081855443
681,0.0,0.0,0.0,0.0,11.453340548153129
682,0.0,0.0,0.0,2.1350724252039868,9.388315750547875
683,0.0,0.0,0.0,5.800479317419558,7.159210015312659
684,0.0,0.0,0.0,10.394142690615226,4.8805008981873
685,0.0,0.0,0.0,14.077152270357665,2.4449433693202636
686,0.0,0.0,0.0,16.821316081140026,0.0
687,0.0,0.0,0.0,18.612829444390634,0.0
688,0.244939274824997,0.0,0.0,19.449052330525163,0.0
689,0.0,0.0,0.0,19.351778604943895,0.0
690,0.0,0.0,0.0,18.647527506661795,0.0
691,0.0,0.0,0.0,17.6743126313297,0.0
692,0.0,0.0,0.0,16.455836635411664,0.0
693,0.0,0.0,0.0,15.069271047259157,0.0
694,0.0,0.0,0.0,13.497121411567726,0.0
695,0.0,0.0,0.0,11.795332793860275,0.0
696,0.0,0.0,0.0,9.936686455202747,0.0
697,0.0,0.0,0.0,7.970919042249996,0.0
698,0.0,0.0,0.0,5.865492384382776,0.0
699,0.1056575086602578,0.0,0.0,3.6689945845947562,0.0
700,0.9871720969069422,0.0,0.0,1.3440292046328253,0.0
701,1.0893455994819874,0.0,0.0,0.0,0.0
702,1.8941583162072604,0.08265148125032695,0.06408255433318999,0.0,0.0
703,1.9580518000879579,0.14660645898981173,1.0309076474959902,0.0,0.0
704,1.3329605160984919,0.0,1.160124466195935,0.0,0.0
705,0.2847781121584987,0.0,1.9007197365791555,0.0,0.0
706,0.0,0.0,1.647345380741033,0.0,0.0
707,0.0,0.0,2.0092469211087476,0.0,0.0
708,0.07718287133672064,0.0,1.5285104779335867,0.0,0.0
709,0.0,0.0,1.650134369793399,0.0,0.0
710,0.0,0.0,0.9991097968241291,0.0,0.0
711,0.0,0.0,0.332406364050982,0.0,1.0675224201810707
712,0.0,0.15277824295644393,0.0,0.0,1.393450284185782
713,0.0,0.0,0.0,0.0,0.9412656619613742
714,0.0,0.22814013576873293,0.0,0.0,0.06659506672665927
715,0.0,0.0,0.0,0.0,0.0
716,0.47709741957333307,0.0,0.0,0.0,0.0
717,0.22372111155918262,0.04523811779472098,0.0,0.0,0.0
718,0.5828896275305233,0.0,0.0,0.0,0.0
719,0.15334395815892066,0.0,0.13462346992255902,0.0,0.0
720,0.0,0.0,0.6978457073029638,0.0,0.0
721,0.0,0.0,0.3384454887019608,0.6324355582405481,0.010293031110947481
722,0.0,0.0,0.0,0.39549846359064844,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.7246950639873688,0.0,0.0
727,0.0,0.0,0.5477981793390292,0.0,0.0
728,0.0,0.0,0.9605040664928524,0.0,0.0
729,0.0,0.0,0.47930365061159463,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.04149347321641628,0.0,0.0,0.0,0.0
732,1.2327012187412336,0.0,0.0,0.0,0.0
733,1.5857096750535185,0.0,0.0,0.6629492921996736,0.0
734,1.152011753141501,0.0,0.0,0.9319207613919822,0.0
735,0.2899426253947368,0.0,0.0,0.44026578118985427,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.3996100642989546,0.0,0.0,0.0
740,0.0,0.17155304823130635,0.0,0.0,0.0
741,0.0,0.0,0.0,0.5610144117409028,0.0
742,0.0,0.0,0.0,1.8485919279156526,0.0
743,0.0,0.0,0.0,2.247846053444057,0.0
744,0.0,0.0,0.0,1.818011301707358,0.0
745,0.0,0.0,0.0,1.0589662016323196,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
