336,460.79084763793264,420.65830163896356,372.9953303429867,388.5221533870927,335.1838747397879
337,458.46057142244496,418.7233424072432,372.34546439240984,387.06537991392116,333.3677295954698
338,455.4831581530816,416.1024774020512,372.6786815224127,385.60586334725963,331.8588142769994
339,452.8092320784187,414.3154058066232,372.0900908580667,384.1488603011533,329.8650719233922
340,449.46323598236745,412.83867199345957,372.4381426889084,382.6900267983857,328.2749907146628
341,446.5384150976485,412.24351095510286,371.85243637487036,380.385327110149,326.14473075834746
342,442.92159777895876,410.7741225984334,372.2282230704465,377.86192821757703,324.38147771664796
343,439.48687686149003,410.0901031284205,371.695633180572,376.0640147107677,323.0166229277869
344,435.8725385923371,408.54121697707023,372.1203766971986,373.52071768442073,322.04934940170887
345,432.713714892336,406.30046962094394,371.6145336275431,371.7135591802451,320.96546525844406
346,429.98223574219753,404.65705937502713,372.08260859601955,369.1560370261993,320.2843141991484
347,427.8914479100866,402.37514531402496,371.5823999626008,367.2962791830899,319.2479048871667
348,425.1483328226746,400.58425367462195,372.015288878951,366.30445557578435,318.5484264503481
349,422.9997048809478,399.58771867253097,371.454630780483,364.4638133396593,317.3560393312082
350,420.1971457837558,397.72935692204913,371.87065600010493,363.5334534005424,316.46037621849274
351,418.0547813164695,394.8814886159441,371.32023969963774,361.6870590259078,315.9246716072869
352,415.2526171095845,392.7140614181119,371.7608290007256,359.82253185049433,314.5074352662829
353,413.06539987739524,391.52060885241053,371.2154457434749,357.09913680378577,313.58045798116564
354,410.26852348536266,389.46716974199535,371.63253519598265,354.2514266304533,313.3558346036976
355,406.98092729441305,388.2773157877475,371.0951506363338,352.3896879214705,314.1126245530346
356,404.2426499385314,386.2242904413645,371.52209644402564,350.7965466814206,314.4424720410545
357,401.0074035022202,383.4173429206823,371.0154513986782,348.6737284168496,315.66366083941773
358,398.3236458310027,381.35087590475183,369.5295141639587,347.43592592257045,316.3786942950886
359,396.2751446301875,380.16539688197673,368.8638889627005,346.5001421105824,316.1529232249982
360,395.07874368379197,378.1455033038833,367.2948147345923,345.9116306740298,316.9312194639055
361,393.0226147585761,375.40205994442687,366.5700344605803,345.42876990529095,316.72716640376314
362,390.22279863270086,373.0779169433085,366.8136963257661,345.33971440765754,317.5261812663704
363,388.14456323324254,371.67713123064885,366.26960952025684,344.4784516107022,317.33931177449205
364,386.93548568149384,371.17576807641166,364.8085955813346,343.8340968763524,318.14834726529335
365,384.8974584037499,369.7414382503151,362.88626514833356,344.1444863232998,318.05497959689257
366,382.10194031848346,367.4983237943154,360.9380698401905,345.4217926443434,318.95292305394463
367,380.0971638433106,365.56384854447583,359.181146128769,347.49275827268445,318.88128689625256
368,379.0992614222844,363.16026640343176,357.00823092475525,349.47262506368605,319.80346758810134
369,378.1837798987638,361.6508911121072,354.8606811384661,351.41402500752605,319.78867499635425
370,377.4269675606189,360.7960876980034,352.6559893856145,353.2303818026587,318.92961879177756
371,376.7674942537638,359.52926728446715,350.4801755715678,354.98208669330756,317.82848445625905
372,377.1010126945724,357.6522790041084,348.0431835467368,355.7780663086509,316.3969348627839
373,377.4050893701032,355.3094693658396,345.5911391688622,355.65949328708876,314.85800698357195
374,377.64900714875967,352.44260358102633,342.8983757053247,354.68518392447953,313.71111494986246
375,377.79676196929256,349.6969864339674,340.4109554537235,353.07808471977455,311.9282527300771
376,377.82357322239125,346.93699683550227,337.56585793908243,352.1396427239154,310.7522323815429
377,376.89222558973654,344.15055986536726,334.87333557029785,351.31200749937824,310.4126397533609
378,375.1077740485342,341.3722072093963,332.0424835283321,351.47706122240663,311.08395761720396
379,372.61415697104565,338.7079378090492,328.9382963454375,352.62771584804625,312.62433194037186
380,369.60830006889404,336.06973296097834,326.0705193978971,354.76664536179345,313.376123070126
381,366.3774938298548,333.46534474685797,322.9274777102204,357.8961811314966,314.9857432625511
382,363.4077877239605,330.91299966694174,320.1767788268307,360.0443532523677,315.8044297156023
383,360.9314497487902,327.89563179407406,318.06947349777795,361.7926714745445,317.4711014483287
384,358.01535759728296,323.98703517346564,316.5053616668917,362.72350945069826,318.34530664397727
385,355.5959327519022,320.6133391087578,315.4899469704722,362.67467177756726,320.0586389332821
386,352.7683340224325,317.4096118407784,315.0391316525395,361.6848155651939,320.97486799932983
387,350.15105977297304,314.41796352829056,314.9068297911414,360.40428471513974,322.7224298412399
388,347.7109965629207,311.9684814285593,315.5553746523019,358.58192526517297,323.66586986657285
389,345.53998386063694,310.0535453070336,315.4573014492328,357.1108574986341,323.97673142443506
390,343.55166560553727,308.5925506307203,316.35567355360024,355.1189829155723,325.17076506089535
391,342.0152665546558,306.9582772267141,316.35098975310837,353.50873491388717,325.5325775817827
392,340.71192615630025,305.3001061223846,315.3499546874678,352.8232265940303,325.06218289332804
393,339.2731512733829,303.7500178325224,314.2294311415101,353.14358212671004,325.57796072137836
394,338.0594389601833,302.4487734889126,312.73164975230134,352.5427451469945,325.25218201898673
395,336.67679927438985,301.09288364442114,311.3322547704277,351.5614888913821,325.9333749504025
396,335.58212376872325,299.8005688846407,310.4574328582828,351.41436793888704,325.75724663751697
397,334.52467206500023,298.8519000669439,309.2724114706081,352.2524463394882,326.58407056161195
398,333.5169741972817,297.94346653055266,308.02278192861644,352.17569254372734,326.54174132731697
399,332.3651184212053,296.7900407543616,306.83048980799356,351.5848338723038,327.5062586389282
400,331.4135967619391,295.7221785222321,305.9063164557053,350.2236852835479,327.58686218991664
401,330.40873830450283,294.37046937489026,304.3548474542285,349.52094605121016,328.6558755246913
402,329.57051791066664,293.12395500153207,302.74495346135376,349.77168487253,328.8275717541457
403,328.71739213744695,292.0740779082572,301.7685541150852,349.40828343245437,329.9816505841515
404,328.18246353784417,291.11603612683933,300.6853336652889,348.31799510050837,330.21242992858976
405,328.2601574357644,290.22655614479083,300.1935753930134,347.72446341126346,331.4206427361244
406,327.35857235557995,289.37240776074685,299.21784056855995,348.0742906752744,331.70094561372844
407,326.5277950767867,288.6470713481758,298.25444921145015,349.3432086813288,332.9296631979803
408,325.42117607957897,287.94837760470574,297.17091648910736,349.7404594285038,333.2237298789955
409,324.25779019817423,287.2978882345625,295.84532968283673,349.5356280794512,334.521889125593
410,322.8622467134406,286.6675756173804,294.44452429078314,348.56383354848805,334.8775831303268
411,321.7747892125916,285.8750483070407,292.9444789045159,347.3354712378149,334.25792667015554
412,320.4572051805397,285.13299757928047,291.45628385225535,346.3112530423405,334.2812042278439
413,319.35360132378963,284.23801633336444,290.15234422813825,346.17018379378464,333.99978669774856
414,318.7749103440111,283.4168861091106,289.06987414965994,347.0029440366168,334.3302760751458
415,318.12836104956443,282.7332866017413,288.63640621056965,348.81542275357265,333.73011237595847
416,317.2349510898992,282.1079586553468,287.82061372740606,351.0036039053661,333.4041890926586
417,316.0342916487713,281.58096666247263,287.3850287443984,353.0009631186919,334.0665753150472
418,314.67425059955474,280.0644282808184,286.5051805734558,355.21955964073135,333.76450021121383
419,313.3960858159761,277.55923609676415,285.6911810910941,356.43838803185037,334.46593365242774
420,312.5122691889323,275.21957007830997,284.56587728766715,357.70000710711986,334.1956171974704
421,311.5497524359747,273.4334226285544,283.76364886766396,358.2433058492037,334.2560195394722
422,310.44156921047556,271.8219700649893,282.7158484783385,358.55287605139506,334.52721681446155
423,310.14585214653556,270.798369255984,281.9169676499043,359.61593296816056,333.82256636058463
424,309.55621483074094,269.9461070066009,281.25457955259,360.827540175373,332.55217784692616
425,309.1990747631053,269.2099539347496,280.5295895122525,361.3614211809264,331.0855998348279
426,308.46764845781814,268.6184063250426,279.5134982062254,362.76691654552127,329.472211093678
427,307.7050220127732,267.78306503411784,278.6350931508608,363.4444356880957,327.8059022689082
428,306.6605591015412,267.110767710963,277.5779888519127,363.138280032576,326.02037381745674
429,305.5119009397832,265.883471495811,276.40602475872527,362.1993620416201,324.2145826582992
430,304.05484328105024,264.8782404737718,275.65616128843084,360.5637535012536,322.6779686001033
431,302.85419271839703,263.47040045014705,274.201090578084,358.8877572513691,321.6114474377369
432,301.5203806213024,262.3024370754463,272.60446416916415,357.8860318880006,321.0385633899904
433,300.32629284664876,261.04452301702975,271.4022980723506,357.80235153644674,320.9474230983178
434,299.00508033677426,260.0286072873619,270.0291711785408,356.75848911209704,321.7118911184359
435,297.8177482417019,258.9810365700174,269.0279423623764,355.5438592489698,321.67376388562093
436,296.510233016948,258.1685916852767,267.689486366955,355.0754748327678,321.012932291435
437,295.2663363046785,257.16393032004817,266.60636269274585,353.68434089898034,320.24035281770193
438,293.91152232806303,256.396951967275,265.26447724812755,353.0996576812644,318.8653073897384
439,292.5752078874308,255.35877835571887,263.9789038770319,353.48786251249703,317.83560362317087
440,291.1417920650534,254.5705786437003,262.3436279407748,354.7701057738837,316.6594106955342
441,290.01652106253965,253.66632287537266,261.38065600158853,356.6504911354997,316.0593884333431
442,288.802567961696,253.00962806949138,260.616011158869,357.5320031754585,315.8130771683191
443,288.0111498804217,252.35073695193807,259.9786940704857,358.82855006153267,316.3816356636857
444,287.135641928539,251.9163005591592,258.997530798545,360.11210889729074,316.2601570634225
445,286.54399696825993,251.39723040842017,258.4296232826634,360.84081416812927,317.14041136928915
446,285.86576159995786,251.08214126484597,257.5666408957206,362.3721121745628,317.2436586568706
447,285.37288630651824,250.6703247595065,257.1772140337518,363.26442973668475,316.621421730127
448,284.791906065008,250.4410369774792,256.36168330489716,364.933734778116,315.471042621783
449,283.5653477695023,249.21441991710577,255.58346174529248,367.088063758722,314.1136507043342
450,282.3838995441637,246.99053572528476,254.62112532740554,369.0118504219947,312.3882926961482
451,281.2264075358359,245.15176370687635,253.6421966335202,371.33340411426144,310.8939491793209
452,280.12494807077275,243.53696020210197,252.41226087096743,373.6941036363687,308.8699474371194
453,279.09275330866575,241.8984638276038,251.38909526296192,376.21991667649115,307.11762965732277
454,278.12585321813805,240.48363065553684,250.19008305143961,378.6328830832115,304.8629608522493
455,277.134832336417,238.92724818385392,249.1729477635978,381.1371563730416,302.58928698431123
456,276.21810217493027,237.5972329900776,248.04844342402515,383.4074282175481,299.8559641183876
457,275.2055017676594,236.0785794753192,246.45067003982,384.7075963923716,297.73555862907665
458,274.35417221249253,234.79033673601657,244.9748227418567,385.02071351915566,295.6513146982615
459,273.3707130131774,233.33912096998523,243.39124069338254,386.17622971385475,293.9957068296738
460,272.34287889951565,232.12060368988892,241.93764427970103,386.3331852396055,292.316226409925
461,271.2646475396738,230.74934537679877,240.36060021371793,387.1426377008685,290.9119809005635
462,270.15595937810934,229.6134173695135,238.92186359156472,388.36903331197124,289.55311317279717
463,269.2429347902974,228.34202405106885,237.48416889843355,388.59599258073837,288.3210351849638
464,268.28968941439103,227.3075446388674,236.18774691000596,389.5471189592368,287.18878892200286
465,267.456662858168,226.14189500104317,234.87283620965428,390.11571059181244,286.10140905805946
466,266.2781303556388,225.21277713875133,233.70056244893073,389.699882429187,284.9493564676507
467,265.1431663148588,224.08878802904528,232.33223893251153,388.845760641821,283.6552295734539
468,263.68417140640724,223.2026710292116,231.11701484725648,388.5564581842814,282.6639871457654
469,262.46044472373325,222.00467931522255,229.78761940253315,387.4588171898551,281.0611075857777
470,260.9185704544281,221.05263150868691,228.6163874138632,387.0846365127313,279.29292062162625
471,259.53622856879275,219.82684481308732,227.05563974155564,386.15167368836285,277.69689554753546
472,257.843135458171,218.8524232762781,225.67820716400269,385.88060757017524,276.14465618213353
473,256.4034095333437,217.61014932922774,224.08667210920956,385.0464248368171,274.6319432697611
474,254.65699823055445,216.62413928665057,222.68826581495534,384.8700212744014,273.1511871459367
475,253.20413689299812,215.37654144281805,221.1022734580665,384.1069940479565,271.6724438552392
476,251.44792120360245,214.38957341464658,219.71756627590716,383.99777400380333,270.57958284693615
477,250.1050865140383,213.0843701334128,218.24598167589028,382.98566324219496,268.8707772800809
478,248.46003998257487,212.04568146542184,216.98093353194727,381.0920305948139,267.527723917901
479,247.06753525515546,210.6785215453259,215.51861035346604,379.5861246612925,265.6646496618662
480,245.37644681147918,209.58363926411272,214.27160161726127,377.1974676496868,263.6216222278708
481,243.8449433561409,208.21098967781924,212.60776589942088,375.26812396713257,261.7571446495865
482,242.02050118282995,207.1144354476328,211.18198079456815,372.460262738436,259.7387597854666
483,240.41278266774327,205.7229730738163,209.43821951454444,370.19382382328166,257.8142537755678
484,238.51558521147695,204.61198406955555,207.94661399175067,367.0545629898548,255.85273565239225
485,236.8770395000942,203.20715348654582,206.18069863091577,364.56841341787214,253.91837925212866
486,234.95153924948994,202.08701904458016,204.67858822592783,361.21592003072357,251.8779102722968
487,233.28462805015295,200.66530999256796,202.88615229708202,357.98160001649126,249.79014739309457
488,231.33284636314897,199.53244660221904,201.36938849054587,355.11488686455067,247.5458813971676
489,229.61386095303914,198.08011905250765,199.52123865938856,352.2339913620549,245.40808324358983
490,227.61241328499528,195.76916269025085,197.95785536434755,349.243931351697,243.6324537187308
491,225.6213425384497,193.67755601536285,196.08346324238533,346.4499061649932,241.4241467979519
492,223.3571214615793,190.74147283962589,194.49976216348483,343.5395566447857,239.18878185929617
493,221.16444090123443,188.55882287653208,192.4971022164784,341.3249777356521,236.97504923641134
494,218.70374670444596,186.93548704068806,190.80008363006598,339.4175476818777,234.61623920592223
495,216.56392133027612,185.13815229322358,188.66195384338732,337.0718728193315,232.3486547876485
496,214.1578306612806,182.50988384483279,187.10412765773813,333.9224866126556,229.9370631614803
497,211.90488653429531,179.05047167407744,184.85603845477223,331.6298154775659,227.37259277549543
498,209.38419224912982,176.23013490213293,183.06995945580022,330.05879342917586,224.67745284499284
499,206.9745641274873,173.99887767292557,180.778599893244,329.2270663676629,222.37927191787855
500,204.30136752095422,172.39446597174333,178.734787247155,328.7626638713655,219.96096872797705
501,201.99576101175688,170.2014261984071,176.42093496487192,329.1510758477531,217.84113962867056
502,199.4295036608486,168.64275361019583,174.35961927754502,330.1853417071637,215.6153099063247
503,197.20928421489566,166.27366746148718,172.09175113833257,330.42510858990124,213.58138892190198
504,194.7305988248443,163.10221039721796,170.07784146603456,329.71647334794216,211.44555328148857
505,192.3457066878996,160.10304845770239,167.66177916655846,329.95486827280985,209.3764799702629
506,189.70514690799985,157.82605213682524,165.50954323917034,329.2485818414299,207.21075857103583
507,187.34165211258764,155.4756256874958,163.0202420176162,329.49330933636975,205.19010716828424
508,184.72332964091453,153.3951839166236,160.80081334287584,328.7478045075452,203.07645719259833
509,182.39351579181042,151.19464734149972,158.48892858606857,328.98753714272465,201.10712910136345
510,179.81159777265952,149.68672655364765,156.44733166839606,330.2156393294891,199.0581416016801
511,177.6042764282441,147.2667539464023,154.11447755843938,330.58053850738804,197.1512269035746
512,175.14640582083916,143.9592180921118,152.04749530903413,329.9919352930878,195.16393502068257
513,172.76087390346066,139.87346958836304,149.42576046914618,330.3308199663493,192.6946227841913
514,170.12089088523146,136.17575771470288,147.08702531056966,329.8768825529204,189.80182691632592
515,167.40812079701698,132.35088765238305,144.18468405826457,330.34108254452855,186.71136799732932
516,164.4405947411321,128.380122935181,141.57151295540265,329.96706606944394,183.19980068974712
517,161.4413305017777,124.90425090084426,138.44354061620157,330.4984059659889,179.80790747811608
518,158.18324503083872,121.81054585300231,135.6216636973228,330.16443977082724,175.99442024703654
519,155.1524035663521,118.47901349528877,132.46940088762847,330.72591416098754,172.49790211791986
520,151.93040670900822,114.91833300653624,129.63121096202676,330.40959920253476,168.58066876610846
521,148.64773906271958,111.45361486322926,126.4209861401284,330.98416206094447,164.97053192990913
522,145.16417211057748,108.34890608513558,123.82779833289356,330.6756770399243,160.9381713446073
523,141.71893669676476,104.96808488784654,120.56603952899047,331.256910363948,157.29312394998723
524,138.07002323969473,100.72995758577008,117.8348678634095,330.95261566654506,153.22509231870734
525,134.3899292406594,96.90281914023822,114.5616728646292,331.53830719891124,149.38881115478495
526,130.49951296788248,93.45297780876311,111.55459443406443,331.2369533083865,145.12573587869795
527,126.68033007629316,89.1676416034047,108.09013666750414,331.8263548729772,141.08149600613166
528,122.43885897484864,84.04068180854888,104.87284531430203,331.52751793474573,136.6043286051024
529,118.31910130514686,79.67537340229973,101.22900675258103,332.12036623262435,132.58462844721313
530,113.9785990585888,76.09847629704318,97.8323709714718,331.82389494588256,127.82825877228615
531,109.7304357410016,71.65423326396564,94.2961301885504,332.4200841150175,123.75507926015541
532,105.26070443620696,66.21828094503007,90.64117257373529,332.12591551734675,118.92863765812649
533,100.68822583801804,61.27975772100804,86.05571020407226,332.72539040369855,114.32730445791648
534,95.88612043648543,56.779350276294,80.57943730490855,332.4334899601741,109.2829025619032
535,90.97990465576281,52.052951274816536,74.3047560675703,333.036211743556,104.21357210069817
536,85.83356273901556,47.766132501016386,67.31763266856883,332.7465540836364,98.66036110918796
537,80.40321156166713,42.489356167811465,59.516667584165745,333.3524892897421,93.06972665954265
538,74.71755082899634,36.51733484163644,51.39349409978901,333.0650520588076,86.94283979949961
539,68.76016694901357,29.882579791562527,44.343527535022645,333.6741690681532,80.74400647030235
540,62.2321082313229,22.628877503117344,37.49981848696572,333.3889309767377,73.97594086542601
541,55.50884917709776,14.844261848334533,30.50156757822289,334.0011989217698,67.06185477161368
542,48.45110498814627,7.571760403394322,23.717232714364748,333.718139130031,59.56504252208562
543,41.44647414919976,1.3543990989338788,16.82324450629506,334.3335275486388,52.39025907356147
544,34.49158111614129,0.0,9.877728551779903,334.0526254731369,45.994366270606406
545,27.61592848268191,0.0,3.103979698205684,334.6711042003926,40.39360208613952
546,20.92020802648986,0.0,0.0,334.3923394536858,34.17523852027635
547,14.676592876607572,0.0,0.0,335.0138785881715,27.876398726051747
548,9.534664668821236,0.0,0.0,334.7372309599367,21.502392776117404
549,5.369936958917549,0.0,0.0,335.36180085326623,15.13130743084286
550,1.7883760455869506,0.0,0.0,335.0872503043144,8.689410677876864
551,0.0,4.197477890586214,0.0,335.7148215577972,2.2567236311768255
552,0.0,11.394211804669965,0.0,335.44234821805225,0.0
553,0.0,17.329051142851576,0.0,336.072891681514,0.0
554,0.0,22.553967375403822,0.0,335.8024758491868,0.0
555,0.0,26.96824270146186,0.0,336.4359626204077,0.0
556,0.0,30.516087614486487,0.21567285153509985,336.1675847615103,0.0
557,0.5721823392203547,33.34643213221627,4.207157083112513,336.8039861858096,0.0
558,1.0630479696287054,35.21417850737723,7.292848909263967,336.5376269337489,0.0
559,0.7637788538194386,36.23215172795844,9.442790216768444,337.17691460357315,0.0
560,0.0,36.26890604278705,10.644335973672533,336.91255475874505,0.0
561,0.0,35.799894823586925,10.902869410849306,337.5547005132166,0.0
562,0.0,34.549637963770266,10.315441923679636,337.29232104257727,0.0
563,0.0,33.80754718360959,9.738421528537586,337.93729696699273,0.0
564,0.0,32.27494057159151,8.667948423414494,337.67687900360073,0.0
565,0.0,31.351448114938904,7.535913163409035,338.3246574288767,0.0
566,0.0,29.630258216741495,6.090204132780421,338.0661822714049,0.0
567,0.0,27.88454405432592,4.629048021298821,338.7167357734712,0.0
568,0.0,25.905434687914045,2.8925499792850715,338.46018488568825,0.0
569,0.0,23.92083127550947,1.1719264995458083,339.11348628483023,0.0
570,0.0,21.716639492526426,0.0,338.8588412950531,0.0
571,0.0,19.52089393323537,0.0,339.5148636552044,0.0
572,0.0,17.115806394070972,0.0,339.2621063557228,0.0
573,0.0,14.707037409664856,0.0,339.92082298371065,0.0
574,0.0,12.114907312593743,0.0,339.66993533018365,0.0
575,0.0,9.534441359213545,0.0,340.3005182290402,0.0
576,0.0,7.679427436241717,0.0,340.03415258008755,0.0
577,0.0,6.507540798647476,0.0,340.68645687248033,0.0
578,0.6758921821435919,5.190011516251921,0.0,340.4323502364629,0.0
579,1.0444350534914193,3.654626492926141,0.0,341.0931474179453,0.0
580,0.7570234787294154,2.0157902753363146,0.0,340.8440552336442,0.0
581,0.0,0.18978748071299734,0.0,341.4786386626315,0.0
582,0.0,0.0,0.0,341.21516937071425,0.0
583,0.0,0.0,0.0,341.87190078702235,0.0
584,0.5833620927031475,0.0,0.0,341.62089423222454,0.0
585,0.7613984919315122,0.0,0.0,342.25599695355163,0.0
586,0.2217704382559127,0.0,0.0,341.9932018142626,0.0
587,0.0,0.0,0.0,342.6224508785542,0.0
588,0.0,0.0,0.0,342.3567745140517,0.0
589,0.0,0.0,0.0,343.0148880439025,0.0
590,0.0,0.0,0.0,342.76533166130463,0.0
591,0.0,0.0,0.0,343.43421668359895,0.0
592,0.0,0.0,0.0,343.1908840476455,0.0
593,0.0,0.0,0.0,343.8646323132143,0.0
594,0.0,0.0,0.0,343.624318516822,0.0
595,0.0,0.0,0.0,344.30120977794166,0.0
596,0.0,0.0,0.0,344.0629814465844,0.0
597,0.0,0.0,0.0,344.74252351888686,0.0
598,0.0,0.0,0.0,344.5061115525204,0.0
599,0.0,0.0,0.0,345.1881532851282,0.0
600,0.0,0.0,0.0,344.95347282383455,0.0
601,0.0,0.0,0.0,345.6082332791991,0.0
602,0.0,0.0,0.0,345.3586579369455,0.0
603,0.0,0.0,0.0,346.03449463957713,0.0
604,0.0,0.0,0.0,345.7966746726678,0.0
605,0.0,0.0,0.0,346.48038306926634,0.0
606,0.0,0.0,0.0,346.2471784557767,0.0
607,0.0,0.0,0.0,346.9052974216428,0.0
608,0.0,0.0,0.0,346.6581605778876,0.0
609,0.0,0.0,0.0,347.3377133729188,0.0
610,0.0,0.0,0.0,347.1024997521961,0.0
611,0.0,0.0,0.0,347.78996742242555,0.0
612,0.0,0.0,0.0,347.55938157864136,0.0
613,0.0,0.0,0.0,348.2506914155055,0.0
614,0.0,0.0,0.0,348.0225422469417,0.0
615,0.0,0.0,0.0,348.71656901113306,0.0
616,0.0,0.0,0.0,348.4902495371227,0.0
617,0.0,0.0,0.0,349.15754010758087,0.0
618,0.0,0.0,0.0,348.91667948848885,0.0
619,0.0,0.0,0.0,349.57660172737184,0.0
620,0.0,0.0,0.0,349.33202905168326,0.0
621,0.0,0.0,0.0,349.99117452258633,0.0
622,0.0,0.0,0.0,349.74658766764276,0.0
623,0.0,0.0,0.0,350.3755734818674,0.0
624,0.0,0.0,0.0,350.1138607956698,0.0
625,0.0,0.0,0.0,350.76209354161784,0.0
626,0.0,0.0,0.0,350.5117140953882,0.0
627,0.0,0.0,0.0,351.19679633085804,0.0
628,0.0,0.0,0.0,350.96658640606654,0.0
629,0.0,0.0,0.0,351.60374235189744,0.0
630,0.0,0.0,0.0,351.34618410830916,0.0
631,0.0,0.0,0.0,352.02282993887684,0.0
632,0.0,0.0,0.0,351.7869745077435,0.0
633,0.0,0.0,0.0,352.4163055006439,0.0
634,0.0,0.0,0.0,352.1533937898626,0.0
635,0.0,0.0,0.0,352.8229587134484,0.0
636,0.0,0.0,0.0,352.6236249331286,0.0
637,0.0,0.0,0.0,353.42830301576373,0.0
638,0.0,0.0,0.0,353.279382738268,0.0
639,0.0,0.0,0.0,354.13654282599003,0.0
640,0.0,0.0,0.0,354.02557169730204,0.0
641,0.0,0.0,0.0,352.9307431215338,0.0
642,0.0,0.0,0.0,352.77724440268264,0.0
643,0.0,0.0,0.0,353.63450909193597,0.0
644,0.0,0.0,0.0,353.55907453102185,0.0
645,0.0,0.0,0.0,352.50239891822395,0.0
646,0.0,0.0,0.0,352.43526747324006,0.0
647,0.0,0.0,0.0,353.36593521991335,0.0
648,0.0,0.0,0.0,353.32731500405936,0.0
649,0.0,0.0,0.0,352.30753232251345,0.0
650,0.0,0.0,0.0,352.27090386446565,0.0
651,0.0,0.0,0.0,353.24347292918236,0.0
652,0.0,0.0,0.0,353.26090709916815,0.0
653,0.0,0.0,0.0,354.29429613489714,0.0
654,0.0,0.0,0.0,354.36070683004897,0.0
655,0.0,0.0,0.0,353.4777526469781,0.0
656,0.0,0.0,0.0,353.6061072137167,0.0
657,0.0,0.0,0.0,352.7534976736919,0.0
658,0.0,0.0,0.0,352.91586988295137,0.0
659,0.0,0.0,0.0,352.0983985982547,0.0
660,0.0,0.0,0.0,350.38634264638017,0.0
661,0.0,0.0,0.0,349.60786428330823,0.0
662,0.0,0.0,0.0,349.84234404856386,0.0
663,0.0,0.0,0.0,349.09937744475536,0.0
664,0.0,0.0,0.0,349.3786997812957,0.0
665,0.0,0.0,0.0,350.6320810389221,0.0
666,0.0,0.0,0.0,350.93310150715996,0.0
667,0.0,0.0,0.0,350.2569842575213,0.0
668,0.0,0.0,0.0,350.60336923166227,0.0
669,0.0,0.0,0.0,351.93668803106243,0.0
670,0.0,0.0,0.0,354.107344634399,0.0
671,0.0,0.0,0.0,355.4654273865302,0.0
672,0.0,0.0,0.0,355.87927382591675,0.0
673,0.0,0.0,0.0,355.31841682790133,0.0
674,0.0,0.0,0.0,355.7800429200188,0.0
675,0.0,0.0,0.0,357.21789460035643,0.0
676,0.0,0.0,0.0,357.8106617176452,0.0
677,0.0,0.0,0.0,359.3551555863513,0.0
678,0.0,0.0,0.0,360.0025924365914,0.0
679,0.0,0.0,0.0,359.6875062792247,0.0
680,0.0,0.0,0.0,360.38732992289584,0.0
681,0.0,0.0,0.0,360.1135966279253,0.0
682,0.0,0.0,0.0,359.1828548646928,0.0
683,0.0,0.0,0.0,359.2277403185461,0.0
684,0.0,0.0,0.0,360.25533237636427,0.0
685,0.0,0.0,0.0,360.4266355898089,0.0
686,0.0,0.0,0.0,359.60448512964103,0.0
687,0.0,0.0,0.0,359.73737717549733,0.0
688,0.0,0.0,0.0,360.83512814356465,0.0
689,0.0,0.0,0.0,361.03896639459464,0.0
690,0.0,0.0,0.0,360.2476452010169,0.0
691,0.0,0.0,0.0,360.36711497727873,0.0
692,0.0,0.0,0.0,361.46670051309854,0.0
693,0.0,0.0,0.0,361.65757319681364,0.0
694,0.0,0.0,0.0,362.80640307678067,0.0
695,0.0,0.0,0.0,363.35207155596964,0.0
696,0.0,0.0,0.0,363.0703360289735,0.0
697,0.0,0.0,0.0,363.7381358723277,0.0
698,0.0,0.0,0.0,365.08737269859387,0.0
699,0.0,0.0,0.0,366.42453885185597,0.0
700,0.0,0.0,0.0,366.7936030621596,0.0
701,0.0,0.0,0.0,366.26611008621495,0.0
702,0.0,0.0,0.0,365.9434286897741,0.0
703,0.0,0.0,0.0,365.0402834146804,0.0
704,0.0,0.0,0.0,364.5457836762607,0.0
705,0.0,0.0,0.0,365.04128021743117,0.0
706,0.0,0.0,0.0,364.59303186185224,0.0
707,0.0,0.0,0.0,363.5487773978217,0.0
708,0.0,0.0,0.0,363.2813895703159,0.0
709,0.0,0.0,0.0,362.38105068598804,0.0
710,0.0,0.0,0.0,362.19147661891526,0.0
711,0.0,0.0,0.0,361.3499802231418,0.0
712,0.0,0.0,0.0,361.21307531678264,0.0
713,0.0,0.0,0.0,360.4103893402178,0.0
714,0.0,0.0,0.0,360.30848037156426,0.0
715,0.0,0.0,0.0,359.531101747633,0.0
716,0.0,0.0,0.0,359.45279077807277,0.0
717,0.0,0.0,0.0,358.69225787347506,0.0
718,0.0,0.0,0.0,358.6306288188596,0.0
719,0.0,0.0,0.0,357.88190206070925,0.0
720,0.0,0.0,0.0,357.8329212060907,0.0
721,0.0,0.0,0.0,357.0930956254981,0.0
722,0.0,0.0,0.0,357.1024885209927,0.0
723,0.0,0.0,0.0,356.40323134273774,0.0
724,0.0,0.0,0.0,356.39562273478714,0.0
725,0.0,0.0,0.0,355.68469322342713,0.0
726,0.0,0.0,0.0,355.67195808495933,0.0
727,0.0,0.0,0.0,354.95748229154935,0.0
728,0.0,0.0,0.0,354.9455905857677,0.0
729,0.0,0.0,0.0,354.2317066842551,0.0
730,0.0,0.0,0.0,354.17263968061843,0.0
731,0.0,0.0,0.0,353.42549461970094,0.0
732,0.0,0.0,0.0,353.4406816988966,0.0
733,0.0,0.0,0.0,352.7455201394901,0.0
734,0.0,0.0,0.0,352.7531976619934,0.0
735,0.0,0.0,0.0,352.0529046129765,0.0
