335,144.66600755472942,109.3564484379126,346.57292822342737,115.58319506723768,76.0763717590003
336,137.9336960612422,101.44974134064185,346.382744041517,108.75640087458697,69.37261788179258
337,130.71286117292945,93.94976466211462,347.1492487544135,101.49999584816257,62.06637775842195
338,122.82164007587093,85.70637727307893,346.9754580851227,93.89700014445424,54.2912381467806
339,114.95779260456436,77.77492117559122,347.75097463900556,86.43626226896629,46.56598761160643
340,106.31429967943623,69.14412276712889,349.0300277198647,78.7772791444636,38.873901688321524
341,98.45894375902944,61.26925111490911,350.225922213663,71.30058039512876,30.936786348660135
342,89.97987562000068,52.68336448879053,350.8410872870134,63.618982496432764,22.878960818509874
343,81.98675774467624,44.00177817121728,350.4680175278483,55.95085183737068,14.799791672267098
344,73.37639623651499,36.1960092239037,351.1020994091187,48.18370954917208,6.842860173188207
345,65.43059854482773,27.67087274991384,350.7476433221122,40.629704676618644,0.0
346,56.86752999408746,19.100511603312995,351.3997894964008,33.10900477041616,0.0
347,49.13569248531232,11.283652810632198,351.0833593439384,26.076902537297556,0.0
348,40.782587000907526,2.8444656703700417,351.7745165896374,19.28795227565689,0.0
349,32.79523437178265,0.0,351.48405656424507,12.564204097944746,0.0
350,24.23243837476624,0.0,352.2025698647079,6.593838964125872,0.0
351,16.226330174041074,0.0,351.94070299894355,2.2137397077046117,0.0
352,8.219236154565948,0.0,352.68681934343886,0.0,2.290339963945172
353,0.22224215102587408,0.0,352.4538907298069,0.0,9.111579647618953
354,0.0,0.0,353.22773275309123,0.0,15.250281664853077
355,0.0,0.0,353.02396874678436,2.133765038418531,20.571179560201223
356,0.0,1.83399876506952,351.8755404408615,4.411620173251272,25.00849667892836
357,0.0,6.422234205152591,351.69246952650025,6.3538992224073,28.527085237888897
358,0.0,10.102607507762606,350.8399332464064,7.778449468963615,31.107614595185794
359,0.0,12.843799329016825,349.4777736176273,8.576896689843181,32.95043773714299
360,0.0,14.630734808730047,348.76427529492855,8.69780307942652,35.49189803830829
361,0.0,15.459857266514682,349.03041410248557,8.15391036744682,37.044369788398896
362,0.0,15.351469915967542,348.30846715790256,8.636977463380639,37.596970713813704
363,0.0,14.65662598813563,346.6913419746446,8.304516358364246,37.15146732337473
364,0.0,13.669313267380424,345.8777376921594,7.467938976392503,35.94059003699286
365,0.0,12.459641701986683,346.0605036143816,6.484933915772324,34.70525213503183
366,0.0,11.060460434225462,345.273239411015,5.191209736174862,32.689532821334
367,0.0,9.306877882828765,345.4836611429455,3.824475559457717,31.19247917814556
368,0.0,7.2002606807139315,346.6909827972513,2.2011345081369456,28.901111821476512
369,0.0,4.851990583457315,346.94684141663447,0.5407762959187963,26.58216586387531
370,0.0,2.2227921288520847,348.16153753508763,0.0,24.08948706568779
371,0.0,0.440765321988863,348.4286924770308,0.0,21.58235605258404
372,0.0,0.0,347.7103921258343,0.0,18.905733496151136
373,0.0,0.0,348.0014883018702,0.0,16.228556376736798
374,0.0,0.0,347.3091551215918,0.0,13.383224422542149
375,0.0,0.0,347.63036148001436,0.0,10.546844870022234
376,0.0,0.0,346.97017729921293,0.0,7.545924955663139
377,0.7873571321417465,0.0,347.32653223326895,0.0,4.545323754170511
378,1.4715955793695983,0.0,348.6771075434046,0.0,2.4805457842243257
379,1.1813952052680747,0.0,349.0927786511186,0.0,0.2722658508087292
380,0.7320300745418358,0.0,350.4581003892083,0.0,0.0
381,0.0,0.0,350.8928909883768,0.0,0.0
382,0.0,0.0,350.3512094151424,0.0,0.0
383,0.2870801228734088,0.0,350.82872472166827,0.0,0.0
384,0.1136738395361725,0.0,350.3321049738198,0.0,0.0
385,0.0,0.0,350.8552593560784,2.2746723708032235,0.0
386,0.0,0.0,350.406726038232,3.5750967504872833,0.0
387,0.0,0.0,350.9779830015465,3.8862171808689823,0.0
388,0.0,0.0,352.5314672688211,3.242255955807522,0.0
389,0.0,0.0,353.1615522769043,2.54662384924886,0.0
390,0.0,0.0,352.8255651581176,1.4114330123853307,0.0
391,0.0,0.0,353.5131750806556,0.2721949829138204,0.0
392,0.0,0.0,353.2385027741047,0.0,0.0
393,0.0,0.0,353.98154188795377,0.0,0.0
394,0.0,0.0,353.7652721576213,0.0,0.0
395,0.0,0.0,354.36582960442377,0.0,0.0
396,0.0,0.0,355.7442766275985,0.0,0.0
397,0.0,0.0,357.51112720443757,0.0,0.0
398,0.0,0.0,359.7195725640073,0.0,0.0
399,0.0,0.0,362.11033747176754,0.0,0.0
400,0.0,0.0,364.7287726910499,0.0,0.0
401,0.0,0.0,366.9528617669072,0.0,0.0
402,0.0,0.0,368.2126826933855,0.0,0.0
403,0.0,0.0,368.5294126677915,0.0,0.0
404,0.0,0.0,368.00098923502134,0.0,0.0
405,0.0,0.0,367.3689890300949,0.0,0.0
406,0.0,0.0,367.62197105982165,0.0,0.0
407,0.0,0.0,368.8000217434734,0.0,0.0
408,0.0,0.0,369.20862637651453,0.0,0.0
409,0.0,0.0,370.51578014638875,0.0,0.0
410,0.0,0.0,371.0776781120237,0.0,0.0
411,0.0,0.0,372.51496198110516,0.0,0.0
412,0.0,0.0,373.1525111085586,0.0,0.0
413,0.0,0.0,374.65452833079223,0.0,0.0
414,0.0,0.0,375.35473357800254,0.0,0.0
415,0.0,0.0,376.91018939403835,0.0,0.0
416,0.0,0.0,377.6638860864865,0.0,0.0
417,0.0,0.0,379.30070045786704,0.0,0.0
418,0.0,0.0,380.1323260788077,0.0,0.0
419,0.0,0.0,380.0052980524785,0.0,0.0
420,0.0,0.0,379.19940892237224,0.0,0.0
421,0.0,0.0,377.87266129298126,0.0,0.0
422,0.0,0.0,377.2608899967965,0.0,0.0
423,0.0,0.0,376.09858727337263,0.0,0.0
424,0.0,0.0,375.6347290467062,0.0,0.0
425,0.0,0.0,374.59280110529204,0.0,0.0
426,0.0,0.0,374.2331204564741,0.0,0.0
427,0.0,0.0,373.27268956870427,0.0,0.0
428,0.0,0.0,372.927793153951,0.0,0.0
429,0.0,0.0,371.9782641825695,0.0,0.0
430,0.0,0.0,371.6992888967008,0.0,0.0
431,0.0,0.0,370.7994080592403,0.0,0.0
432,0.0,0.0,370.5614437994204,0.0,0.0
433,0.0,0.0,369.691674120523,0.0,0.0
434,0.0,0.0,369.4250216844189,0.0,0.0
435,0.0,0.0,368.5338095835521,0.0,0.0
436,0.0,0.0,368.2542831963285,0.0,0.0
437,0.0,0.0,367.35315322163063,0.0,0.0
438,0.0,0.0,367.01321756031194,0.0,0.0
439,0.0,0.0,366.0661901535566,0.0,0.0
440,0.0,0.0,365.7476477209842,0.0,0.0
441,0.0,0.0,364.81655202293365,0.0,0.0
442,0.0,0.0,364.56736173965004,0.0,0.0
443,0.0,0.0,363.6882214340454,0.0,0.0
444,0.0,0.0,363.4817287580841,0.0,0.0
445,0.0,0.0,362.63373126803145,0.0,0.0
446,0.0,0.0,362.39982967367075,0.0,0.0
447,0.0,0.0,361.53153671558823,0.0,0.0
448,0.0,0.0,361.2857647613392,0.0,0.0
449,0.0,0.0,360.40841436504047,0.0,0.0
450,0.0,0.0,360.1593313084664,0.0,0.0
451,0.0,0.0,359.27922204284204,0.0,0.0
452,0.0,0.0,358.9178323752012,0.0,0.0
453,0.0,0.0,357.95271639637383,0.0,0.0
454,0.0,0.0,357.5206369790713,0.0,0.0
455,0.0,0.0,356.500035403345,0.0,0.0
456,0.0,0.0,356.18497017077624,0.0,0.0
457,0.0,0.0,355.2555559009987,0.0,0.0
458,0.0,0.0,355.0169491636803,0.0,0.0
459,0.0,0.0,354.14487926176804,0.0,0.0
460,0.0,0.0,353.9005701487027,0.0,0.0
461,0.0,0.0,353.0239807230478,0.0,0.0
462,0.0,0.0,352.8324276708084,0.0,0.0
463,0.0,0.0,351.99441399369977,0.0,0.0
464,0.0,0.0,351.83467996417056,0.0,0.0
465,0.0,0.0,351.01942211571657,0.0,0.0
466,0.0,0.0,350.8263146876922,0.0,0.0
467,0.0,0.0,349.9868006640796,0.0,0.0
468,0.0,0.0,349.7790903071319,0.0,0.0
469,0.0,0.0,348.92867167309714,0.0,0.0
470,0.0,0.0,348.7163617214563,0.0,0.0
471,0.0,0.0,347.86230658700515,0.0,0.0
472,0.0,0.0,347.6510023126353,0.0,0.0
473,0.0,0.0,346.79742571775313,0.0,0.0
474,0.0,0.0,346.4779100639459,0.0,0.0
475,0.0,0.0,345.5431125128215,0.0,0.0
476,0.0,0.0,345.2675064294778,0.0,0.0
477,0.0,0.0,344.36583817069203,0.0,0.0
478,0.0,0.0,344.12129950722755,0.0,0.0
479,0.0,0.0,343.24269402794056,0.0,0.0
480,0.0,0.0,343.0206836962998,0.0,0.0
481,0.0,0.0,342.15858369495953,0.0,0.0
482,0.0,0.0,342.0046295325972,0.0,0.0
483,0.0,0.0,341.1922556911746,0.0,0.0
484,0.0,0.0,340.97231007216914,0.0,0.0
485,0.0,0.0,340.111580948697,0.0,0.0
486,0.0,0.0,339.91015084140054,0.0,0.0
487,0.0,0.0,339.0628637741372,0.0,0.0
488,0.0,0.0,338.8760100572658,0.0,0.0
489,0.0,0.0,338.03920940247224,0.0,0.0
490,0.0,0.0,337.915187938042,0.0,0.0
491,0.0,0.0,337.12379838024316,0.0,0.0
492,0.0,0.0,337.0365079358863,0.0,0.0
493,0.0,0.0,336.27099498563757,0.0,0.0
494,0.0,0.0,336.1539231111408,0.0,0.0
495,0.0,0.0,335.3672690404726,0.0,0.0
496,0.0,0.0,335.28916639154596,0.0,0.0
497,0.0,0.0,334.52993793888425,0.0,0.0
498,0.0,0.0,334.4234101015334,0.0,0.0
499,0.0,0.0,333.6440602793344,0.0,0.0
500,0.0,0.0,333.57703091422815,0.0,0.0
501,0.0,0.0,332.8254061625831,0.0,0.0
502,0.0,0.0,331.8250920585834,0.0,0.0
503,0.0,0.0,331.48437527785154,0.0,0.0
504,0.0,0.0,332.1476328102646,0.0,0.0
505,0.0,0.0,333.67845132049797,0.0,0.0
506,0.0,0.0,335.56649567612243,0.0,0.0
507,0.0,0.0,337.27025108070524,0.0,0.0
508,0.0,0.0,338.01523508733186,0.0,0.0
509,0.0,0.0,337.8429319309916,0.0,0.0
510,0.0,0.0,337.12354442702974,0.0,0.0
511,0.0,0.0,337.0968661782093,0.0,0.0
512,0.0,0.0,338.05569530498354,0.0,0.0
513,0.0,0.0,338.2151994370037,0.0,0.0
514,0.0,0.0,339.36576696258123,0.0,0.0
515,0.0,0.0,339.63730294918105,0.0,0.0
516,0.0,0.0,340.85346980892336,0.0,0.0
517,0.0,0.0,341.1713969088128,0.0,0.0
518,0.0,0.0,340.5041473383864,0.0,0.0
519,0.0,0.0,340.8005782570503,0.0,0.0
520,0.0,0.0,342.02056750471064,0.0,0.0
521,0.0,0.0,342.39579127660187,0.0,0.0
522,0.0,0.0,341.79138215592934,0.0,0.0
523,0.0,0.0,340.27008931154126,0.0,0.0
524,0.0,0.0,339.576149143476,0.0,0.0
525,0.0,0.0,339.88607026964473,0.0,0.0
526,0.0,0.0,341.1653921589191,0.0,0.0
527,0.0,0.0,341.51067433489607,0.0,0.0
528,0.0,0.0,342.840376014098,0.0,0.0
529,0.0,0.0,343.26086897478285,0.0,0.0
530,0.0,0.0,342.9231411720067,0.0,0.0
531,0.0,0.0,343.5927023784213,0.0,0.0
532,0.0,0.0,343.30133509342005,0.0,0.0
533,0.0,0.0,344.0175192769891,0.0,0.0
534,0.0,0.0,345.5745724667409,0.0,0.0
535,0.0,0.0,346.35829719677054,0.0,0.0
536,0.0,0.0,346.1851067260929,0.0,0.0
537,0.0,0.0,347.0147729771428,0.0,0.0
538,0.0,0.0,346.88858438864554,0.0,0.0
539,0.0,0.0,347.76282313001724,0.0,0.0
540,0.0,0.0,349.53993483947835,0.0,0.0
541,0.0,0.0,350.4717112007603,0.0,0.0
542,0.0,0.0,352.22734181991973,0.0,0.0
543,0.0,0.0,353.1853240912601,0.0,0.0
544,0.0,0.0,353.17882598940236,0.0,0.0
545,0.0,0.0,354.16378240250083,0.0,0.0
546,0.0,0.0,354.22759973135373,0.0,0.0
547,0.0,0.0,355.278062186815,0.0,0.0
548,0.0,0.0,355.3689661257086,0.0,0.0
549,0.0,0.0,356.4435383647123,0.0,0.0
550,0.0,0.0,356.60489609157327,0.0,0.0
551,0.0,0.0,357.76159428978394,0.0,0.0
552,0.0,0.0,359.7599543025163,0.0,0.0
553,0.0,0.0,360.83306588671314,0.0,0.0
554,0.0,0.0,361.0179366892,0.0,0.0
555,0.0,0.0,360.20643892611105,0.0,0.0
556,0.0,0.0,360.30181605822634,0.0,0.0
557,0.0,0.0,361.20971934484976,0.0,0.0
558,0.0,0.0,362.72700806324906,0.0,0.0
559,0.0,0.0,363.90648200567296,0.0,0.0
560,0.0,0.0,364.1523213378425,0.0,0.0
561,0.0,0.0,363.5807775457981,0.0,0.0
562,0.0,0.0,362.8892089442871,0.0,0.0
563,0.0,0.0,363.0302297441776,0.0,0.0
564,0.0,0.0,362.43333566223316,0.0,0.0
565,0.0,0.0,362.7682534253749,0.0,0.0
566,0.0,0.0,363.9846947212374,0.0,0.0
567,0.0,0.0,364.60884458981803,0.0,0.0
568,0.0,0.0,364.4019633343695,0.0,0.0
569,0.0,0.0,363.57161364934257,0.0,0.0
570,0.0,0.0,363.16627859428144,0.0,0.0
571,0.0,0.0,362.19769030981087,0.0,0.0
572,0.0,0.0,361.707730376257,0.0,0.0
573,0.0,0.0,362.16137006374333,0.0,0.0
574,0.0,0.0,361.8114478110409,0.0,0.0
575,0.0,0.0,362.4473147244497,0.0,0.0
576,0.0,0.0,363.8952179323577,0.0,0.0
577,0.0,0.0,364.8634306133324,0.0,0.0
578,0.0,0.0,366.5946285035202,0.0,0.0
579,0.0,0.0,367.84739250882825,0.0,0.0
580,0.0,0.0,368.2546842839534,0.0,0.0
581,0.0,0.0,367.8959900134772,0.0,0.0
582,0.0,0.0,366.92546021098116,0.0,0.0
583,0.0,0.0,366.6642989118151,0.0,0.0
584,0.0,0.0,365.7694201891272,0.0,0.0
585,0.0,0.0,365.624514527976,0.0,0.0
586,0.0,0.0,364.8167287612514,0.0,0.0
587,0.0,0.0,364.6937553684241,0.0,0.0
588,0.0,0.0,363.90175036083315,0.0,0.0
589,0.0,0.0,363.8438803752151,0.0,0.0
590,0.0,0.0,363.0981832514277,0.0,0.0
591,0.0,0.0,362.9739815331495,0.0,0.0
592,0.0,0.0,362.1810371503499,0.0,0.0
593,0.0,0.0,362.0747773530301,0.0,0.0
594,0.0,0.0,361.29465136725463,0.0,0.0
595,0.0,0.0,361.1496286125455,0.0,0.0
596,0.0,0.0,360.3412806716664,0.0,0.0
597,0.0,0.0,360.22854779250116,0.0,0.0
598,0.0,0.0,359.443565082785,0.0,0.0
599,0.0,0.0,359.40140938415806,0.0,0.0
600,0.0,0.0,358.66656040656324,0.0,0.0
601,0.0,0.0,358.66388990052025,0.0,0.0
602,0.0,0.0,357.9562875866318,0.0,0.0
603,0.0,0.0,357.9259286257216,0.0,0.0
604,0.0,0.0,357.1992551225445,0.0,0.0
605,0.0,0.0,357.2074890986128,0.0,0.0
606,0.0,0.0,356.5073510950905,0.0,0.0
607,0.0,0.0,356.48752563559805,0.0,0.0
608,0.0,0.0,355.768141608704,0.0,0.0
609,0.0,0.0,355.7377348436521,0.0,0.0
610,0.0,0.0,355.01098547665737,0.0,0.0
611,0.0,0.0,355.02710430905785,0.0,0.0
612,0.0,0.0,354.3324109994405,0.0,0.0
613,0.0,0.0,354.32488016258947,0.0,0.0
614,0.0,0.0,353.6140049158782,0.0,0.0
615,0.0,0.0,353.5981212919683,0.0,0.0
616,0.0,0.0,352.88146576762574,0.0,0.0
617,0.0,0.0,352.81328141792363,0.0,0.0
618,0.0,0.0,352.0597450548857,0.0,0.0
619,0.0,0.0,352.01632812146363,0.0,0.0
620,0.0,0.0,351.28035098239906,0.0,0.0
621,0.0,0.0,351.25410586617346,0.0,0.0
622,0.0,0.0,350.5302033280208,0.0,0.0
623,0.0,0.0,350.4119234806659,0.0,0.0
624,0.0,0.0,349.6220069672663,0.0,0.0
625,0.0,0.0,349.5034988284116,0.0,0.0
626,0.0,0.0,348.71328390446934,0.0,0.0
627,0.0,0.0,348.694547941564,0.0,0.0
628,0.0,0.0,347.975915966618,0.0,0.0
629,0.0,0.0,347.9154215845483,0.0,0.0
630,0.0,0.0,347.1672507823825,0.0,0.0
631,0.0,0.0,347.1836508068637,0.0,0.0
632,0.0,0.0,346.4893686335855,0.0,0.0
633,0.0,0.0,346.49992820218256,0.0,0.0
634,0.0,0.0,345.8016668334519,0.0,0.0
635,0.0,0.0,345.81281104078374,0.0,0.0
636,0.0,0.0,345.11498886957287,0.0,0.0
637,0.0,0.0,344.13128356240014,0.0,0.0
638,0.0,0.0,343.7795462120747,0.0,0.0
639,0.0,0.0,342.5124612691799,0.0,0.0
640,0.0,0.0,341.981381074464,0.0,0.0
641,0.0,0.0,342.4508673364289,0.0,0.0
642,0.0,0.0,343.84200022095047,0.0,0.0
643,0.0,0.0,344.3870154130933,0.0,0.0
644,0.0,0.0,343.9674485248042,0.0,0.0
645,0.0,0.0,344.55874945408794,0.0,0.0
646,0.0,0.0,346.0687440861995,0.0,0.0
647,0.0,0.0,348.2579771794156,0.0,0.0
648,0.0,0.0,349.84733237667183,0.0,0.0
649,0.0,0.0,350.5646929063535,0.0,0.0
650,0.0,0.0,352.1829298153287,0.0,0.0
651,0.0,0.0,354.4676265881412,0.0,0.0
652,0.0,0.0,356.2079450451824,0.0,0.0
653,0.0,0.0,357.1239416977603,0.0,0.0
654,0.0,0.0,357.0699715057551,0.0,0.0
655,0.0,0.0,358.0121510605065,0.0,0.0
656,0.0,0.0,357.9865080402993,0.0,0.0
657,0.0,0.0,358.9545925913185,0.0,0.0
658,0.0,0.0,360.7455910555779,0.0,0.0
659,0.0,0.0,361.7329854647362,0.0,0.0
660,0.0,0.0,361.8908513385762,0.0,0.0
661,0.0,0.0,363.0414157969718,0.0,0.0
662,0.0,0.0,363.2993498942341,0.0,0.0
663,0.0,0.0,362.56546730327574,0.0,0.0
664,0.0,0.0,362.77458306154017,0.0,0.0
665,0.0,0.0,363.9279461763869,0.0,0.0
666,0.0,0.0,364.16040827319597,0.0,0.0
667,0.0,0.0,363.3979553055575,0.0,0.0
668,0.0,0.0,362.0992219013043,0.0,0.0
669,0.0,0.0,361.06453107974323,0.0,0.0
670,0.0,0.0,360.84903843796155,0.0,0.0
671,0.0,0.0,359.980629482586,0.0,0.0
672,0.0,0.0,359.9231759584965,0.0,0.0
673,0.0,0.0,359.17591783079337,0.0,0.0
674,0.0,0.0,359.2291774736268,0.0,0.0
675,0.0,0.0,358.56229463404503,0.0,0.0
676,0.0,0.0,358.7267535788953,0.0,0.0
677,0.0,0.0,358.1358310575222,0.0,0.0
678,0.0,0.0,358.31567008646556,0.0,0.0
679,0.0,0.0,357.73509566843876,0.0,0.0
680,0.0,0.0,357.87922890153345,0.0,0.0
681,0.0,0.0,357.2750547615612,0.0,0.0
682,0.0,0.0,357.491428162544,0.0,0.0
683,0.0,0.0,356.934591872778,0.0,0.0
684,0.0,0.0,357.14232210132246,0.0,0.0
685,0.0,0.0,356.5801785099975,0.0,0.0
686,0.0,0.0,356.8299555099755,0.0,0.0
687,0.0,0.0,356.2946464467235,0.0,0.0
688,0.0,0.0,356.56396760782525,0.0,0.0
689,0.0,0.0,356.0410412052051,0.0,0.0
690,0.0,0.0,356.32047144353527,0.0,0.0
691,0.0,0.0,355.8040419535715,0.0,0.0
692,0.0,0.0,356.089984521911,0.0,0.0
693,0.0,0.0,355.57783486640267,0.0,0.0
694,0.0,0.0,355.86896685095655,0.0,0.0
695,0.0,0.0,355.3602853411685,0.0,0.0
696,0.0,0.0,355.6561199474425,0.0,0.0
697,0.0,0.0,355.15060804406534,0.0,0.0
698,0.0,0.0,355.3607372167878,0.0,0.0
699,0.0,0.0,354.8010015118497,0.0,0.0
700,0.0,0.0,355.0618817344393,0.0,0.0
701,0.0,0.0,354.5345206137343,0.0,0.0
702,0.0,0.0,354.81858956186943,0.0,0.0
703,0.0,0.0,354.3058259497095,0.0,0.0
704,0.0,0.0,354.55823386620204,0.0,0.0
705,0.0,0.0,354.0259697474443,0.0,0.0
706,0.0,0.0,354.26841774131805,0.0,0.0
707,0.0,0.0,353.7301158286881,0.0,0.0
708,0.0,0.0,353.92582263901204,0.0,0.0
709,0.0,0.0,353.35731623133984,0.0,0.0
710,0.0,0.0,353.6187033781345,0.0,0.0
711,0.0,0.0,353.09239205817823,0.0,0.0
712,0.0,0.0,353.3838885929136,0.0,0.0
713,0.0,0.0,352.8764669787426,0.0,0.0
714,0.0,0.0,353.18196572487096,0.0,0.0
715,0.0,0.0,352.68338017895456,0.0,0.0
716,0.0,0.0,352.8575666062858,0.0,0.0
717,0.0,0.0,352.2743012225977,0.0,0.0
718,0.0,0.0,352.5180072190051,0.0,0.0
719,0.0,0.0,351.97978471862217,0.0,0.0
720,0.0,0.0,352.2134506230524,0.0,0.0
721,0.0,0.0,351.66911391598455,0.0,0.0
722,0.0,0.0,351.8064069192877,0.0,0.0
723,0.0,0.0,351.19818021208664,0.0,0.0
724,0.0,0.0,350.249678144823,0.0,0.0
725,0.0,0.0,349.8993269485297,0.0,0.0
726,0.0,0.0,350.55111729871203,0.0,0.0
727,0.0,0.0,352.02799436062327,0.0,0.0
728,0.0,0.0,352.8361306524135,0.0,0.0
729,0.0,0.0,352.7451053953331,0.0,0.0
730,0.0,0.0,353.6629727207298,0.0,0.0
731,0.0,0.0,353.622495435887,0.0,0.0
732,0.0,0.0,354.5853571544696,0.0,0.0
733,0.0,0.0,356.3844882492353,0.0,0.0
734,0.0,0.0,357.42428841357616,0.0,0.0
735,0.0,0.0,357.6197880882625,0.0,0.0
736,0.0,0.0,356.8233153916194,0.0,0.0
737,0.0,0.0,357.00250076113997,0.0,0.0
738,0.0,0.0,356.1910189057091,0.0,0.0
739,0.0,0.0,356.37017898746575,0.0,0.0
740,0.0,0.0,355.5607095542774,0.0,0.0
741,0.0,0.0,355.75107785008754,0.0,0.0
742,0.0,0.0,354.9548118325559,0.0,0.0
743,0.0,0.0,355.1648152263142,0.0,0.0
744,0.0,0.0,356.36193639396623,0.0,0.0
745,0.0,0.0,356.7063926951637,0.0,0.0
746,0.0,0.0,356.06802026373526,0.0,0.0
747,0.0,0.0,356.43001262767024,0.0,0.0
748,0.0,0.0,355.80923082190907,0.0,0.0
749,0.0,0.0,356.1962174877924,0.0,0.0
750,0.0,0.0,355.6019221581178,0.0,0.0
751,0.0,0.0,356.014457950621,0.0,0.0
752,0.0,0.0,355.44770921195794,0.0,0.0
753,0.0,0.0,355.7679699898282,0.0,0.0
754,0.0,0.0,355.59342085845464,0.0,0.0
755,0.0,0.0,356.2973016532038,0.0,0.0
756,0.0,0.0,357.59467606376063,0.0,0.0
757,0.0,0.0,359.18820211964896,0.0,0.0
758,0.0,0.0,361.1745844575749,0.0,0.0
759,0.0,0.0,363.434433283641,0.0,0.0
760,0.0,0.0,365.3584422661544,0.0,0.0
761,0.0,0.0,366.32634033648844,0.0,0.0
762,0.0,0.0,366.3708212573929,0.0,0.0
763,0.0,0.0,365.41798455972327,0.0,0.0
764,0.0,0.0,364.24949183694577,0.0,0.0
765,0.0,0.0,363.8273922637271,0.0,0.0
766,0.0,0.0,364.38580949217163,0.0,0.0
767,0.0,0.0,364.1150351514093,0.0,0.0
768,0.0,0.0,363.2635870919786,0.0,0.0
769,0.0,0.0,362.66087120316865,0.0,0.0
770,0.0,0.0,363.0202071452906,0.0,0.0
771,0.0,0.0,364.2618744009457,0.0,0.0
772,0.0,0.0,364.8762964644186,0.0,0.0
773,0.0,0.0,366.32328518310794,0.0,0.0
774,0.0,0.0,367.0612057672468,0.0,0.0
775,0.0,0.0,368.6119906129798,0.0,0.0
776,0.0,0.0,369.5469704372835,0.0,0.0
777,0.0,0.0,371.307316495004,0.0,0.0
778,0.0,0.0,372.43679754388097,0.0,0.0
779,0.0,0.0,372.6463320330963,0.0,0.0
780,0.0,0.0,372.1282645002576,0.0,0.0
781,0.0,0.0,371.0178443020176,0.0,0.0
782,0.0,0.0,370.6948498031605,0.0,0.0
783,0.0,0.0,369.744474861629,0.0,0.0
784,0.0,0.0,369.61504768502664,0.0,0.0
785,0.0,0.0,368.81541404972575,0.0,0.0
786,0.0,0.0,368.8170367816857,0.0,0.0
787,0.0,0.0,368.1126732806912,0.0,0.0
788,0.0,0.0,368.1456521501338,0.0,0.0
789,0.0,0.0,367.46320253916906,0.0,0.0
790,0.0,0.0,367.51630052276016,0.0,0.0
791,0.0,0.0,366.84778117847105,0.0,0.0
792,0.0,0.0,366.9601440669746,0.0,0.0
793,0.0,0.0,366.3315578373444,0.0,0.0
794,0.0,0.0,366.324850784911,0.0,0.0
795,0.0,0.0,365.6146311086943,0.0,0.0
796,0.0,0.0,365.68863784460365,0.0,0.0
797,0.0,0.0,365.03414419824776,0.0,0.0
798,0.0,0.0,365.1044377208625,0.0,0.0
799,0.0,0.0,364.44753876882373,0.0,0.0
800,0.0,0.0,364.5193343275809,0.0,0.0
801,0.0,0.0,363.8635570689104,0.0,0.0
802,0.0,0.0,363.83747224634936,0.0,0.0
803,0.0,0.0,363.1135073032228,0.0,0.0
804,0.0,0.0,363.17767747758023,0.0,0.0
805,0.0,0.0,362.5165665343033,0.0,0.0
806,0.0,0.0,362.53342095293374,0.0,0.0
807,0.0,0.0,361.8397680012954,0.0,0.0
808,0.0,0.0,361.9284057514524,0.0,0.0
809,0.0,0.0,361.28382876935854,0.0,0.0
810,0.0,0.0,361.4097485195767,0.0,0.0
811,0.0,0.0,360.78991158597864,0.0,0.0
812,0.0,0.0,360.9350464013226,0.0,0.0
813,0.0,0.0,360.3278360118818,0.0,0.0
814,0.0,0.0,360.38663884411244,0.0,0.0
815,0.0,0.0,359.72198516653685,0.0,0.0
816,0.0,0.0,359.78944284892134,0.0,0.0
817,0.0,0.0,359.13078154482525,0.0,0.0
818,0.0,0.0,359.20600018303605,0.0,0.0
819,0.0,0.0,358.5527161156525,0.0,0.0
820,0.0,0.0,357.5975704761848,0.0,0.0
821,0.0,0.0,357.2786693631996,0.0,0.0
822,0.0,0.0,357.9634057339718,0.0,0.0
823,0.0,0.0,357.7393364478388,0.0,0.0
824,0.0,0.0,358.5213100761435,0.0,0.0
825,0.0,0.0,360.19195814120076,0.0,0.0
826,0.0,0.0,361.06497529432005,0.0,0.0
827,0.0,0.0,361.1010510353889,0.0,0.0
828,0.0,0.0,360.1424222431149,0.0,0.0
829,0.0,0.0,358.47109100553257,0.0,0.0
830,0.0,0.0,357.270840338495,0.0,0.0
831,0.0,0.0,355.3397678848883,0.0,0.0
832,0.0,0.0,353.9279322261314,0.0,0.0
833,0.0,0.0,351.8009325971372,0.0,0.0
834,0.0,0.0,350.22504786365687,0.0,0.0
835,0.0,0.0,347.9421598069069,0.0,0.0
836,0.0,0.0,346.2348328865051,0.0,0.0
837,0.0,0.0,343.8244304227978,0.0,0.0
838,0.0,0.0,342.01004596295746,0.0,0.0
839,0.0,0.0,339.4937841369054,0.0,0.0
840,0.0,0.0,337.591656269665,0.0,0.0
841,0.0,0.0,335.9690600333035,0.0,0.0
842,0.0,0.0,335.28521035447073,0.0,0.0
843,0.0,0.0,334.767002095325,0.0,0.0
844,0.0,0.0,334.40855125334514,0.0,0.0
845,0.0,0.0,334.9045599074171,0.0,0.0
846,0.0,0.0,336.18376661068737,0.0,0.0
847,0.0,0.0,338.14857923101846,0.0,0.0
848,0.0,0.0,339.90100446849124,0.0,0.0
849,0.0,0.0,341.33770425248815,0.0,0.0
850,0.0,0.0,342.43574033431213,0.0,0.0
851,0.0,0.0,343.30411942749095,0.0,0.0
852,0.0,0.0,344.2361299171315,0.0,0.0
