790,0.0,0.0,364.3809903693027,0.0,0.0
791,0.0,0.0,364.64111040387803,0.0,0.0
792,0.0,0.0,364.1206491029118,0.0,0.0
793,0.0,0.0,364.3965057447641,0.0,0.0
794,0.0,0.0,363.88669739875166,0.0,0.0
795,0.0,0.0,362.7253785883942,0.0,0.0
796,0.0,0.0,361.97882757077844,0.0,0.0
797,0.0,0.0,362.17348496580934,0.0,0.0
798,0.0,0.0,361.37403741338466,0.0,0.0
799,0.0,0.0,361.54378175697013,0.0,0.0
800,0.0,0.0,362.6927199096327,0.0,0.0
801,0.0,0.0,362.95229841811766,0.0,0.0
802,0.0,0.0,362.2196752503992,0.0,0.0
803,0.0,0.0,362.4342531528959,0.0,0.0
804,0.0,0.0,361.6547711421064,0.0,0.0
805,0.0,0.0,361.8486574418613,0.0,0.0
806,0.0,0.0,363.0185390521752,0.0,0.0
807,0.0,0.0,363.2964545464708,0.0,0.0
808,0.0,0.0,362.57837253984275,0.0,0.0
809,0.0,0.0,362.80266969744076,0.0,0.0
810,0.0,0.0,362.0362659686245,0.0,0.0
811,0.0,0.0,362.2474478935199,0.0,0.0
812,0.0,0.0,361.4683777987225,0.0,0.0
813,0.0,0.0,361.6818881725432,0.0,0.0
814,0.0,0.0,360.9069338923754,0.0,0.0
815,0.0,0.0,361.1334489038232,0.0,0.0
816,0.0,0.0,362.35655688779735,0.0,0.0
817,0.0,0.0,362.7178104245181,0.0,0.0
818,0.0,0.0,362.7010662908194,0.0,0.0
819,0.0,0.0,362.394148543708,0.0,0.0
820,0.0,0.0,362.4502787334653,0.0,0.0
821,0.0,0.0,363.3031290683615,0.0,0.0
822,0.0,0.0,363.29398248353357,0.0,0.0
823,0.0,0.0,362.5819066345987,0.0,0.0
824,0.0,0.0,362.47255121654115,0.0,0.0
825,0.0,0.0,361.6940283007757,0.0,0.0
826,0.0,0.0,361.5470821445925,0.0,0.0
827,0.0,0.0,360.74234871890604,0.0,0.0
828,0.0,0.0,360.5813857283079,0.0,0.0
829,0.0,0.0,359.7665916581058,0.0,0.0
830,0.0,0.0,359.5476118107506,0.0,0.0
831,0.0,0.0,358.69098132039653,0.0,0.0
832,0.0,0.0,358.44444779784294,0.0,0.0
833,0.0,0.0,357.5673304305271,0.0,0.0
834,0.0,0.0,357.3087942103953,0.0,0.0
835,0.0,0.0,356.4224732091831,0.0,0.0
836,0.0,0.0,356.2135002639225,0.0,0.0
837,0.0,0.0,355.3635072349493,0.0,0.0
838,0.0,0.0,355.13138291323,0.0,0.0
839,0.0,0.0,354.26417670602336,0.0,0.0
840,0.0,0.0,354.02258068701104,0.0,0.0
841,0.0,0.0,353.1480881459407,0.0,0.0
842,0.0,0.0,352.9046229792956,0.0,0.0
843,0.0,0.0,352.0284443615669,0.0,0.0
844,0.0,0.0,351.7874868418231,0.0,0.0
845,0.0,0.0,350.9128695474197,0.0,0.0
846,0.0,0.0,350.72908888020913,0.0,0.0
847,0.0,0.0,349.8963088932976,0.0,0.0
848,0.0,0.0,349.74683734869757,0.0,0.0
849,0.0,0.0,348.9385773645856,0.0,0.0
850,0.0,0.0,348.7572775278679,0.0,0.0
851,0.0,0.0,347.92594815799606,0.0,0.0
852,0.0,0.0,347.7309742761537,0.0,0.0
853,0.0,0.0,346.8894645205335,0.0,0.0
854,0.0,0.0,346.74234456007605,0.0,0.0
855,0.0,0.0,345.9353244008485,0.0,0.0
856,0.0,0.0,345.8166437774375,0.0,0.0
857,0.0,0.0,345.02970515666664,0.0,0.0
858,0.0,0.0,344.92862728359876,0.0,0.0
859,0.0,0.0,344.15394952972065,0.0,0.0
860,0.0,0.0,344.0123906556913,0.0,0.0
861,0.0,0.0,343.2089395230793,0.0,0.0
862,0.0,0.0,343.0497316666658,0.0,0.0
863,0.0,0.0,342.2334100216885,0.0,0.0
864,0.0,0.0,342.0682150855282,0.0,0.0
865,0.0,0.0,341.2473598557912,0.0,0.0
866,0.0,0.0,341.0825181204746,0.0,0.0
867,0.0,0.0,340.26171885672517,0.0,0.0
868,0.0,0.0,340.1515783294707,0.0,0.0
869,0.0,0.0,339.36998333749267,0.0,0.0
870,0.0,0.0,339.2403674233331,0.0,0.0
871,0.0,0.0,338.44476065504756,0.0,0.0
872,0.0,0.0,338.308370943814,0.0,0.0
873,0.0,0.0,337.5077413729386,0.0,0.0
874,0.0,0.0,337.6357635994519,0.0,0.0
875,0.0,0.0,338.7655051703711,0.0,0.0
876,0.0,0.0,340.4198652033613,0.0,0.0
877,0.0,0.0,341.7751785843683,0.0,0.0
878,0.0,0.0,342.3900330041075,0.0,0.0
879,0.0,0.0,343.8894801777652,0.0,0.0
880,0.0,0.0,344.5853513933823,0.0,0.0
881,0.0,0.0,344.3191345898113,0.0,0.0
882,0.0,0.0,345.0599831607774,0.0,0.0
883,0.0,0.0,344.85741896520085,0.0,0.0
884,0.0,0.0,345.6598838943576,0.0,0.0
885,0.0,0.0,345.5202817669252,0.0,0.0
886,0.0,0.0,346.38299547558455,0.0,0.0
887,0.0,0.0,346.30622161271515,0.0,0.0
888,0.0,0.0,347.2392817802243,0.0,0.0
889,0.0,0.0,349.0197609343421,0.0,0.0
890,0.0,0.0,349.8869303667158,0.0,0.0
891,0.0,0.0,351.48998199310853,0.0,0.0
892,0.0,0.0,352.48690148106635,0.0,0.0
893,0.0,0.0,352.55645152993236,0.0,0.0
894,0.0,0.0,353.6187908132982,0.0,0.0
895,0.0,0.0,353.7490031023621,0.0,0.0
896,0.0,0.0,353.1573063145568,0.0,0.0
897,0.0,0.0,353.490846206558,0.0,0.0
898,0.0,0.0,354.5158781792687,0.0,0.0
899,0.0,0.0,355.5204774139692,0.0,0.0
900,0.0,0.0,356.63065687737395,0.0,0.0
901,0.0,0.0,357.214887772338,0.0,0.0
902,0.0,0.0,358.49842255488966,0.0,0.0
903,0.0,0.0,359.2677314774774,0.0,0.0
904,0.0,0.0,360.5642442523081,0.0,0.0
905,0.0,0.0,361.34865024005177,0.0,0.0
906,0.0,0.0,362.70678097276107,0.0,0.0
907,0.0,0.0,363.54660637668667,0.0,0.0
908,0.0,0.0,363.51344903772616,0.0,0.0
909,0.0,0.0,363.2060634648125,0.0,0.0
910,0.0,0.0,363.3899114802171,0.0,0.0
911,0.0,0.0,364.3704709651598,0.0,0.0
912,0.0,0.0,364.4629341417378,0.0,0.0
913,0.0,0.0,363.83655306316035,0.0,0.0
914,0.0,0.0,364.19372606313976,0.0,0.0
915,0.0,0.0,363.7635084358869,0.0,0.0
916,0.0,0.0,364.2927177755495,0.0,0.0
917,0.0,0.0,365.686174388915,0.0,0.0
918,0.0,0.0,366.5247932966474,0.0,0.0
919,0.0,0.0,368.18354985008534,0.0,0.0
920,0.0,0.0,369.2882219205161,0.0,0.0
921,0.0,0.0,369.50412702089227,0.0,0.0
922,0.0,0.0,368.9841766528332,0.0,0.0
923,0.0,0.0,367.89507558757833,0.0,0.0
924,0.0,0.0,367.507302976839,0.0,0.0
925,0.0,0.0,366.5235247658375,0.0,0.0
926,0.0,0.0,366.22545155026336,0.0,0.0
927,0.0,0.0,365.310393566185,0.0,0.0
928,0.0,0.0,365.0691961564394,0.0,0.0
929,0.0,0.0,364.19635733309354,0.0,0.0
930,0.0,0.0,363.99005591692435,0.0,0.0
931,0.0,0.0,363.14252468509176,0.0,0.0
932,0.0,0.0,362.9041313834081,0.0,0.0
933,0.0,0.0,362.03290285942643,0.0,0.0
934,0.0,0.0,361.83337157823894,0.0,0.0
935,0.0,0.0,360.9903627111064,0.0,0.0
936,0.0,0.0,360.8147260719775,0.0,0.0
937,0.0,0.0,359.9887555247902,0.0,0.0
938,0.0,0.0,359.77498701578355,0.0,0.0
939,0.0,0.0,358.9212129638488,0.0,0.0
940,0.0,0.0,358.6339919010738,0.0,0.0
941,0.0,0.0,357.7255870992841,0.0,0.0
942,0.0,0.0,357.4527574465236,0.0,0.0
943,0.0,0.0,356.5548380306528,0.0,0.0
944,0.0,0.0,356.3464045231658,0.0,0.0
945,0.0,0.0,355.49610552186743,0.0,0.0
946,0.0,0.0,355.3266594154939,0.0,0.0
947,0.0,0.0,354.50446031079593,0.0,0.0
948,0.0,0.0,354.3057023696081,0.0,0.0
949,0.0,0.0,353.46208844689926,0.0,0.0
950,0.0,0.0,353.2507814558185,0.0,0.0
951,0.0,0.0,352.39773945667594,0.0,0.0
952,0.0,0.0,352.1829253561177,0.0,0.0
953,0.0,0.0,351.3270439061163,0.0,0.0
954,0.0,0.0,351.16568862888516,0.0,0.0
955,0.0,0.0,350.34861608175174,0.0,0.0
956,0.0,0.0,350.2190591860048,0.0,0.0
957,0.0,0.0,349.42456014302934,0.0,0.0
958,0.0,0.0,349.3144335930844,0.0,0.0
959,0.0,0.0,348.5335223646478,0.0,0.0
960,0.0,0.0,348.4362788866187,0.0,0.0
961,0.0,0.0,347.66428341883665,0.0,0.0
962,0.0,0.0,347.5240943041913,0.0,0.0
963,0.0,0.0,346.72163486931703,0.0,0.0
964,0.0,0.0,346.6143724586143,0.0,0.0
965,0.0,0.0,345.8351747981455,0.0,0.0
966,0.0,0.0,345.7477576447688,0.0,0.0
967,0.0,0.0,344.9823728909369,0.0,0.0
968,0.0,0.0,344.8006540219053,0.0,0.0
969,0.0,0.0,343.96793174305867,0.0,0.0
970,0.0,0.0,343.7363614901571,0.0,0.0
971,0.0,0.0,342.8666470476804,0.0,0.0
972,0.0,0.0,342.6621847678773,0.0,0.0
973,0.0,0.0,341.8123645305821,0.0,0.0
974,0.0,0.0,341.6781532001817,0.0,0.0
975,0.0,0.0,340.87946529278156,0.0,0.0
976,0.0,0.0,340.7354059312342,0.0,0.0
977,0.0,0.0,339.9294746843732,0.0,0.0
978,0.0,0.0,339.8344827484289,0.0,0.0
979,0.0,0.0,339.0634586524448,0.0,0.0
980,0.0,0.0,338.83401797659576,0.0,0.0
981,0.0,0.0,337.9655968819848,0.0,0.0
982,0.0,0.0,337.81671428102635,0.0,0.0
983,0.0,0.0,337.00748840445675,0.0,0.0
984,0.0,0.0,336.90651184713556,0.0,0.0
985,0.0,0.0,336.13139409804546,0.0,0.0
986,0.0,0.0,336.05833357824383,0.0,0.0
987,0.0,0.0,335.30269623437795,0.0,0.0
988,0.0,0.0,335.2466674419977,0.0,0.0
989,0.0,0.0,334.5027722431313,0.0,0.0
990,0.0,0.0,334.29444040888416,0.0,0.0
991,0.0,0.0,333.4417560863327,0.0,0.0
992,0.0,0.0,333.3058572116843,0.0,0.0
993,0.0,0.0,332.5059699002985,0.0,0.0
994,0.0,0.0,332.4127610181339,0.0,0.0
995,0.0,0.0,331.6431048975323,0.0,0.0
996,0.0,0.0,331.5235009560511,0.0,0.0
997,0.0,0.0,330.73504292459563,0.0,0.0
998,0.0,0.0,330.77971047783086,0.0,0.0
999,0.0,0.0,330.1025735890236,0.0,0.0
1000,0.0,0.0,330.2440416639772,0.0,0.0
1001,0.0,0.0,329.62502791707806,0.0,0.0
1002,0.0,0.0,329.80578729571374,0.0,0.0
1003,0.0,0.0,329.20867745500044,0.0,0.0
1004,0.0,0.0,329.3726662272741,0.0,0.0
1005,0.0,0.0,328.7665315462099,0.0,0.0
1006,0.0,0.0,328.93146182403575,0.0,0.0
1007,0.0,0.0,328.3260367898325,0.0,0.0
1008,0.0,0.0,328.4935466313454,0.0,0.0
1009,0.0,0.0,327.88974322285503,0.0,0.0
1010,0.0,0.0,328.0599952433756,0.0,0.0
1011,0.0,0.0,327.4579048524223,0.0,0.0
1012,0.0,0.0,327.6524751204797,0.0,0.0
1013,0.0,0.0,327.06380829784973,0.0,0.0
1014,0.0,0.0,327.26231632776216,0.0,0.0
1015,0.0,0.0,326.67597127162605,0.0,0.0
1016,0.0,0.0,326.6702541044508,0.0,0.0
1017,0.0,0.0,325.96050460499106,0.0,0.0
1018,0.0,0.0,326.0689553947501,0.0,0.0
1019,0.0,0.0,325.42953491534143,0.0,0.0
1020,0.0,0.0,325.53832469152155,0.0,0.0
1021,0.0,0.0,324.8992355278747,0.0,0.0
1022,0.0,0.0,325.03333144820334,0.0,0.0
1023,0.0,0.0,324.4088594219086,0.0,0.0
1024,0.0,0.0,324.24114261297734,0.0,0.0
1025,0.0,0.0,323.4227597067139,0.0,0.0
1026,0.0,0.0,323.51778362631416,0.0,0.0
1027,0.0,0.0,322.86354028880197,0.0,0.0
1028,0.0,0.0,322.8897884726924,0.0,0.0
1029,0.0,0.0,322.19845629093555,0.0,0.0
1030,0.0,0.0,322.1986442171514,0.0,0.0
1031,0.0,0.0,321.49229911761586,0.0,0.0
1032,0.0,0.0,321.46656710644663,0.0,0.0
1033,0.0,0.0,322.34489211461937,0.0,0.0
1034,0.0,0.0,322.34483269253855,0.0,0.0
1035,0.0,0.0,321.6383130906517,0.0,0.0
1036,0.0,0.0,321.19700008933927,0.0,0.0
1037,0.0,0.0,320.1958823955542,0.0,0.0
1038,0.0,0.0,319.53320604006024,0.0,0.0
1039,0.0,0.0,318.3604068804411,0.0,0.0
1040,0.0,0.0,317.68056459723584,0.0,0.0
1041,0.0,0.0,316.4929002257182,0.0,0.0
1042,0.0,0.0,316.0268718787824,0.0,0.0
1043,0.0,0.0,315.5827513195337,0.0,0.0
1044,0.0,0.09219528783575726,315.15985952336905,0.0,0.0
1045,0.0,0.09219528783575726,313.91593137124596,0.0,0.0
1046,0.0,0.09219528783575726,313.419745205689,0.0,0.0
1047,0.0,0.09219528783575726,313.8644331799636,0.0,0.0
1048,0.0,0.09219528783575726,313.5093246602295,0.0,0.0
1049,0.0,0.09219528783575726,314.14115855213663,0.0,0.0
1050,0.0,0.09219528783575726,313.9035242567427,0.0,0.0
1051,0.0,0.09219528783575726,314.6480696569978,0.0,0.0
1052,0.0,0.09219528783575726,314.46981073732337,0.0,0.0
1053,0.0,0.09219528783575726,313.4638734894864,0.0,0.0
1054,0.0,0.09219528783575726,312.47386602859314,0.0,0.0
1055,0.0,0.09219528783575726,312.22067090552014,0.0,0.0
1056,0.0,0.09219528783575726,312.9671195316067,0.0,0.0
1057,0.0,0.09219528783575726,312.8572516266847,0.0,0.0
1058,0.0,0.09219528783575726,313.74812230858294,0.0,0.0
1059,0.0,0.09219528783575726,313.7190907514551,0.0,0.0
1060,0.0,0.09219528783575726,314.6654183674265,0.0,0.0
1061,0.0,0.09219528783575726,314.6238183187135,0.0,0.0
1062,0.0,0.09219528783575726,315.5802710762782,0.0,0.0
1063,0.0,0.09219528783575726,315.54272095811194,0.0,0.0
1064,0.0,0.09219528783575726,316.4954624178806,0.0,0.0
1065,0.0,0.09219528783575726,316.4560316279384,0.0,0.0
1066,0.0,0.09219528783575726,317.4157271776563,0.0,0.0
1067,0.0,0.09219528783575726,317.3789060116929,0.0,0.0
1068,0.0,0.09219528783575726,318.31536306215185,0.0,0.0
1069,0.0,0.09219528783575726,318.2645221384019,0.0,0.0
1070,0.0,0.09219528783575726,319.2125944657921,0.0,0.0
1071,0.0,0.09219528783575726,319.16599596757453,0.0,0.0
1072,0.0,0.09219528783575726,320.089292632838,0.0,0.0
1073,0.0,0.09219528783575726,320.02816353234726,0.0,0.0
1074,0.0,0.09219528783575726,320.9562980702526,0.0,0.0
1075,0.0,0.09219528783575726,320.89757036980234,0.0,0.0
1076,0.0,0.09219528783575726,321.83449295101985,0.0,0.0
1077,0.0,0.09219528783575726,321.7795821440312,0.0,0.0
1078,0.0,0.09219528783575726,320.9284283484453,0.0,0.0
1079,0.0,0.09219528783575726,319.83792193047447,0.0,0.0
1080,0.0,0.09219528783575726,319.2184674440071,0.0,0.0
1081,0.0,0.09219528783575726,319.5946260262284,0.0,0.0
1082,0.0,0.09219528783575726,320.84070897246954,0.0,0.0
1083,0.0,0.09219528783575726,321.14591773625375,0.0,0.0
1084,0.0,0.09219528783575726,320.6109984835502,0.0,0.0
1085,0.0,0.09219528783575726,320.51315949859276,0.0,0.0
1086,0.0,0.09219528783575726,321.40057630976355,0.0,0.0
1087,0.0,0.09219528783575726,321.3607057325083,0.0,0.0
1088,0.0,0.09219528783575726,322.3021241466032,0.0,0.0
1089,0.0,0.09219528783575726,322.25398901275383,0.0,0.0
1090,0.0,0.09219528783575726,323.2039663497448,0.0,0.0
1091,0.0,0.09219528783575726,323.15924961525315,0.0,0.0
1092,0.0,0.09219528783575726,322.2416064971104,0.0,0.0
1093,0.0,0.09219528783575726,321.19923944448726,0.0,0.0
1094,0.0,0.09219528783575726,320.8285659637099,0.0,0.0
1095,0.0,0.09219528783575726,321.4629246350607,0.0,0.0
1096,0.0,0.09219528783575726,321.2546507403932,0.0,0.0
1097,0.0,0.09219528783575726,320.15299946022003,0.0,0.0
1098,0.0,0.09219528783575726,319.60889748530724,0.0,0.0
1099,0.0,0.09219528783575726,320.0456512631983,0.0,0.0
1100,0.0,0.09219528783575726,321.38980392243855,0.0,0.0
1101,0.0,0.09219528783575726,321.7842012711174,0.0,0.0
1102,0.0,0.09219528783575726,321.30950047417844,0.0,0.0
1103,0.0,0.09219528783575726,321.29767700303677,0.0,0.0
1104,0.0,0.09219528783575726,322.26859872214766,0.0,0.0
1105,0.0,0.09219528783575726,322.3052084136965,0.0,0.0
1106,0.0,0.09219528783575726,323.30246152312867,0.0,0.0
1107,0.0,0.09219528783575726,323.3057723553616,0.0,0.0
1108,0.0,0.09219528783575726,324.26184178190607,0.0,0.0
1109,0.0,0.09219528783575726,324.22282701254346,0.0,0.0
1110,0.0,0.09219528783575726,325.15058832203385,0.0,0.0
1111,0.0,0.09219528783575726,325.0946059023325,0.0,0.0
1112,0.0,0.09219528783575726,326.03281349983206,0.0,0.0
1113,0.0,0.09219528783575726,325.98149685900444,0.0,0.0
1114,0.0,0.09219528783575726,326.9183204771485,0.0,0.0
1115,0.0,0.09219528783575726,326.8663932141656,0.0,0.0
1116,0.0,0.09219528783575726,327.77403910530353,0.0,0.0
1117,0.0,0.09219528783575726,327.7054517699106,0.0,0.0
1118,0.0,0.09219528783575726,328.63076035608253,0.0,0.0
1119,0.0,0.09219528783575726,328.5698123665617,0.0,0.0
1120,0.0,0.09219528783575726,329.46158679317796,0.0,0.0
1121,0.0,0.09219528783575726,329.3815459417993,0.0,0.0
1122,0.0,0.09219528783575726,330.26415839240906,0.0,0.0
1123,0.0,0.09219528783575726,330.1794491985549,0.0,0.0
1124,0.0,0.09219528783575726,331.05960312288016,0.0,0.0
1125,0.0,0.09219528783575726,330.97383236394234,0.0,0.0
1126,0.0,0.09219528783575726,331.8806410819109,0.0,0.0
1127,0.0,0.09219528783575726,331.80639250102405,0.0,0.0
1128,0.0,0.09219528783575726,332.7150830815075,0.0,0.0
1129,0.0,0.09219528783575726,332.6418908931234,0.0,0.0
1130,0.0,0.09219528783575726,333.5510413605662,0.0,0.0
1131,0.0,0.09219528783575726,333.4782060738753,0.0,0.0
1132,0.0,0.09219528783575726,334.38787568422237,0.0,0.0
1133,0.0,0.09219528783575726,334.3154254605838,0.0,0.0
1134,0.0,0.09219528783575726,335.2256056360162,0.0,0.0
