337,238.27934113099315,337.63352692544186,205.8732500362341,288.7384345478457,487.94985284313736
338,237.08158004642013,337.20995384925976,202.890249852627,287.54235532347565,485.9570284544242
339,236.38238230319672,337.7142268754207,200.40232588201096,286.1778425310299,484.24805609713553
340,235.47654193085583,337.2705104060709,198.74389720886205,285.08960622117894,482.2820303424636
341,234.09692818205582,337.7637623217146,197.85726111287218,283.8345920619204,480.312849156038
342,233.50575912672252,337.4103271512696,197.05301698224594,282.9146379374631,478.54915118107806
343,233.2606426561411,337.952970632858,196.84722485323258,281.8305744910164,476.8972324416143
344,232.88602932313978,337.54690189785225,196.47037165644926,280.9642620006707,474.85709216894367
345,231.76093819653028,338.0823026670061,195.27224640110103,279.93583873291846,472.80132364447906
346,231.2462542803002,337.7578394606158,194.39666457558675,279.11529911130344,470.5342743892558
347,231.13333218202928,338.36238697489284,194.17953749548806,278.1374962681407,468.259088733033
348,230.87293271071843,337.9891092598333,193.8341409298217,277.2945163053034,466.5454027932953
349,229.76354253708507,338.5467706895375,193.98580603140107,276.1714251646565,464.0431981351205
350,228.45183740259472,338.22430574905206,194.5953980159598,275.2896270944056,462.0365791856098
351,227.61463502930326,338.8525237541778,194.3875599443487,274.1355426512616,459.2191366781913
352,227.11358667506693,338.5323100508767,193.22743772788917,273.1444821609799,456.9872003808735
353,226.0486640704322,339.16392916015695,191.104218093225,271.8878130605325,453.9284452745028
354,225.09002352013346,338.83468889676044,189.19094107751178,270.54061970381076,451.63699711763536
355,223.6784922723553,339.4625073102583,187.59250827415653,268.9479423653222,448.6954493819781
356,222.65863554928717,339.1269832963569,186.01033246606136,267.57451475257994,446.5068511108379
357,221.13376640386383,339.70446446408647,184.74020015217766,265.96114187761117,443.6850429555644
358,220.10003073263414,339.3334704633692,183.37352029829609,264.6164885216969,441.04122455872454
359,218.68543654189992,339.9093114176693,182.31297320081555,263.03763668360875,438.9137578780808
360,217.72049361286122,339.59419550960484,181.0953640572297,261.76158169848577,437.4430683581624
361,216.29605741482092,340.24317136913606,180.17727449799975,260.05583239386453,435.1733660925444
362,215.35091169919096,340.0034405046023,179.02951060196662,258.61212488213243,432.35209499942573
363,213.94093129028883,340.69100225624584,178.1780502141562,256.7386395287599,430.0390556637715
364,213.00180096338028,340.4736568936529,177.04524599751878,255.26563158801474,427.17169727734705
365,211.4763645881456,341.17929216184626,176.21012199762782,253.3641955859892,424.82222227520697
366,210.49284041843188,340.9707016075645,175.07698109467393,251.87089621781337,423.15592370908826
367,209.0424076966037,341.6837774985917,174.24460769087926,249.95094245524166,420.74155565957136
368,208.09825390078257,341.55279932687154,173.1138509081065,248.4656078098277,419.0225765179574
369,206.6186277664431,342.4199424261199,170.9875442192998,246.55416467913318,416.6013893560322
370,204.91757243136388,342.4421884443861,169.27277048255544,244.65913665673895,414.88458907459324
371,203.0338525856369,343.4497901590522,167.9314389724548,242.341382146015,412.4606144394267
372,201.30834387264846,343.5205051271786,165.60374296322115,240.1658458915818,409.50696707032813
373,199.39669500027722,343.3743092325029,163.8034927511762,237.56652659772635,407.18251484813226
374,197.36874363191194,344.2290441219127,161.7972387836367,235.25840046487832,405.6257348628303
375,195.1673114108324,344.2575622024379,160.1670827622701,232.5262337538196,403.29403860955637
376,193.08484635669896,345.28662969221966,158.25574231034815,230.19120765273613,400.356685656708
377,190.82931901509917,345.9382896128235,155.38894220942407,227.43070863795577,397.9541186251986
378,188.16616536300685,345.64268716081165,152.7183577789479,224.74841465028038,396.28584918701284
379,185.30835427697704,346.35050250598766,149.08711247318152,221.6375680019567,393.89057917117066
380,182.29810403339627,346.09302944747196,146.04913541171499,218.61894887132988,391.8999313495105
381,179.16676668512002,346.8309817316123,142.03468584400642,215.16677592819573,390.57318662668064
382,175.78018745528172,346.59036413325595,138.2629883475302,211.61076913012465,388.5433990896981
383,172.27561587751075,347.35003556379024,134.87011498718508,207.32273745857287,387.2378641050728
384,168.67011979614426,347.1181322120746,131.30215419136832,203.74253112278944,385.2233205351952
385,164.9486420718801,346.63204451200687,128.10872241615445,199.42101271565696,383.9385158687598
386,161.2638579038927,347.09628430701594,123.93813327789272,195.51970735112786,381.8499462496714
387,157.4611219614218,347.08340426977213,120.5107425105937,190.89879408104665,380.45919433614995
388,153.60668619597521,346.081764004031,116.111780574942,186.78121423443025,378.2678336621184
389,149.63103930694524,346.01968314794453,112.48870693797528,182.27116359142778,375.5367149876696
390,145.71355959704513,344.9736906391004,108.63231323244855,177.89978121325947,373.28803094796393
391,141.67350040883156,344.8854527020329,103.80318834032212,173.12582050015007,370.4973422637209
392,137.4960440317845,345.78073681995926,99.16099175467096,168.42441524504446,368.20056265098276
393,133.18767242728472,347.4608421025066,94.94133503600936,163.3116680892422,365.5812545743274
394,128.862954660812,348.19259730132916,90.65940933925792,158.4020221758286,363.5138450935817
395,124.40168185282837,349.69153062122507,86.79043956346142,153.07568644194447,361.1602015629523
396,119.9886568900942,350.19788012298557,81.93749853101865,147.92166063339008,359.22750258457074
397,115.4310256018938,349.8970822757631,77.92280837343797,142.34395766865356,357.0314424877742
398,110.89285589112214,348.79986564881386,72.9258394606213,136.97133235293282,355.31988216102667
399,106.19886811374994,347.43189823391276,66.94160249360888,131.16314139800673,353.34332828049025
400,101.2724324705832,345.61841959238484,61.46122445280115,125.5210319362217,351.8465400912765
401,96.17216087315975,343.8373402894933,56.841628328201494,119.43325528993111,350.0715159705415
402,91.09041754142761,341.9730603977795,51.67856666434892,113.59794948895691,348.8303340497416
403,85.82267669318061,340.14834909532345,47.00996733323494,107.30717834473344,347.2905630985075
404,80.59457497623774,338.24622191030915,42.140423801263154,101.33654789478464,346.26760405660855
405,75.1718936122739,336.2495836690792,36.28511082647401,94.89933032014562,344.9212058229858
406,69.65115671926719,334.1341963653996,29.443773595828674,88.57568509668418,344.2955109522215
407,63.90616324343212,331.9427324030708,22.59233754724068,81.76129204493184,344.5510766297674
408,57.90754843565168,329.65712559500344,15.683731530683545,75.0969429114173,343.8133057167447
409,51.657320374763955,327.6938656309772,8.775014243247675,67.91483708667712,342.6682252055683
410,45.08304033685461,326.2913215297213,1.8044953312618013,61.08061519960687,341.2077324552942
411,38.0222274955523,325.4579110119297,0.0,53.71707317197783,340.15672205242134
412,31.14443161429743,325.0240406652691,0.0,46.5307338895899,339.9342758601389
413,23.997558459060947,325.4323891355684,0.0,38.78275826379675,340.6508332971829
414,16.817279155914598,325.3988656730461,0.0,31.89624402532749,340.4062231785537
415,9.562165052755581,326.3621485465471,0.0,25.893455326765242,339.22885556463376
416,2.254239632392249,326.42396865158423,0.0,20.799623029339784,338.1625351023705
417,0.0,326.0392054371915,0.0,15.64497866598181,336.8946887054128
418,0.0,326.62928917335086,0.0,10.462069348119343,335.8744988961621
419,0.0,326.35675745005597,2.389414769502551,5.2165302537582505,335.5938575899795
420,0.0,327.08952079673963,8.333565239173616,0.0,336.2094798597304
421,0.0,328.39795486681254,13.294686621919944,0.0,335.8652774012223
422,0.0,330.10021891223295,17.26620217369714,0.0,334.5627673319886
423,0.0,331.8667184590665,20.244877131668815,0.0,332.98568494782654
424,0.0,332.64783557493047,22.229142522272667,0.0,332.01915375163003
425,0.0,332.5926885685588,23.218761711145625,0.0,331.0526019446242
426,0.0,333.54022809813955,23.21679688319753,0.0,330.6745662016424
427,0.0,333.6136356061367,22.516206255942137,0.0,330.3552863146342
428,0.0,334.20696815969035,21.474945663817714,0.0,330.3059173219596
429,0.0,335.33648352582026,20.276198730383058,0.0,329.7137699787827
430,0.0,337.0640972419798,18.836243535852766,0.0,329.4141654341622
431,0.0,338.61872362895474,17.28976573539012,0.0,328.82493190004857
432,0.0,339.1945974745416,15.541218644353272,0.0,328.6861596158602
433,0.0,340.4592761042374,13.713317202627614,0.0,328.14327484862145
434,0.0,341.5183230771131,11.70444861466543,0.0,328.08471900585096
435,0.0,341.683921620538,9.63559024827483,0.0,327.5294049111112
436,0.0,342.7756056199892,7.398135039223142,0.0,327.47489742971004
437,0.0,344.50008954866786,5.117392986830168,0.0,326.8522907602861
438,0.0,345.88156614048376,2.6748991082274927,0.0,326.77504557391893
439,0.0,347.67994848815187,0.20612715336350718,0.0,326.239899512451
440,0.0,349.12901752615096,0.0,0.0,326.2201552529138
441,0.0,349.89459206381014,0.0,0.0,325.4571032819146
442,0.476280841645103,351.4980708371211,0.0,0.0,325.31976068977684
443,0.19998924406387886,353.6379871669588,0.0,0.0,324.59793730013934
444,0.0,355.48148073154454,0.0,0.0,324.4904729462036
445,0.0,356.6609619023159,0.0,0.0,323.8222129989189
446,0.0,358.6110417033282,0.0,0.0,323.75270330430004
447,0.0,361.06721134496627,0.0,0.0,323.08979299983923
448,0.0,362.52784013577207,0.0,0.0,322.8865678141747
449,0.0,363.0689534355224,0.0,0.0,322.270115925372
450,0.0,364.3633498784513,0.0,0.0,322.0357036285474
451,0.0,365.2306702149144,0.0,0.0,321.35603888349436
452,0.0,366.77302286672534,0.0,0.0,321.1209612797602
453,0.0,367.39136936452167,0.0,0.0,320.3807638870173
454,0.0,368.6770540039049,0.0,0.0,320.0314705441961
455,0.0,369.748701465891,0.0,0.0,319.8347466378379
456,0.0,371.36668422041237,0.0,0.0,319.07007717765634
457,0.0,372.7747031100644,0.0,0.0,318.3855388499733
458,0.0,374.7230418225516,0.0,0.0,317.50414101245
459,0.0,375.73657614102933,0.0,0.0,316.7445976315277
460,0.0,377.1438296650641,0.0,0.0,316.48365769243236
461,0.0,378.4870856383883,0.0,0.0,317.22710114582173
462,0.0,379.1476255718924,0.0,0.0,318.7901911583448
463,0.0,379.8305265440752,0.0,0.0,319.7333276108573
464,0.0,379.60390049647424,0.0,0.0,321.42888193537914
465,0.0,378.7127662404615,0.0,0.0,322.48350621196016
466,0.0,377.4457309529432,0.0,0.0,323.80047791545894
467,0.0,376.6244629156692,0.0,0.0,324.7996922617114
468,0.0,375.06029456242993,0.0,0.0,325.5207422644608
469,0.0,374.08141666489314,0.0,0.0,326.6012418824594
470,0.0,372.3328596251549,0.0,0.0,327.94665267909636
471,0.0,371.2173422030312,0.0,0.0,328.8748952198984
472,0.0,370.2281185266316,0.0,0.0,328.999213767923
473,0.0,369.88816929865493,0.0,0.0,330.0418371228695
474,0.0,368.6282080578736,0.0,0.0,330.81149485424515
475,0.0,368.1602592270412,0.0,0.0,331.0606879917236
476,0.0,367.556527681362,0.0,0.0,330.8763041734308
477,0.0,367.67406093498374,0.0,0.0,330.84586098410153
478,0.0,366.801512583008,0.0,0.0,329.8463929056791
479,0.0,365.23235873381446,0.0,0.0,328.95912196363116
480,0.0,364.1155513734014,0.0,0.0,328.2306811488743
481,0.0,363.810376974407,0.0,0.0,328.12170561088647
482,0.0,362.53890636404316,0.0,0.0,327.02823706178094
483,0.0,362.1833755661011,0.0,0.0,325.99111279661383
484,0.0,360.90646065763207,0.0,0.0,324.8235878176165
485,0.0,360.4878175412644,0.0,0.0,323.8902145654761
486,0.0,359.11185603959086,0.0,0.0,323.0392693921437
487,0.0,358.6491504569844,0.0,0.0,322.73377179890525
488,0.0,357.27538961645564,0.0,0.0,321.43213161548346
489,0.0,355.2023322815631,0.0,0.0,320.26707007694097
490,0.0,353.8601525265405,0.0,0.0,319.05542745314915
491,0.0,351.7214324178984,0.0,0.0,318.141150238531
492,0.0,350.5083213913542,0.0,0.0,317.17073761510613
493,0.0,350.2685173155836,0.0,0.0,316.57862291693897
494,0.0,350.0869436819716,0.0,0.0,316.0531457181891
495,0.0,349.9471565120016,0.0,0.0,315.6287244011615
496,0.0,349.8125595123654,0.0,0.0,315.31985527997034
497,0.0,349.6720159721852,0.0,0.0,315.3518707694803
498,0.0,349.2106299810555,0.0,0.0,316.354711683347
499,0.0,349.685564904042,0.0,0.0,317.1751995721629
500,0.0,349.17453894494776,0.0,0.0,317.365377992383
501,0.0,349.63614904691144,0.0,0.0,318.1659657415097
502,0.0,349.1073291809234,0.0,0.0,319.3288831648721
503,0.0,347.70503723261055,0.0,0.0,319.64647561554546
504,0.0,347.160778092591,0.0,0.0,319.12191516641815
505,0.0,347.47782902502837,0.0,0.0,317.7496715057104
506,0.0,348.2391232007262,0.0,0.0,316.7094199110504
507,0.0,348.0871547122209,0.0,0.0,316.48500165937867
508,0.0,348.8403710812276,0.0,0.0,316.360713136007
509,0.0,348.68253817245807,0.0,0.0,317.0499797575109
510,0.0,349.4359595743895,0.0,0.0,317.5092113855109
511,0.0,349.2790308334575,0.0,0.0,318.553998133726
512,0.0,350.0339288124999,0.0,0.0,319.3745458702623
513,0.0,349.8844988596891,0.0,0.0,320.06531461896714
514,0.0,350.6421399353406,0.0,0.0,320.7092900506015
515,0.0,350.5005514199423,0.0,0.0,321.02211644274666
516,0.0,351.2605352580887,0.0,0.0,321.9668104571749
517,0.0,351.12093937509536,0.0,0.0,323.14988855581015
518,0.0,351.8823607336754,0.0,0.0,324.62396771696405
519,0.0,351.7584144641465,0.0,0.0,325.85922850759846
520,0.0,352.4848660371689,0.0,0.0,326.1198197696685
521,0.0,354.0249484026468,0.0,0.0,327.25480850335833
522,0.0,354.8705066394692,0.0,0.0,328.05567988136625
523,0.0,354.8199205785998,0.0,0.0,328.7317391830652
524,0.0,355.66947540741836,0.0,0.0,330.02284999162777
525,0.0,357.32401926062266,0.0,0.0,330.8176469268013
526,0.0,359.79925235866983,0.0,0.0,332.2373174495863
527,0.0,361.38445337582846,0.0,0.0,333.4619724092809
528,0.0,362.2542675320153,0.0,0.0,334.85342373809556
529,0.0,362.23434570950224,0.0,0.0,336.3706750919865
530,0.0,361.3083936105656,0.0,0.0,336.89939484981005
531,0.0,360.6772001004875,0.0,0.0,336.72401851904
532,0.0,360.84820557320757,0.0,0.0,336.453639463714
533,0.0,361.788905901871,0.0,0.0,337.1702074328753
534,0.0,362.15577201353136,0.0,0.0,336.9303188197464
535,0.0,361.74750298916643,0.0,0.0,337.6856232994381
536,0.0,362.14460796150706,0.0,0.0,337.45308415969527
537,0.0,361.7625851701762,0.0,0.0,338.1537863810651
538,0.0,362.1503883456963,0.0,0.0,339.5139443766317
539,0.0,361.78389524692665,0.0,0.0,340.9022181671651
540,0.0,362.1821330380874,0.0,0.0,341.2979043567354
541,0.0,363.2510351514194,0.0,0.0,341.42695819355936
542,0.0,363.51256630902964,0.0,0.0,340.5586168852327
543,0.0,363.0493964242047,0.0,0.0,340.6835823349791
544,0.0,363.4013382586103,0.0,0.0,340.49125933818374
545,0.0,363.012883581212,0.0,0.0,340.48741203675763
546,0.0,363.43141909875135,0.0,0.0,340.2881971346016
547,0.0,363.110596134508,0.0,0.0,341.09000801017015
548,0.0,363.5423034817634,0.0,0.0,340.95164270791787
549,0.0,363.25456524235517,0.0,0.0,339.84399830409393
550,0.0,362.52440310727917,0.0,0.0,338.73431430069814
551,0.0,362.62643409025543,0.0,0.0,337.8095214976843
552,0.0,361.73894905962317,0.0,0.0,336.6492012445181
553,0.0,361.7382276505744,0.0,0.0,335.71134551683883
554,0.0,360.75245759243097,0.0,0.0,334.47390031051316
555,0.0,360.69180549939813,0.0,0.0,333.9943016383585
556,0.0,359.6672288451288,0.0,0.0,332.56075819640535
557,0.0,357.85221951806,0.0,0.0,331.3512408052949
558,0.0,356.56640095385114,0.0,0.0,330.7755297743305
559,0.0,354.60895944488647,0.0,0.0,330.81436352072126
560,0.0,353.31085844683884,0.0,0.0,331.85315051962283
561,0.0,352.943258534233,0.0,0.0,332.1096944089102
562,0.0,351.6317231784992,0.0,0.0,331.4918907015331
563,0.0,351.1999001228994,0.0,0.0,331.24802540441425
564,0.0,349.8299940899287,0.0,0.0,331.44113420039565
565,0.0,349.3853206105299,0.0,0.0,330.7929243320977
566,0.0,348.00314213509023,0.0,0.0,331.198995461185
567,0.0,345.8146530927897,0.0,0.0,330.6630860948133
568,0.0,343.7063300567181,0.0,0.0,329.19936907424255
569,0.0,340.91356282006547,0.0,0.0,327.59170417800703
570,0.0,338.32100278168036,0.0,0.0,325.51066973962224
571,0.0,335.1581273987156,0.0,0.0,323.3238336085195
572,0.0,332.4127266188859,0.0,0.0,320.69153309696446
573,0.0,330.4681539455872,0.0,0.0,318.1103786740785
574,0.0,329.2860338718236,0.0,0.0,315.800512539035
575,0.0,328.88570308050447,0.0,0.0,313.5910682774448
576,0.0,329.50234859550835,0.0,0.0,311.7555656221086
577,0.0,329.1430477209374,0.0,0.0,310.0875044802387
578,0.0,329.7998850911514,0.0,0.0,308.7240131256748
579,0.0,329.48249421153935,0.0,0.0,306.791057439579
580,0.0,328.2008318113837,0.0,0.0,304.2627881929455
581,0.0,325.94298351705555,0.0,0.0,301.1401550514383
582,0.0,322.78571741421024,0.0,0.0,297.4561751994007
583,0.0,318.69271065831606,0.0,0.0,293.9196204858155
584,0.0,314.7098179731643,0.0,0.0,290.0825225756081
585,0.0,309.9188961955171,0.0,0.0,286.4366877576754
586,0.0,305.51990244573375,0.0,0.0,282.1866883523897
587,0.0,300.46827021520477,0.0,0.0,278.22819696696035
588,0.0,295.7363875901807,0.0,0.0,273.8879745304709
589,0.0,290.68832983706443,0.0,0.0,269.17952049482267
590,0.0,285.85850610118877,0.0,0.0,264.1287960027572
591,0.0,280.74216220821893,0.0,0.0,259.26429900290987
592,0.0,275.7176159568192,0.0,0.0,254.25778527893982
593,0.0,270.4105284602121,0.0,0.0,249.52471670123936
594,0.0,265.24278778920205,0.0,0.0,244.49247613979173
595,0.0,259.7900557828892,0.0,0.0,239.16335909315734
596,0.0,254.31825733200947,0.0,0.0,233.56353847918842
597,0.0,248.57504326988425,0.0,0.0,227.72709966724892
598,0.0,242.5611488073866,0.0,0.0,221.77277771001772
599,0.0,236.02933877594666,0.0,0.0,215.97461110872192
600,0.0,230.01124316581638,0.0,0.0,210.00533751089137
601,0.0,223.75011337002823,0.0,0.0,204.26230953848398
602,0.0,217.62230221918094,0.0,0.0,198.32185801373222
603,0.0,211.25061941854642,0.0,0.0,192.22644294823087
604,0.0,204.9808677340613,0.0,0.0,185.98593812449857
605,0.0,198.47040742073816,0.0,0.0,179.61663328795936
606,0.0,191.93471454936557,0.0,0.0,173.1474222352831
607,0.0,185.1697420934677,0.0,0.0,166.81855739755483
608,0.0,178.62572172838375,0.0,0.0,160.32612865556695
609,0.0,171.85603217124938,0.0,0.0,154.0289032731348
610,0.0,165.21843016475853,0.0,0.0,147.66172765532693
611,0.0,158.3560729825679,0.0,0.0,141.24205213447954
612,0.0,151.7096596235118,0.0,0.0,134.80752851321262
613,0.0,144.85097967795562,0.0,0.0,128.41916265195212
614,0.0,137.87528243128483,0.0,0.0,121.87214525100438
615,0.0,130.50284452788767,0.0,0.0,114.71787716321668
616,0.0,122.97650904365034,0.0,0.0,108.0516811007727
617,0.0,115.2762110762894,0.0,0.0,100.78958923033682
618,0.0,108.16756274513676,0.0,0.0,94.21758434825871
619,0.0,100.44496528194026,0.0,0.0,87.78679530022336
620,0.0,93.34304819400562,0.0,0.0,81.54375430318406
621,0.0,85.64119671108337,0.0,0.0,75.58691930778359
622,0.0,78.62241843763614,0.0,0.0,70.03634746958937
623,0.0,70.91410583526597,0.0,0.0,63.91152132531843
624,0.0,63.882394818327114,0.0,0.0,58.224561992069255
625,0.0,56.167724952810886,0.0,0.0,51.916920235639864
626,0.0,49.10096016981652,0.0,0.0,46.12537395353746
627,0.0,41.355155919740696,0.0,0.0,39.679330608285696
628,0.0,34.2327156340005,0.0,0.0,33.861689031663396
629,0.0,27.567651849069605,0.0,0.0,28.802012243240974
630,0.0,20.834141588988594,0.0,0.0,24.704212633143065
631,0.0,14.108311800270677,0.0,0.0,20.534925244543523
632,0.0,8.407841849952241,0.0,0.0,17.571152458277886
633,0.0,3.7427869627806203,0.0,0.0,14.580577726292915
634,0.0,0.12593406149984787,0.0,0.0,12.985682804064837
635,1.7552126250760622,0.0,0.0,0.0,11.36881251683426
636,4.732075882307193,0.0,0.3048756957558538,0.0,9.63052949672985
637,8.711482938352368,0.0,4.295798390542515,0.0,7.690499950998081
638,13.693738121574064,0.0,7.2867440337510345,0.0,6.958015735214758
639,17.678263622965055,0.0,9.277705722417714,0.0,5.976790713314578
640,20.664357194801177,0.0,10.268681337710909,0.0,4.664944971371526
641,22.651679543403795,0.0,10.259677431533689,0.0,2.983570685788095
642,23.64018653167043,0.0,9.974915835856208,0.0,0.9476558537846174
643,23.63059627713851,0.0,9.099480604743668,0.0,0.0
644,22.978376221833443,0.0,8.140857222961465,0.0,0.0
645,21.92660942175258,0.0,7.9631145815926345,0.0,0.0
646,20.78481439094879,0.0,7.152066938598537,0.0,0.0
647,19.345429170933784,0.0,5.965465197775856,0.0,0.0
648,18.906146642677534,0.0,4.740339942812803,0.0,0.0
649,18.33421913555936,0.0,3.210336857720172,0.0,0.0
650,17.29191473137081,0.0,1.6820795430930673,0.0,0.0
651,16.257767735563206,0.3067133789717964,0.0,0.0,0.0
652,14.853387929842711,0.0,0.0,0.0,0.0
653,13.424619595238994,0.0,0.0,0.0,0.0
654,11.71866380923126,0.0881011353065766,0.0,0.0,0.0
655,10.017221800334468,1.647694999371037,0.0,0.0,0.0
656,8.060667770597135,4.145531991507639,0.0,0.0,0.0
657,6.1023450434097555,7.603228515321213,0.0,0.0,0.0
658,5.068931870579426,10.124707478509308,0.0,0.0,0.0
659,3.7843183343791225,11.694536716080009,0.0,0.0,0.0
660,2.36090041976059,12.31087970792251,0.0,0.0,0.0
661,0.7385507664991167,12.008474557378968,0.0,0.0,0.0
662,0.0,12.607283439884093,0.0,0.0,0.0
663,0.0,12.299530375751665,0.0,0.0,0.0
664,0.0,12.889057278158091,0.0,0.0,0.0
665,0.0,12.580042472950304,0.0,0.0,0.0
666,0.0,11.905966934043107,0.0,0.0,0.0
667,0.0,10.863159430493056,0.0,0.0,0.0
668,0.0,9.693050260179753,0.0,0.0,0.0
669,2.0136655712896854,8.25554844528994,0.0,0.0,0.0
670,3.5093484903090086,6.74141534874849,0.0,0.0,0.0
671,4.09688768978301,4.999057269506565,0.0,0.0,0.0
672,3.8137662211319068,3.2094381873829647,0.0,0.0,0.0
673,4.3408193637894925,1.2113794718910533,0.0,0.0,0.0
674,5.688558599311598,0.0,0.0,0.0,0.0
675,8.088043167785578,0.0,0.0,0.0,0.0
676,9.559577589742254,0.0,0.0,0.0,0.0
677,10.099590185527646,0.0,0.0,0.0,0.0
678,9.754393895393733,0.0,0.0,0.0,0.0
679,9.072056882139918,0.0,0.0,0.0,0.0
680,8.019373562158457,0.0,0.0,0.0,0.381469887767274
681,6.8475770055576035,0.0,0.0,0.0,0.08508264359806716
682,5.404187335291425,0.0,0.1605050507133754,0.0,0.0
683,3.8918190352137003,0.0,1.1531895316640934,0.0,0.0
684,3.1161635913187524,0.0,2.7282040674127117,0.0,0.0
685,2.276332978066236,0.0,4.788014878529104,0.0,0.0
686,1.0466728918331754,0.0,5.85142577494031,0.0,0.0
687,0.0,0.0,7.543021642953107,0.0,0.0
688,0.0,0.0,8.284524343341715,0.0,0.0
689,0.0,0.0,8.100110344525923,0.0,0.0
690,0.0,0.0,7.420713634295041,0.0,0.0
691,0.0,0.0,6.408901450859702,0.0,0.0
692,0.0,0.0,5.219369143704888,0.0,0.0
693,0.0,0.0,4.691531447311817,0.0,0.0
694,0.0,0.0,4.0385561343376395,0.0,0.0
695,0.21086493331614165,0.0,2.948289612872138,0.0,0.0
696,0.0,0.0,1.8562240457322936,0.0,0.0
697,0.0,0.0,0.41448414791915766,0.0,0.0
698,0.7052707743861575,0.0,0.0,0.0,0.015110627534937748
699,0.7474001637767351,0.0,0.0,0.0,1.6040830923635987
700,0.10685493680839997,0.0,0.0,0.0,2.2343106227030347
701,0.0,0.0,0.0,0.0,1.9329099605494022
702,0.0,0.0,0.0,0.4892065693494523,1.3494220492046871
703,0.0,0.0,0.0,0.2971432106342071,0.3275196796521769
704,0.0,0.0,0.0,0.7091561581948334,0.0
705,0.0,0.0,0.0,0.18395073887542068,0.0
706,0.0,0.0,0.15399165671438908,0.0,0.0
707,0.0,1.2504300151903287,0.8204237982323122,0.0,0.0
708,0.28758504285320186,1.7568416711822898,0.6902179938648025,0.0,0.0
709,0.0,1.405033534135299,0.0,0.0,0.0
710,0.0,0.668109696324656,0.0,0.010655139336506636,0.0
711,0.0,0.511479129038733,0.0,0.7962453218930392,0.0
712,0.0,0.0,0.0,2.163518205924582,0.0
713,0.0,0.0,0.0,2.6136042973821816,0.0
714,0.0,0.0,0.0,2.2011987758917115,0.0
715,0.0,0.0,0.0,1.5156880214684065,0.0
716,0.0,0.0,0.0,0.4452809806572553,0.0
717,0.25279390876647767,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,1.006840632511338,0.11567575860750523,0.0,0.0
720,0.0,1.3536302268421814,0.0,0.0,0.0
721,0.0,0.9126932834229535,0.0,0.0,0.3867639151159956
722,0.0,0.05623301093403299,0.0,0.0,0.08529532384522298
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.03400408434643154,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.21164587632292609,0.0,0.0,0.0,0.020187223150156086
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
