886,0.0,0.0,0.0,0.0,371.902616714253
887,0.0,0.0,0.0,0.0,371.5015689083065
888,0.0,0.0,0.0,0.0,370.534006904556
889,0.0,0.0,0.0,0.0,370.05896369383345
890,0.0,0.0,0.0,0.0,370.56838309709195
891,0.0,0.0,0.0,0.0,370.09639077419394
892,0.0,0.0,0.0,0.0,369.0382681791294
893,0.0,0.0,0.0,0.0,368.72448403993127
894,0.0,0.0,0.0,0.0,367.79207825317434
895,0.0,0.0,0.0,0.0,367.4835184384957
896,0.0,0.0,0.0,0.0,366.5547467669491
897,0.0,0.0,0.0,0.0,366.30619621618894
898,0.0,0.0,0.0,0.0,365.42294119524666
899,0.0,0.0,0.0,0.0,365.215717691048
900,0.0,0.0,0.0,0.0,364.36317928282523
901,0.0,0.0,0.0,0.0,364.2343806923305
902,0.0,0.0,0.0,0.0,363.43914163639045
903,0.0,0.0,0.0,0.0,363.3056266976375
904,0.0,0.0,0.0,0.0,362.50685143469235
905,0.0,0.0,0.0,0.0,362.37422390209196
906,0.0,0.0,0.0,0.0,361.57593879823065
907,0.0,0.0,0.0,0.0,361.49746620021165
908,0.0,0.0,0.0,0.0,360.73767328653673
909,0.0,0.0,0.0,0.0,360.69003847430616
910,0.0,0.0,0.0,0.0,359.95167931119016
911,0.0,0.0,0.0,0.0,359.8712007957331
912,0.0,0.0,0.0,0.0,359.10987228127806
913,0.0,0.0,0.0,0.0,359.0662730027636
914,0.0,0.0,0.0,0.0,358.33064322776903
915,0.0,0.0,0.0,0.0,358.30817168289747
916,0.0,0.0,0.0,0.0,357.587045810355
917,0.0,0.0,0.0,0.0,357.5269438223676
918,0.0,0.0,0.0,0.0,356.7797662229623
919,0.0,0.0,0.0,0.0,356.75416918703604
920,0.0,0.0,0.0,0.0,356.03088449077734
921,0.0,0.0,0.0,0.0,355.9746934836714
922,0.0,0.0,0.0,0.0,355.23017086729493
923,0.0,0.0,0.0,0.0,355.21162399590355
924,0.0,0.0,0.0,0.0,354.49316421376136
925,0.0,0.0,0.0,0.0,354.49587480810123
926,0.0,0.0,0.0,0.0,353.79191855035356
927,0.0,0.0,0.0,0.0,353.8076300879143
928,0.0,0.0,0.0,0.0,353.1124879227867
929,0.0,0.0,0.0,0.0,353.0871333216653
930,0.0,0.0,0.0,0.0,352.36396587671976
931,0.0,0.0,0.0,0.0,352.3218745860586
932,0.0,0.0,0.0,0.0,351.58704974092336
933,0.0,0.0,0.0,0.0,351.53986006458626
934,0.0,0.0,0.0,0.0,350.8014275395167
935,0.0,0.0,0.0,0.0,350.8037648124522
936,0.0,0.0,0.0,0.0,350.0996477219731
937,0.0,0.0,0.0,0.0,350.12913021228104
938,0.0,0.0,0.0,0.0,349.44345696123486
939,0.0,0.0,0.0,0.0,349.43917523428524
940,0.0,0.0,0.0,0.0,348.7305489314986
941,0.0,0.0,0.0,0.0,348.7618921331128
942,0.0,0.0,0.0,0.0,348.07755973214216
943,0.0,0.0,0.0,0.0,348.0795639830012
944,0.0,0.0,0.0,0.0,347.3752897642925
945,0.0,0.0,0.0,0.0,347.3145386339027
946,0.0,0.0,0.0,0.0,346.56636089024425
947,0.0,0.0,0.0,0.0,346.41998939507505
948,0.0,0.0,0.0,0.0,345.6097239862941
949,0.0,0.0,0.0,0.0,345.5637599284758
950,0.0,0.0,0.0,0.0,344.8261050694802
951,0.0,0.0,0.0,0.0,344.8379406223504
952,0.0,0.0,0.0,0.0,344.14040525264653
953,0.0,0.0,0.0,0.0,344.18366433715346
954,0.0,0.0,0.0,0.0,343.50744061870324
955,0.0,0.0,0.0,0.0,343.5193503936627
956,0.0,0.0,0.0,0.0,342.82192119929255
957,0.0,0.0,0.0,0.0,342.77040521491847
958,0.0,0.0,0.0,0.0,342.02875192011976
959,0.0,0.0,0.0,0.0,341.9965827308566
960,0.0,0.0,0.0,0.0,341.2685648812082
961,0.0,0.0,0.0,0.0,341.29791830247393
962,0.0,0.0,0.0,0.0,340.61247085432854
963,0.0,0.0,0.0,0.0,340.67495220014956
964,0.0,0.0,0.0,0.0,340.01186723497096
965,0.0,0.0,0.0,0.0,340.0925557290099
966,0.0,0.0,0.0,0.0,339.44164366226244
967,0.0,0.0,0.0,0.0,339.53350608078676
968,0.0,0.0,0.0,0.0,338.8900640674042
969,0.0,0.0,0.0,0.0,338.94151134037
970,0.0,0.0,0.0,0.0,338.27125016099495
971,0.0,0.0,0.0,0.0,338.3549127725267
972,0.0,0.0,0.0,0.0,337.70625675377966
973,0.0,0.0,0.0,0.0,337.8074748004837
974,0.0,0.0,0.0,0.0,337.1704967146115
975,0.0,0.0,0.0,0.0,337.2344505508313
976,0.0,0.0,0.0,0.0,336.5728264477655
977,0.0,0.0,0.0,0.0,336.6701451451687
978,0.0,0.0,0.0,0.0,336.03081817498105
979,0.0,0.0,0.0,0.0,336.1460856024456
980,0.0,0.0,0.0,0.0,335.51865565850323
981,0.0,0.0,0.0,0.0,335.6447777512651
982,0.0,0.0,0.0,0.0,335.02456106185366
983,0.0,0.0,0.0,0.0,335.15846009263885
984,0.0,0.0,0.0,0.0,334.5434457208225
985,0.0,0.0,0.0,0.0,333.64584358192235
986,0.0,0.0,0.0,0.0,333.4467331379026
987,0.0,0.0,0.0,0.0,334.2503137582688
988,0.0,0.0,0.0,0.0,335.8508858015108
989,0.0,0.0,0.0,0.0,336.8540966548048
990,0.0,0.0,0.0,0.0,336.94777472263144
991,0.0,0.0,0.0,0.0,338.01458032136514
992,0.0,0.0,0.0,0.0,338.16758833245046
993,0.0,0.0,0.0,0.0,339.2871744909994
994,0.0,0.0,0.0,0.0,339.52734043006853
995,0.0,0.0,0.0,0.0,338.7806670303412
996,0.0,0.0,0.0,0.0,338.9925275327066
997,0.0,0.0,0.0,0.0,340.17335788678855
998,0.0,0.0,0.0,0.0,340.45863442730507
999,0.0,0.0,0.0,0.0,341.6823562917854
1000,0.0,0.0,0.0,0.0,341.9990312105682
1001,0.0,0.0,0.0,0.0,343.2168368829433
1002,0.0,0.0,0.0,0.0,343.8484535075366
1003,0.0,0.0,0.0,0.0,343.55379872352495
1004,0.0,0.0,0.0,0.0,342.33593787895177
1005,0.0,0.0,0.0,0.0,341.91336292664056
1006,0.0,0.0,0.0,0.0,342.50117203131373
1007,0.0,0.0,0.0,0.0,342.1254536818527
1008,0.0,0.0,0.0,0.0,342.7614387598567
1009,0.0,0.0,0.0,0.0,342.43550789265925
1010,0.0,0.0,0.0,0.0,343.1212326274079
1011,0.0,0.0,0.0,0.0,344.72580931464586
1012,0.0,0.0,0.0,0.0,345.4351741236162
1013,0.0,0.0,0.0,0.0,345.18740744871496
1014,0.0,0.0,0.0,0.0,345.949111868076
1015,0.0,0.0,0.0,0.0,345.75669685560734
1016,0.0,0.0,0.0,0.0,346.57194179200025
1017,0.0,0.0,0.0,0.0,346.4364611919513
1018,0.0,0.0,0.0,0.0,347.3063119367405
1019,0.0,0.0,0.0,0.0,349.1122374275921
1020,0.0,0.0,0.0,0.0,350.02229687884966
1021,0.0,0.0,0.0,0.0,351.7067627316438
1022,0.0,0.0,0.0,0.0,352.6426030696466
1023,0.0,0.0,0.0,0.0,352.62799512643284
1024,0.0,0.0,0.0,0.0,353.4315894748572
1025,0.0,0.0,0.0,0.0,353.7076654348149
1026,0.0,0.0,0.0,0.0,354.75144964262495
1027,0.0,0.0,0.0,0.0,355.83858025063387
1028,0.0,0.0,0.0,0.0,356.96372190584896
1029,0.0,0.0,0.0,0.0,358.58281454981653
1030,0.0,0.0,0.0,0.0,360.299693780849
1031,0.0,0.0,0.0,0.0,361.68293968389924
1032,0.0,0.0,0.0,0.0,362.13890679474457
1033,0.0,0.0,0.0,0.0,361.7465648112671
1034,0.0,0.0,0.0,0.0,360.86530547589047
1035,0.0,0.0,0.0,0.0,360.6861271419027
1036,0.0,0.0,0.0,0.0,359.85602439167656
1037,0.0,0.0,0.0,0.0,359.6663681933246
1038,0.0,0.0,0.0,0.0,358.8284201597384
1039,0.0,0.0,0.0,0.0,358.63640963481197
1040,0.0,0.0,0.0,0.0,357.7965127929864
1041,0.0,0.0,0.0,0.0,357.65811554472094
1042,0.0,0.0,0.0,0.0,356.8569217193742
1043,0.0,0.0,0.0,0.0,356.7500166947332
1044,0.0,0.0,0.0,0.0,355.97105347789244
1045,0.0,0.0,0.0,0.0,355.83106846991166
1046,0.0,0.0,0.0,0.0,355.0284873343052
1047,0.0,0.0,0.0,0.0,354.9259723506566
1048,0.0,0.0,0.0,0.0,354.1499180454116
1049,0.0,0.0,0.0,0.0,354.0177498784362
1050,0.0,0.0,0.0,0.0,353.220529525356
1051,0.0,0.0,0.0,0.0,353.07615674761763
1052,0.0,0.0,0.0,0.0,352.2700127653926
1053,0.0,0.0,0.0,0.0,352.1225329350959
1054,0.0,0.0,0.0,0.0,351.3139757144317
1055,0.0,0.0,0.0,0.0,351.21896233062415
1056,0.0,0.0,0.0,0.0,350.44781767953737
1057,0.0,0.0,0.0,0.0,350.3830394727499
1058,0.0,0.0,0.0,0.0,349.63299022543805
1059,0.0,0.0,0.0,0.0,349.586225038397
1060,0.0,0.0,0.0,0.0,348.84858370840726
1061,0.0,0.0,0.0,0.0,348.7623029201119
1062,0.0,0.0,0.0,0.0,347.99708528406
1063,0.0,0.0,0.0,0.0,347.8941770048904
1064,0.0,0.0,0.0,0.0,347.1170858187288
1065,0.0,0.0,0.0,0.0,347.05913782463756
1066,0.0,0.0,0.0,0.0,346.3136427025117
1067,0.0,0.0,0.0,0.0,346.23071592194134
1068,0.0,0.0,0.0,0.0,345.46764705455223
1069,0.0,0.0,0.0,0.0,345.425409080046
1070,0.0,0.0,0.0,0.0,344.69073948245045
1071,0.0,0.0,0.0,0.0,344.6212464248562
1072,0.0,0.0,0.0,0.0,343.8675270100418
1073,0.0,0.0,0.0,0.0,343.8374930782666
1074,0.0,0.0,0.0,0.0,343.11120243685707
1075,0.0,0.0,0.0,0.0,343.05334862662744
1076,0.0,0.0,0.0,0.0,342.3077045913021
1077,0.0,0.0,0.0,0.0,342.239239449938
1078,0.0,0.0,0.0,0.0,341.486075735492
1079,0.0,0.0,0.0,0.0,341.41566170820363
1080,0.0,0.0,0.0,0.0,340.6610516920761
1081,0.0,0.0,0.0,0.0,340.6422823790946
1082,0.0,0.0,0.0,0.0,339.923708234675
1083,0.0,0.0,0.0,0.0,339.8840715510935
1084,0.0,0.0,0.0,0.0,339.15101956514167
1085,0.0,0.0,0.0,0.0,339.15340267285734
1086,0.0,0.0,0.0,0.0,338.44933698269733
1087,0.0,0.0,0.0,0.0,338.47507514008856
1088,0.0,0.0,0.0,0.0,337.7868650260699
1089,0.0,0.0,0.0,0.0,337.826557817696
1090,0.0,0.0,0.0,0.0,337.1477640893397
1091,0.0,0.0,0.0,0.0,337.3912438587687
1092,0.0,0.0,0.0,0.0,336.83073634714566
1093,0.0,0.0,0.0,0.0,337.11189514335416
1094,0.0,0.0,0.0,0.0,338.39232079834574
1095,0.0,0.0,0.0,0.0,338.9812884435475
1096,0.0,0.0,0.0,0.0,338.74902458286454
1097,0.0,0.0,0.0,0.0,337.8996108480498
1098,0.0,0.0,0.0,0.0,337.5103652950617
1099,0.0,0.0,0.0,0.0,336.5498692470159
1100,0.0,0.0,0.0,0.0,336.09192935111724
1101,0.0,0.0,0.0,0.0,335.0794228671369
1102,0.0,0.0,0.0,0.0,334.8959521447896
1103,0.0,0.0,0.0,0.0,335.7046801622442
1104,0.0,0.0,0.0,0.0,335.61016240396486
1105,0.0,0.0,0.0,0.0,334.8711067523516
1106,0.0,0.0,0.0,0.0,334.75928037677517
1107,0.0,0.0,0.0,0.0,335.63638762927627
1108,0.0,0.0,0.0,0.0,335.57298280391535
1109,0.0,0.0,0.0,0.0,334.8627863388356
1110,0.0,0.0,0.0,0.0,335.1034351122166
1111,0.0,0.0,0.0,0.0,335.328839965751
1112,0.0,0.0,0.0,0.0,335.56070727145527
1113,0.0,0.0,0.0,0.0,335.7784091097597
1114,0.0,0.0,0.0,0.0,335.9836181799644
1115,0.0,0.0,0.0,0.0,335.22952661981185
1116,0.0,0.0,0.0,0.0,335.4661764521652
1117,0.0,0.0,0.0,0.0,336.64359543735003
1118,0.0,0.0,0.0,0.0,337.12047933604237
1119,0.0,0.0,0.0,0.0,338.4535011842952
1120,0.0,0.0,0.0,0.0,339.2053874799564
1121,0.0,0.0,0.0,0.0,340.80320039731515
1122,0.0,0.0,0.0,0.0,341.6376020931033
1123,0.0,0.0,0.0,0.0,341.5300945033545
1124,0.0,0.0,0.0,0.0,340.4858418080857
1125,0.0,0.0,0.0,0.0,338.9559431378176
1126,0.0,0.0,0.0,0.0,338.0863039295343
1127,0.0,0.0,0.0,0.0,338.1877522711233
1128,0.0,0.0,0.0,0.0,339.25361558698063
1129,0.0,0.0,0.0,0.0,339.45090410050057
1130,0.0,0.0,0.0,0.0,340.6342369880037
1131,0.0,0.0,0.0,0.0,341.0304256890442
1132,0.0,0.0,0.0,0.0,342.3511899723265
1133,0.0,0.0,0.0,0.0,344.3882399554442
1134,0.0,0.0,0.0,0.0,345.8090875469538
1135,0.0,0.0,0.0,0.0,346.32400338663217
1136,0.0,0.0,0.0,0.0,345.8789033465609
1137,0.0,0.0,0.0,0.0,346.4364029870576
1138,0.0,0.0,0.0,0.0,347.84741799370244
1139,0.0,0.0,0.0,0.0,348.52347709932945
1140,0.0,0.0,0.0,0.0,348.23774891232097
1141,0.0,0.0,0.0,0.0,348.9594151570024
1142,0.0,0.0,0.0,0.0,348.7371771433029
1143,0.0,0.0,0.0,0.0,349.52061578821935
1144,0.0,0.0,0.0,0.0,351.1503332152707
1145,0.0,0.0,0.0,0.0,351.85248480390976
1146,0.0,0.0,0.0,0.0,351.67618470542794
1147,0.0,0.0,0.0,0.0,352.5009967775868
1148,0.0,0.0,0.0,0.0,353.9348674893998
1149,0.0,0.0,0.0,0.0,355.1048948714464
1150,0.0,0.0,0.0,0.0,355.67576163888384
1151,0.0,0.0,0.0,0.0,356.9154282278276
1152,0.0,0.0,0.0,0.0,357.9794179138872
1153,0.0,0.0,0.0,0.0,358.3965890117901
1154,0.0,0.0,0.0,0.0,358.3374479797004
1155,0.0,0.0,0.0,0.0,359.1909309053597
1156,0.0,0.0,0.0,0.0,360.1697679425943
1157,0.0,0.0,0.0,0.0,361.25698827481693
1158,0.0,0.0,0.0,0.0,361.8883095601424
1159,0.0,0.0,0.0,0.0,363.098444632631
1160,0.0,0.0,0.0,0.0,363.89128494947255
1161,0.0,0.0,0.0,0.0,363.8122240980258
1162,0.0,0.0,0.0,0.0,364.6668332197887
1163,0.0,0.0,0.0,0.0,365.83787080497274
1164,0.0,0.0,0.0,0.0,366.42304195420655
1165,0.0,0.0,0.0,0.0,366.03469624708845
1166,0.0,0.0,0.0,0.0,365.0349548278449
1167,0.0,0.0,0.0,0.0,364.7916916286743
1168,0.0,0.0,0.0,0.0,363.90669509269054
1169,0.0,0.0,0.0,0.0,363.76875889506476
1170,0.0,0.0,0.0,0.0,362.9636564039554
1171,0.0,0.0,0.0,0.0,362.8482196394824
1172,0.0,0.0,0.0,0.0,362.0596449224065
1173,0.0,0.0,0.0,0.0,362.0110310519783
1174,0.0,0.0,0.0,0.0,361.27104982345776
1175,0.0,0.0,0.0,0.0,361.2160296496569
1176,0.0,0.0,0.0,0.0,360.47140432737496
1177,0.0,0.0,0.0,0.0,360.4650550771736
1178,0.0,0.0,0.0,0.0,359.7550951810976
1179,0.0,0.0,0.0,0.0,359.73034448439665
1180,0.0,0.0,0.0,0.0,359.0073587449816
1181,0.0,0.0,0.0,0.0,359.02423796681234
1182,0.0,0.0,0.0,0.0,358.3306142354831
1183,0.0,0.0,0.0,0.0,358.41913072586004
1184,0.0,0.0,0.0,0.0,357.7744787093509
1185,0.0,0.0,0.0,0.0,357.90022392567647
1186,0.0,0.0,0.0,0.0,357.28027739074923
1187,0.0,0.0,0.0,0.0,357.4252413362781
1188,0.0,0.0,0.0,0.0,356.81792531762574
1189,0.0,0.0,0.0,0.0,356.9738935718107
1190,0.0,0.0,0.0,0.0,356.3738355135815
1191,0.0,0.0,0.0,0.0,356.44004492561476
1192,0.0,0.0,0.0,0.0,355.7805134282979
1193,0.0,0.0,0.0,0.0,355.85399377742954
1194,0.0,0.0,0.0,0.0,355.1995071633532
1195,0.0,0.0,0.0,0.0,355.3255618799001
1196,0.0,0.0,0.0,0.0,354.70621646094133
1197,0.0,0.0,0.0,0.0,354.81264391975924
1198,0.0,0.0,0.0,0.0,354.18046186481985
