337,219.59589890140654,265.1552195339877,325.54045283393026,269.00914716915884,319.4871636930555
338,217.94286723546648,263.0000501328202,326.61313390430706,266.1851191908407,318.1023939905834
339,216.68324876236886,261.1591551927389,326.6908768642537,263.2921894736309,317.65946458310873
340,215.97773575844948,260.12272899255805,327.7613943319647,260.5975493943805,316.8276656734431
341,214.51702828267912,258.8685361621838,327.83554015477193,258.54401518024815,316.6910640452164
342,212.72003271692674,257.86749464309804,328.8997694367209,257.2133733243843,317.55912616844626
343,211.37830462847393,256.6862624069401,328.9659859291679,255.6621786463174,317.4381297203134
344,209.62168576481386,255.73653663477774,329.96404034719023,254.70512345689957,318.3144540027698
345,208.33441927278662,254.58415582135416,330.8853307523749,254.34660765494016,318.20017372046476
346,206.68971344821813,254.06384760924936,332.7922806456664,253.87304108788288,319.08257998934505
347,205.50691123237138,253.89718990082633,334.0325884384503,253.14156383981242,318.97351341414054
348,204.4662865241818,253.83523880090752,334.4978379241261,252.62259861027513,319.86975589651786
349,203.94497976136088,253.94511685582825,334.0112066331801,252.08104771404288,319.7814581905464
350,202.78559156198057,254.68370375539496,334.5276553314068,251.53615215001287,320.6958244010279
351,202.17458183019198,255.5535271158796,334.0869018706383,250.8448997332884,320.62441958812474
352,201.00455992702467,257.0482431852932,334.63769274630505,250.6407400051719,321.53131780715927
353,200.40644731120824,258.8608270153878,334.22761159399323,251.16003709106707,321.452084908799
354,199.18776919846837,259.6831096193995,334.62431043496014,252.30559763000934,322.35239772155774
355,198.56014973585403,260.38268901471497,335.9790879874065,253.42318514537385,322.2670074009294
356,198.74750399253,260.18282563739433,336.5105836342157,254.35952409795073,322.0043052752964
357,197.95125282881753,260.7497777013588,336.10792644675644,255.58136063559084,321.06802041377017
358,196.45676635358214,261.802144753014,336.71130098142777,256.11992399131714,320.0323288159134
359,195.73617657012727,262.74028668399114,336.37731435684054,257.509704579446,318.54241129817194
360,195.41077196166424,262.7753061175316,337.04517046877135,258.3799410582023,317.15425177457934
361,194.26128203649841,263.797919141673,336.77072218520914,258.7599054310771,314.8303198352928
362,193.63295323001068,263.8526490176389,337.4985237476263,258.60622887049163,312.8729557919403
363,193.39565771648128,263.3774253178606,338.86687601150646,258.5618564882665,311.64400054795914
364,192.58929754156986,262.20609767349396,340.0704908918634,257.8959101593379,310.38577678737505
365,192.22679539392342,261.2572522105655,340.2829715034498,258.0398726331717,309.8676948905138
366,192.66649101470693,260.5039554387653,339.9358461796683,257.1894562784911,308.4793204142411
367,193.91069039514727,259.95971799545003,339.4651746250546,256.8227051887779,307.860381944557
368,195.36823792098852,259.22290600928875,339.95720389501093,256.48236941852014,306.3231952464153
369,197.01282254327,258.3635803289622,339.50279595287356,256.14188106119144,305.54708656835845
370,198.67005625311631,258.00830389962897,340.0102449804051,256.7830688813545,303.89487111650925
371,200.47939088859795,257.8359751835244,339.5768093095103,258.17518293858194,301.6837907328607
372,201.30516862969134,258.66617242744496,340.10333245787325,259.569576161292,299.92389252502204
373,202.09432041634005,260.1956318875364,339.6900826039518,260.8103282144929,298.38240499834774
374,202.4086290504508,261.7207330476401,340.2347154560253,261.0653503906571,297.21315041025184
375,203.62334647294838,263.4399392326624,339.8424387465355,261.19051194855103,296.31034650622195
376,205.19739624532463,264.1738219875208,340.38227439973525,260.3246577478267,296.2514328738724
377,206.7943439165103,265.0587470673127,339.99400737961463,260.09307838630104,297.19419397899156
378,208.66860355613005,266.52203109212036,340.56234760539354,260.62172817571036,298.8991273901691
379,210.41723245546143,267.75425221050614,340.20095723184926,260.33884111745704,299.6215097903848
380,211.48060909549758,269.4257640925316,340.76819170467076,261.06105569396516,299.91427137203465
381,213.37646846665461,271.01270503249594,340.4107643947373,262.61212896208207,299.23383676859385
382,215.6318562416773,271.6784388267756,340.9833431279055,263.23922872426624,299.0496093905944
383,217.73758532407712,271.59429211415073,340.63285381662155,263.69769107555993,299.8604877842466
384,218.8539965956186,272.5047483337821,341.2365286370924,264.7481699034263,299.88703316874734
385,220.35316561071133,272.65227600079265,340.9129283443423,265.63673672030853,300.8654306565458
386,220.92509039948703,273.77805113637874,341.53833316895344,265.8494673991404,300.9450763577675
387,221.41626749420666,274.1567228564528,341.23294393990835,266.86618879576747,301.94154413605287
388,222.73686302975725,275.18963529518334,341.87275341140884,267.6529252543572,302.1192429938057
389,224.00482889626048,276.4661143031356,341.580807511904,267.8865046022381,301.31206428120254
390,224.65434359285257,276.77550343222373,342.23122484509963,269.0614134830662,301.0550611405307
391,226.1095197900725,276.3402852660054,341.946610885507,269.92070745389833,301.4547424252018
392,226.91425908414323,275.1502671507097,342.603369012479,269.79951222898677,301.8889966185401
393,228.4974806287583,274.3275970820187,342.32296753988277,268.79740920466907,303.20490514442616
394,230.5214143687212,273.2796075314344,342.98402730827956,267.7412782172377,303.55031244607136
395,232.47785842272032,272.34826996286955,342.7087045937711,266.3120712416017,303.03728906766895
396,233.4405742076458,271.5090380688542,343.37454886394255,264.51556143548856,302.8500130719036
397,234.34429208983505,270.59540071344964,343.1045421259666,263.5205107310952,301.7405309608195
398,234.2975766140866,269.66374768288506,343.77525173912034,262.32641897155344,300.8708224381895
399,233.3876806294345,269.1227599335592,343.50942665322026,261.01642544469127,299.90598443740237
400,232.4644621408334,268.31042269834745,344.18426005539715,259.5827230449508,298.93868037758483
401,231.1292468454684,267.61252189082944,343.92180860261647,258.40719659685067,297.83815105372986
402,230.24783830926327,267.27310489543584,344.60024738107256,257.689861665446,297.1099017816937
403,229.0334798439008,265.9963472262768,344.3434921930821,257.9546346761787,296.154354802701
404,228.34095869643573,265.07694311552,345.0268513108448,259.13505925113105,295.7257754754707
405,228.4323745613827,263.61921643641864,344.77896015430065,260.84708483391967,295.22611069941604
406,229.4930599220557,262.2397494425436,345.4689832594365,261.56119148796284,295.6238834601871
407,230.5077800234406,260.8367641768585,345.23046532446403,262.5753284224792,296.8975912636896
408,230.54293037500497,259.8600833148304,345.9272271634499,262.6705947598426,297.2876698305059
409,230.73062635820526,259.2634579349892,345.6951812766411,263.4931554329895,296.6816074815057
410,231.8410411200607,259.5082449575145,346.39687905975467,263.6664150215256,296.57580850829004
411,233.35079767449912,259.60767338077477,346.1722143228717,264.7588029870596,297.46033258140073
412,234.4079161134066,259.5212962212411,346.8515474785453,266.0792607470832,299.2925422667999
413,234.94606748629297,259.27223870552973,346.6130107633684,268.1806039309735,300.2124776506021
414,236.3266089084035,259.0846276195865,347.28524932548214,271.2314500290326,302.04418279616556
415,237.07608129895596,258.4987727407037,347.043898406425,274.27401458900476,304.76892218777164
416,238.67103357200085,258.13754299846704,347.7421065635741,276.34427081993204,308.3788228921178
417,239.66312866301377,258.0207119014211,347.52209731188924,278.36582958634057,311.0761214969118
418,241.4697309464355,257.33129221487087,348.23368674752976,279.3926620156238,312.8393112877664
419,242.60968289811456,256.70066160880026,348.02426011456066,280.3835466264442,313.6888585842066
420,244.50143654354838,255.73911765680907,348.74237972170596,280.41234657193337,313.6101145384751
421,245.72989695699675,254.89624724657887,348.53737702803886,281.4009919790006,314.5305738160906
422,247.74216232294106,253.96978313739083,349.2588744076455,283.3889019402702,314.4799761605072
423,250.26461512170567,253.17238279897856,349.05819940004653,286.3753183012956,315.4273834371604
424,251.79553456900123,252.87097870122108,349.78295275953917,288.37186608118776,315.484619522566
425,253.33349684125818,251.70813180735536,349.5863227742913,289.7068855460742,316.3586487340799
426,253.8788247026552,250.09870724607964,350.314135640969,290.08202480677755,318.0531595661067
427,253.70841201236243,248.78347225545087,350.11807935749323,291.27374343057653,318.8599559674533
428,254.54035873326154,247.1646078282539,350.866912357292,291.50689072066956,318.73075735331804
429,256.0659699606702,245.85728368477805,352.5452037485313,290.82610009694156,319.60208090312193
430,256.5953493106368,244.24357927554098,353.87943646885464,289.631458724373,319.5231296784861
431,256.5685945675771,242.95533626209664,355.765873222909,289.22210646826977,320.4386742860461
432,255.56369815218483,242.23422599415693,356.6633725564318,288.71382983390265,320.364892850287
433,253.56600665235482,240.7145770449821,356.58190915770837,287.90190178323047,321.29117567682016
434,252.20759433204762,238.9016560101715,356.90042055258175,287.0881747448606,321.22946577395294
435,250.86543650469702,237.74776155865658,358.1111461383981,286.00466811245593,322.1657253636256
436,249.9291378091615,237.3479954151955,359.48338762655806,285.30276398413395,322.1176285402459
437,249.4092309046361,236.42548320694624,360.3808305188094,284.4674848518317,323.0309828118667
438,249.8929213030213,236.23887910074666,360.350652579984,283.9199591168567,322.9842275443879
439,251.27339213757966,235.41260160037774,359.3315278559418,284.04561186358893,323.91495107481325
440,252.31111087759814,235.1282715295401,359.26454010655686,285.1322072278366,323.86059112884317
441,252.8462430724553,234.26592446239,358.21239027363947,287.212590568726,324.79485613039424
442,253.61847059656094,233.82250118018771,358.12823402730464,290.28963502155875,324.7661239617498
443,253.62126807573043,232.76261245752596,359.05567183164413,292.5973130148895,325.7380598024755
444,254.60673407865448,232.1291803828521,359.03267269989806,293.9093291585529,325.740209305878
445,256.19437119389016,231.03785763870383,358.02717795627194,294.35048107679296,326.733506156412
446,256.7886868184365,230.3223415313053,358.01865365537026,295.6679882612237,326.7309055643431
447,257.858987973,229.17090925159061,357.23649664370055,296.08541444918524,327.7273363019708
448,258.04637975488635,228.43326541683166,355.5629418881501,297.3791503132588,327.73449153801005
449,258.15453381462385,227.20237065126037,354.70535646147243,297.74398067354076,326.9230126812565
450,259.1357870511771,226.48248509982858,354.84440789809577,298.98677382487773,326.4728761584824
451,260.0172676679456,226.43339095031735,355.97495213036564,299.29458912907586,325.21565526932307
452,259.9173578615464,225.43854981030717,356.1613248890681,300.4831777708764,323.7773470188877
453,260.81789276386377,223.95839190676483,357.3361669789182,300.73071725940366,322.2443209150173
454,260.7221044627965,223.1750890944565,357.5685774384609,301.1512915959722,321.6973171654212
455,261.6270088821241,222.68922334337867,358.78624959834053,300.9485210022453,321.1268328171259
456,261.5359231983453,221.850705323872,359.1154651792971,301.15500122859237,320.2344082999849
457,262.4447427544329,221.32744912836307,358.46421581329633,301.752977335902,318.9403643235056
458,262.3671100389542,220.40425568799012,358.8309905513465,303.22204156224325,317.65096811680814
459,261.46218952415444,219.8228295193363,358.21634203188444,303.9250818271448,315.48067577185964
460,260.52277817468683,219.9184194176047,356.70904070025233,303.83324067461007,313.52645478582156
461,259.24637421836593,220.97462411825802,356.1489489858587,304.397408861981,312.1459114762689
462,258.56552567281886,222.4782824057419,354.6891836924399,304.3066501148962,310.48180009949675
463,257.3799994503577,223.81081437951872,354.1796683810365,304.945753253413,309.5154790058587
464,256.85877380924376,224.5245523762386,354.68701273126675,306.36302272138715,307.797377039247
465,255.8221858683782,226.06639424626843,354.22106382142323,308.6144214918936,306.79182069246565
466,255.3739979000951,228.0802517756008,354.77381738051156,310.10614235084773,305.03566323991726
467,254.45895809493538,229.97614886644465,354.3484728106051,312.30923313391287,303.90122080660666
468,254.032898467289,230.98794299137637,354.94352251937374,313.60169514423484,301.9848577953453
469,253.13261090251927,231.89638291999148,354.5702594709561,314.0650401570599,300.71535166703467
470,252.90703059562037,231.80739531582998,355.21510561990726,313.52869712933847,298.7182055654438
471,252.82519763427774,230.95602403442712,354.8854952371011,313.5006771809165,296.308273371486
472,252.13950409842892,229.51600395605544,355.5776315685256,314.46922763984026,294.33222265591223
473,251.97416764547944,228.48778288709337,355.29723195318826,314.494057720526,291.8676260752594
474,250.90748403439642,227.32199349011375,356.0321244791287,315.4895866612508,289.81341192079947
475,249.83054746902536,225.70978680893123,355.79586219136684,315.510523710686,287.89827084319967
476,248.46067528595864,224.493913860326,356.5727832380683,316.51776219592125,286.2633115694735
477,247.36945984088095,224.00233931358193,356.39212386705674,316.5331583343439,284.6823977596039
478,246.12061567222548,223.01834538079822,357.23538076254346,315.55723961073255,283.208617797738
479,245.06717584081093,222.08166580535877,359.0148612020155,313.76835064263383,281.7766154832467
480,244.99063807662054,220.6326487929124,359.9249184857133,312.71748463038205,280.56149414759585
481,244.6851812240671,218.5052076013574,361.70062570984004,311.66924335796506,279.37327096905494
482,243.47723734999795,216.85187866027448,362.6728598474908,310.1855887265738,277.9269708141464
483,242.26254705549292,215.7745634343061,362.8162565767649,308.84907335900425,276.06843648828004
484,240.75315660468965,214.65876941303625,363.92144281136444,307.0634256374161,274.28631593910717
485,239.80189034243108,213.0057606776279,364.1267506486533,305.4732927377086,272.0821467478722
486,238.31860124953454,210.65339994196614,363.3375682668211,303.44126767629905,269.93638143260625
487,236.54522958190262,208.8220243190749,361.96145735851735,301.59513870519413,267.8331118320727
488,234.28516559413805,206.25839331205881,360.80090525879655,299.1416824035581,265.30909541472045
489,231.05329062492677,202.9492469589135,359.14874278282235,296.0472666610417,262.8195649399356
490,226.86033144968508,198.89548250125497,357.7534722686111,292.9356561332878,259.4916814690342
491,223.38013142613082,194.10775821301092,355.91126788880365,289.1507793395075,255.42636562951873
492,219.44969138687517,188.62950315207007,353.964607059942,285.45554353436466,252.08842620304307
493,216.2931236214243,183.60616120733778,352.5691677973224,281.06734939240096,249.07238938358137
494,212.71249857157198,178.82701881969214,352.0301782712723,276.8995100333476,246.5774127263973
495,209.90810915500404,174.51866690656868,350.89014280575003,272.0265885173015,244.65989575552663
496,206.27787402021914,171.00926965763827,350.640090976721,267.9637217972098,242.09770004875384
497,203.18821975165048,168.03902739338932,349.74175775858527,264.81554473300804,238.8413581830074
498,200.05900576191874,164.9151874260372,349.6864146069458,262.1407916727263,234.85307671466023
499,197.46055288174048,162.32557796701028,348.9403951525475,260.35843188903436,230.0969976770067
500,193.88391264859368,159.41143431474836,349.0647267032481,257.85658886625623,224.54391443049448
501,189.34755748733267,157.02456998349862,348.44884261850456,254.61665847308643,218.5578281043559
502,183.87007708153516,153.900159629241,348.6821255085799,250.61942452718506,213.2229137262248
503,177.46340506741876,150.0539129037554,348.13880180176153,245.89995781432367,207.11727625487416
504,171.8447529838507,145.51433583715024,348.38545792210033,240.40668339527429,201.6910865211451
505,167.01511451341224,140.32192745008567,347.85101555026,234.20422662142016,195.89563165530214
506,162.9487865828206,134.52930141363834,348.1477780291634,228.20374575826412,190.40481059279296
507,158.00314953121745,128.21253234103972,347.6448752622647,221.47352757659388,184.5546768003634
508,152.18011073703607,121.88504573428389,347.9221406323751,214.89508405533894,177.86729386015242
509,145.50455130625576,115.95917343931791,347.40739761731146,207.56950003479727,170.34147514262386
510,138.03356655219213,109.44377467987749,347.63477674012404,200.277906668551,161.99868852760883
511,129.87041737706394,102.538208705411,347.08820657704047,192.22924121801051,153.780577454216
512,121.70217789909887,95.29844138080335,347.3386163812512,184.39660357101727,145.8562408029607
513,113.80869166527538,88.00686385495807,346.8071966878926,175.79551585181784,137.12779482593024
514,106.29248547935927,81.18498309707364,346.9794212168649,167.88080133651258,128.30306035525308
515,100.0343390380869,74.91281615473112,346.3963227850606,159.1695950996296,119.46886470554205
516,93.37933733607404,69.31251447232417,346.61845162338955,151.51685754828395,111.62080897929766
517,87.1489753332887,64.6969808594539,346.0686630790596,143.06028436838793,103.39815576799401
518,80.12201640353967,59.74904059018036,346.3188393952543,135.2732337919802,95.99930098000712
519,73.53932640946216,55.01318404213677,345.7874921566711,126.66858299876421,87.73412283362424
520,66.24916826382326,49.68853519305401,346.0539802177804,119.38321722421213,80.34389502077238
521,59.47092076978447,44.474862346134955,345.5333630406746,111.2836157757045,72.1048336834835
522,52.660261595504025,38.653975655776094,345.71869814693235,104.07673885179949,64.9521777439376
523,45.84706176696115,32.90953807369316,345.14474249052466,96.06228377245131,56.95021786584273
524,39.15061460033512,27.22562127622073,345.3783366570592,88.76676282223252,49.70568529593379
525,32.73899723572178,22.03363481749043,344.83645176932447,80.65941769057522,41.61750272874991
526,26.936649414232434,17.57808274132774,345.0970168842575,72.89523884132727,33.85927126651082
527,22.42489876096753,14.227535578788746,344.5728102167996,64.30541011653892,25.273052420319367
528,18.970568868444957,12.491054134414874,344.8490562600041,56.95897498857049,16.439668635261164
529,16.481335706886526,12.872137464294084,344.33514656182086,48.780743081924655,8.44199374284024
530,13.822640810351963,15.328331185201819,344.5303574424947,41.09723347006974,0.4566897543953843
531,10.951797290401004,17.922568522748413,343.96335734700887,32.56171712083316,0.0
532,7.847560693346296,20.497216923170406,344.2455392351519,25.323743898731173,0.0
533,5.878542912763706,22.806707909103494,343.73464679515223,18.046553198897335,0.0
534,3.5985844340278845,24.680132146002897,344.05710835065724,10.746392114785571,0.0
535,1.0322620097933815,26.002336311389172,343.57124896223866,3.4057553412411465,0.0
536,0.0,26.701251547957654,343.8700463884438,0.0,0.0
537,0.0,26.74370658681795,343.3699149548282,0.0,0.0
538,0.0,26.143619696127352,343.70289600360513,0.0,0.0
539,0.025802467610727575,24.991861308233318,343.2239049552064,0.0,5.200142994470106
540,1.2462004070143564,23.507537037051954,343.5307446978967,0.0,10.878141918583701
541,1.8799577173852668,22.027744408342848,343.0360255079198,0.0,15.561886153385942
542,1.862746989630562,21.373943536063415,343.2432679067441,0.0,19.249310854412883
543,1.6119428744189328,21.541215431810834,342.6840896120746,0.0,21.93937729896568
544,1.031008966868594,22.54320287049238,342.9706974554185,0.0,23.63162224993296
545,0.10682732083232338,24.408646648116218,342.46240768191774,0.0,24.32619241974875
546,0.0,25.33299626602865,342.7444336633074,0.0,24.025918957283757
547,0.0,25.337726540422985,342.23359609709513,0.0,23.666298174933196
548,0.0,24.633157886445723,342.42455745321746,0.0,22.742074497387726
549,0.0,23.801196569479785,341.85424761179786,0.0,21.74661965984768
550,0.0,22.597218922004657,342.0891766547762,0.0,20.40601841664531
551,0.0,21.35188375571503,341.5480235197697,0.0,19.047917470771885
552,0.0,19.80466052709449,341.8474824881443,0.0,17.395779052631184
553,0.0,18.250413418246595,341.34717618252455,0.0,15.753999138547123
554,0.0,16.426932092807718,341.6342517947612,0.0,13.84471569574967
555,0.0,14.60869213754031,341.12655382061945,0.0,11.925519062188947
556,0.0,12.547611536495765,341.41164284829017,0.0,10.436693207497527
557,0.0,10.996550888211623,340.9030291984576,0.0,9.387785948465698
558,0.0,10.002419298850164,341.1904653578292,0.0,8.0080726919456
559,0.0,8.541792452583515,340.6836610605615,0.0,6.611881394866849
560,0.0,6.786278172197619,340.9753014446723,0.0,4.929873116536527
561,0.0,5.588382700489383,340.471476375616,0.0,3.7562682030293075
562,0.0,5.014119164910625,340.76811409397317,0.0,2.2706333659576785
563,0.0,3.9012787404126428,340.2677664102794,0.0,0.783633011539461
564,0.493619528584631,2.429267654326253,340.5697286411897,0.0,0.0
565,1.1958061367612984,1.6071456659631806,340.07306201167705,0.0,0.0
566,1.1804649317859521,1.5082042707744918,338.97004037041484,0.0,0.0
567,0.4986661748118735,0.7741032238079946,337.83235187825716,0.0,0.0
568,0.0,0.0,337.2496011325744,0.0,0.0
569,0.0,0.0,336.10692075810096,0.0,0.0
570,0.0,0.0,335.5810091928833,0.0,0.0
571,0.0,0.0,334.48403613639147,0.0,0.0
572,0.0,0.0,334.10799834069286,0.0,0.0
573,0.0,0.0,333.1309868910765,0.0,0.0
574,0.0,0.0,332.75266598858593,0.0,0.0
575,0.0,0.0,331.7733648424237,0.0,0.0
576,0.0,0.0,331.4517332054755,0.0,0.0
577,0.0,0.0,330.51592422205596,0.0,0.0
578,0.0,0.0,330.1802796174765,0.0,0.0
579,0.0,0.0,329.2332757403508,0.0,0.0
580,0.0,0.0,328.03559373267365,0.0,0.0
581,0.0,0.0,327.3790949624533,0.0,0.0
582,0.0,0.0,327.6819660967742,0.0,0.0
583,0.0,0.0,328.9374248972597,0.0,0.0
584,0.0,0.0,329.25010951810293,0.0,0.0
585,0.0,0.0,328.71867235227097,0.0,0.0
586,0.0,0.0,328.6818256537439,0.0,0.0
587,0.0,0.0,327.9520348437381,0.0,0.0
588,0.0,0.0,327.6458746850006,0.0,0.0
589,0.0,0.0,326.72882098398986,0.0,0.0
590,0.0,0.0,326.2754750898557,0.0,0.0
591,0.0,0.0,325.24629597617894,0.0,0.0
592,0.0,0.0,324.8169066791897,0.0,0.0
593,0.0,0.0,323.8058908317403,0.0,0.0
594,0.0,0.0,323.6121763181064,0.0,0.0
595,0.0,0.0,324.35691823697175,0.0,0.0
596,0.0,0.0,324.2478663685166,0.0,0.0
597,0.0,0.0,323.477009368813,0.0,0.0
598,0.0,0.0,323.08362397302915,0.0,0.0
599,0.0,0.0,322.1197796327783,0.0,0.0
600,0.0,0.0,321.47177327371764,0.0,0.0
601,0.0,0.0,320.31356415689896,0.0,0.0
602,0.0,0.0,319.854832526961,0.0,0.0
603,0.0,0.0,320.3063287984514,0.0,0.0
604,0.0,0.0,319.95780374184665,0.0,0.0
605,0.0,0.0,319.04691113963173,0.0,0.0
606,0.0,0.0,318.47599707395096,0.0,0.0
607,0.0,0.0,317.40344942303693,0.0,0.0
608,0.0,0.0,316.98340617867797,0.0,0.0
609,0.0,0.0,317.45122012838306,0.0,0.0
610,0.0,0.0,317.1083699835016,0.0,0.0
611,0.0,0.0,317.7475771994663,0.0,0.0
612,0.0,0.0,317.5093653956372,0.0,0.0
613,0.0,0.0,318.2594857970784,0.0,0.0
614,0.0,0.0,318.0752527635993,0.0,0.0
615,0.0,0.0,317.0690479749002,0.0,0.0
616,0.0,0.0,316.09026703092513,0.0,0.0
617,0.0,0.0,314.56494866620744,0.0,0.0
618,0.0,0.0,313.1872549270329,0.0,0.0
619,0.0,0.0,312.4721079948391,0.0,0.0
620,0.0,0.0,312.75755562395426,0.0,0.0
621,0.0,0.0,312.2876230816742,0.0,0.0
622,0.0,0.0,312.8155077166057,0.0,0.0
623,0.0,0.0,312.51202630794785,0.0,0.0
624,0.0,0.0,313.2014344103398,0.0,0.0
625,0.0,0.0,312.985851251952,0.0,0.0
626,0.0,0.0,312.0072452460234,0.0,0.0
627,0.0,0.0,310.99295997379687,0.0,0.0
628,0.0,0.0,310.73389382469594,0.0,0.0
629,0.0,0.0,311.4801162759022,0.0,0.0
630,0.0,0.0,311.3711273742776,0.0,0.0
631,0.0,0.0,312.26307908748953,0.0,0.0
632,0.0,0.0,312.2359304492994,0.0,0.0
633,0.0,0.0,313.1832070371835,0.0,0.0
634,0.0,0.0,313.142715312064,0.0,0.0
635,0.0,0.0,314.1021667237422,0.0,0.0
636,0.0,0.0,314.06405860807104,0.0,0.0
637,0.0,0.0,313.2436776009344,0.0,0.0
638,0.0,0.0,312.1102485086107,0.0,0.0
639,0.0,0.0,310.8118775903866,0.0,0.0
640,0.0,0.0,309.36320062061895,0.0,0.0
641,0.0,0.0,308.37430988815083,0.0,0.0
642,0.0,0.0,306.7384888810039,0.0,0.0
643,0.0,0.0,305.4797212008063,0.0,0.0
644,0.0,0.0,305.0327414083755,0.0,0.0
645,0.0,0.0,305.59565796537873,0.0,0.0
646,0.0,0.0,307.01613728647925,0.0,0.0
647,0.0,0.0,307.5196469620274,0.0,0.0
648,0.0,0.0,308.89679441234045,0.0,0.0
649,0.0,0.0,309.2939679178355,0.0,0.0
650,0.0,0.0,308.7623791361804,0.0,0.0
651,0.0,0.0,308.4517047806469,0.0,0.0
652,0.0,0.0,309.13962176669355,0.0,0.0
653,0.0,0.0,308.9523793144739,0.0,0.0
654,0.0,0.0,309.7619529747248,0.0,0.0
655,0.0,0.0,309.63378542913694,0.0,0.0
656,0.0,0.0,310.50307619460835,0.0,0.0
657,0.0,0.0,310.3978629597804,0.0,0.0
658,0.0,0.0,309.5281924135143,0.0,0.0
659,0.0,0.0,308.46344312291757,0.0,0.0
660,0.0,0.0,307.16905861860977,0.0,0.0
661,0.0,0.0,305.8262455550139,0.0,0.0
662,0.0,0.0,304.2878325463493,0.0,0.0
663,0.0,0.0,302.69160149605534,0.0,0.0
664,0.0,0.0,300.9230800810958,0.0,0.0
665,0.0,0.0,299.2075245018443,0.0,0.0
666,0.0,0.0,297.3270040164846,0.0,0.0
667,0.0,0.0,295.37977397244043,0.0,0.0
668,0.0,0.0,293.2033677502561,0.0,0.0
669,0.0,0.0,290.9295280159104,0.0,0.0
670,0.0,0.0,289.18210163039555,0.0,0.0
671,0.0,0.0,287.09228982072386,0.0,0.0
672,0.0,0.0,284.88292487864595,0.0,0.0
673,0.0,0.0,282.75716922316985,0.0,0.0
674,0.0,0.0,281.0859620354049,0.0,0.0
675,0.0,0.0,279.06655050931363,0.0,0.0
676,0.0,0.0,276.9201808705917,0.0,0.0
677,0.0,0.0,274.8399470506213,0.0,0.0
678,0.0,0.0,272.6348856260286,0.0,0.0
679,0.0,0.0,270.6821114078699,0.0,0.0
680,0.0,0.0,269.3490464192344,0.0,0.0
681,0.0,0.0,268.66688254872975,0.0,0.0
682,0.0,0.0,267.0976858370328,0.0,0.0
683,0.0,0.0,265.13945644654325,0.0,0.0
684,0.0,0.0,263.00408560399467,0.0,0.0
685,0.0,0.0,261.0303337050562,0.0,0.0
686,0.0,0.0,258.87938482185933,0.0,0.0
687,0.0,0.0,257.04811799378996,0.0,0.0
688,0.0,0.0,255.76594219127418,0.0,0.0
689,0.0,0.0,254.06197003781466,0.0,0.0
690,0.0,0.0,252.17742802793123,0.0,0.0
691,0.0,0.0,250.53925400996167,0.0,0.0
692,0.0,0.0,248.8736544096376,0.0,0.0
693,0.0,0.0,247.33886664878372,0.0,0.0
694,0.0,0.0,246.24824027004388,0.0,0.0
695,0.0,0.0,245.53191154207764,0.0,0.0
696,0.0,0.0,245.8373076696339,0.0,0.0
697,0.0,0.0,245.16884917976694,0.0,0.0
698,0.0,0.0,245.52551131594777,0.0,0.0
699,0.0,0.0,244.91008459384835,0.0,0.0
700,0.0,0.0,243.38279964067215,0.0,0.0
701,0.0,0.0,241.39780905476027,0.0,0.0
702,0.0,0.0,239.11562286779065,0.0,0.0
703,0.0,0.0,236.73930020709219,0.0,0.0
704,0.0,0.0,234.2483178475709,0.0,0.0
705,0.0,0.0,231.67159102954554,0.0,0.0
706,0.0,0.0,228.9880950233778,0.0,0.0
707,0.0,0.0,226.2255362325908,0.0,0.0
708,0.0,0.0,223.36252077202263,0.0,0.0
709,0.0,0.0,220.42594604305907,0.0,0.0
710,0.0,0.0,217.39409555219768,0.0,0.0
711,0.0,0.0,214.29334045133726,0.0,0.0
712,0.0,0.0,211.10164366753176,0.0,0.0
713,0.0,0.0,207.84506465481624,0.0,0.0
714,0.0,0.0,204.50122218102183,0.0,0.0
715,0.0,0.0,201.09603715294224,0.0,0.0
716,0.0,0.0,197.60674407533165,0.0,0.0
717,0.0,0.0,194.05927302900773,0.0,0.0
718,0.0,0.0,190.43042196571025,0.0,0.0
719,0.0,0.0,186.74626272243066,0.0,0.0
720,0.0,0.0,182.98309404601272,0.0,0.0
721,0.0,0.0,179.16725415793323,0.0,0.0
722,0.0,0.0,175.2744699290879,0.0,0.0
723,0.0,0.0,171.33146812239295,0.0,0.0
724,0.0,0.0,167.31332038133414,0.0,0.0
725,0.0,0.0,163.2472663113414,0.0,0.0
726,0.0,0.0,159.10762682407875,0.0,0.0
727,0.0,0.0,154.92228512051923,0.0,0.0
728,0.0,0.0,150.6647014630622,0.0,0.0
729,0.0,0.0,146.3635442902527,0.0,0.0
730,0.0,0.0,141.99128573586765,0.0,0.0
731,0.0,0.0,137.5775369837315,0.0,0.0
732,0.0,0.0,133.09363273765533,0.0,0.0
733,0.0,0.0,128.57030627745317,0.0,0.0
734,0.0,0.0,123.97757801205825,0.0,0.0
735,0.0,0.0,119.34751208393436,0.0,0.0
736,0.0,0.0,115.34718061149687,0.0,0.0
737,0.0,0.0,110.61991771467939,0.0,0.0
738,0.0,0.0,106.53317002222622,0.0,0.0
739,0.0,0.0,101.7154571867307,0.0,0.0
740,0.0,0.0,97.5483383656346,0.0,0.0
741,0.0,0.0,92.64627844293196,0.0,0.0
742,0.0,0.0,88.40441017524891,0.0,0.0
743,0.0,0.0,83.42359882971216,0.0,0.0
