916,0.0,0.0,0.0,0.0,352.86967859740025
917,0.0,0.0,0.0,0.0,352.63517202324556
918,0.0,0.0,0.0,0.0,353.40484259495145
919,0.0,0.0,0.0,0.0,353.2167630537274
920,0.0,0.0,0.0,0.0,354.0307632004673
921,0.0,0.0,0.0,0.0,353.88399939628664
922,0.0,0.0,0.0,0.0,354.7369230492519
923,0.0,0.0,0.0,0.0,354.6284552946353
924,0.0,0.0,0.0,0.0,355.51718448597404
925,0.0,0.0,0.0,0.0,355.46447125324596
926,0.0,0.0,0.0,0.0,356.4051764405894
927,0.0,0.0,0.0,0.0,356.38584773818803
928,0.0,0.0,0.0,0.0,355.6706358064999
929,0.0,0.0,0.0,0.0,355.9343420464267
930,0.0,0.0,0.0,0.0,355.20968301106205
931,0.0,0.0,0.0,0.0,355.480080537367
932,0.0,0.0,0.0,0.0,354.76334873610546
933,0.0,0.0,0.0,0.0,355.0504713409466
934,0.0,0.0,0.0,0.0,356.28964234030224
935,0.0,0.0,0.0,0.0,356.6518136050677
936,0.0,0.0,0.0,0.0,356.0266774142454
937,0.0,0.0,0.0,0.0,356.3358123502405
938,0.0,0.0,0.0,0.0,356.2161745594686
939,0.0,0.0,0.0,0.0,357.0122464232501
940,0.0,0.0,0.0,0.0,358.2828947413759
941,0.0,0.0,0.0,0.0,359.76542940112654
942,0.0,0.0,0.0,0.0,361.43360750333414
943,0.0,0.0,0.0,0.0,362.6209494734041
944,0.0,0.0,0.0,0.0,362.8924530401671
945,0.0,0.0,0.0,0.0,362.8242090321876
946,0.0,0.0,0.0,0.0,363.704325708592
947,0.0,0.0,0.0,0.0,364.43918157389544
948,0.0,0.0,0.0,0.0,364.26816511008167
949,0.0,0.0,0.0,0.0,365.0630558169882
950,0.0,0.0,0.0,0.0,365.3686983797218
951,0.0,0.0,0.0,0.0,364.6800205518212
952,0.0,0.0,0.0,0.0,364.97504782654823
953,0.0,0.0,0.0,0.0,366.0843250855149
954,0.0,0.0,0.0,0.0,367.39569690262385
955,0.0,0.0,0.0,0.0,369.20034330067324
956,0.0,0.0,0.0,0.0,370.99417719974093
957,0.0,0.0,0.0,0.0,371.80321593949714
958,0.0,0.0,0.0,0.0,371.64636533021235
959,0.0,0.0,0.0,0.0,372.3955089895809
960,0.0,0.0,0.0,0.0,372.205753825451
961,0.0,0.0,0.0,0.0,372.9479418317138
962,0.0,0.0,0.0,0.0,372.7548269761734
963,0.0,0.0,0.0,0.0,373.4385828255134
964,0.0,0.0,0.0,0.0,373.21233417240586
965,0.0,0.0,0.0,0.0,373.92900379603424
966,0.0,0.0,0.0,0.0,373.7204429073002
967,0.0,0.0,0.0,0.0,374.38967260093733
968,0.0,0.0,0.0,0.0,374.1542414342437
969,0.0,0.0,0.0,0.0,374.8606663789257
970,0.0,0.0,0.0,0.0,374.645305824067
971,0.0,0.0,0.0,0.0,375.3641303307166
972,0.0,0.0,0.0,0.0,375.1556577373911
973,0.0,0.0,0.0,0.0,375.8790681391628
974,0.0,0.0,0.0,0.0,375.67334972313
975,0.0,0.0,0.0,0.0,376.399308532217
976,0.0,0.0,0.0,0.0,376.19526376088544
977,0.0,0.0,0.0,0.0,376.9232636933434
978,0.0,0.0,0.0,0.0,376.72062160536444
979,0.0,0.0,0.0,0.0,376.043414234546
980,0.0,0.0,0.0,0.0,376.1586437699937
981,0.0,0.0,0.0,0.0,375.27782610839245
982,0.0,0.0,0.0,0.0,375.34230765847315
983,0.0,0.0,0.0,0.0,376.3800891797071
984,0.0,0.0,0.0,0.0,376.56338044028314
985,0.0,0.0,0.0,0.0,377.70502902465887
986,0.0,0.0,0.0,0.0,377.9503960144973
987,0.0,0.0,0.0,0.0,379.14667654245585
988,0.0,0.0,0.0,0.0,379.4449976858538
989,0.0,0.0,0.0,0.0,380.71033117169475
990,0.0,0.0,0.0,0.0,381.0742159819078
991,0.0,0.0,0.0,0.0,382.3756744242488
992,0.0,0.0,0.0,0.0,382.84524452977485
993,0.0,0.0,0.0,0.0,382.33003679630815
994,0.0,0.0,0.0,0.0,381.19638939243197
995,0.0,0.0,0.0,0.0,379.3412702573795
996,0.0,0.0,0.0,0.0,378.15868071683724
997,0.0,0.0,0.0,0.0,377.9265997527138
998,0.0,0.0,0.0,0.0,377.03553739343977
999,0.0,0.0,0.0,0.0,377.0020302429441
1000,0.0,0.0,0.0,0.0,376.27257865698516
1001,0.0,0.0,0.0,0.0,376.4702404874849
1002,0.0,0.0,0.0,0.0,375.9169474893953
1003,0.0,0.0,0.0,0.0,376.2852923648764
1004,0.0,0.0,0.0,0.0,375.849504028527
1005,0.0,0.0,0.0,0.0,374.70266300936555
1006,0.0,0.0,0.0,0.0,373.7968849315482
1007,0.0,0.0,0.0,0.0,373.7813456155145
1008,0.0,0.0,0.0,0.0,372.77454207773235
1009,0.0,0.0,0.0,0.0,372.672805239288
1010,0.0,0.0,0.0,0.0,371.59741416842087
1011,0.0,0.0,0.0,0.0,371.47282764550084
1012,0.0,0.0,0.0,0.0,372.34666256597166
1013,0.0,0.0,0.0,0.0,372.3859676034492
1014,0.0,0.0,0.0,0.0,371.4306530469391
1015,0.0,0.0,0.0,0.0,371.3992790813852
1016,0.0,0.0,0.0,0.0,370.38687315281226
1017,0.0,0.0,0.0,0.0,370.31938697627817
1018,0.0,0.0,0.0,0.0,369.27525772847565
1019,0.0,0.0,0.0,0.0,369.1892451786722
1020,0.0,0.0,0.0,0.0,368.1291091354448
1021,0.0,0.0,0.0,0.0,368.01453158786467
1022,0.0,0.0,0.0,0.0,366.9293844264759
1023,0.0,0.0,0.0,0.0,366.83502523692846
1024,0.0,0.0,0.0,0.0,366.51705580360533
1025,0.0,0.0,0.0,0.0,367.1773924389702
1026,0.0,0.0,0.0,0.0,368.6044745451572
1027,0.0,0.0,0.0,0.0,370.7978279415886
1028,0.0,0.0,0.0,0.0,373.8168941430771
1029,0.0,0.0,0.0,0.0,376.5622094142605
1030,0.0,0.0,0.0,0.0,378.3233074727893
1031,0.0,0.0,0.0,0.0,379.10735026672484
1032,0.0,0.0,0.0,0.0,378.94139792134956
1033,0.0,0.0,0.0,0.0,379.7146611162206
1034,0.0,0.0,0.0,0.0,379.54332659702783
1035,0.0,0.0,0.0,0.0,380.29058158663975
1036,0.0,0.0,0.0,0.0,380.10533164151
1037,0.0,0.0,0.0,0.0,380.8702255498917
1038,0.0,0.0,0.0,0.0,380.6943489757178
1039,0.0,0.0,0.0,0.0,379.69975791881825
1040,0.0,0.0,0.0,0.0,379.23451490871025
1041,0.0,0.0,0.0,0.0,377.9075371970752
1042,0.0,0.0,0.0,0.0,377.19159405272535
1043,0.0,0.0,0.0,0.0,377.4057018819875
1044,0.0,0.0,0.0,0.0,376.62796993289635
1045,0.0,0.0,0.0,0.0,376.8505492532976
1046,0.0,0.0,0.0,0.0,376.0835815103673
1047,0.0,0.0,0.0,0.0,374.75755319058715
1048,0.0,0.0,0.0,0.0,374.2355474576594
1049,0.0,0.0,0.0,0.0,373.1197899865215
1050,0.0,0.0,0.0,0.0,372.84327236728603
1051,0.0,0.0,0.0,0.0,371.9294004186301
1052,0.0,0.0,0.0,0.0,371.79664052663867
1053,0.0,0.0,0.0,0.0,370.9939369072581
1054,0.0,0.0,0.0,0.0,370.9159467540084
1055,0.0,0.0,0.0,0.0,370.1539886760676
1056,0.0,0.0,0.0,0.0,370.1620284247674
1057,0.0,0.0,0.0,0.0,369.46240093605957
1058,0.0,0.0,0.0,0.0,369.4271267236589
1059,0.0,0.0,0.0,0.0,368.69641090032894
1060,0.0,0.0,0.0,0.0,368.7765537838171
1061,0.0,0.0,0.0,0.0,368.127060184019
1062,0.0,0.0,0.0,0.0,368.12667321491284
1063,0.0,0.0,0.0,0.0,367.4210267186636
1064,0.0,0.0,0.0,0.0,367.47365221744906
1065,0.0,0.0,0.0,0.0,366.8052683073919
1066,0.0,0.0,0.0,0.0,366.89032079655703
1067,0.0,0.0,0.0,0.0,366.2443050832426
1068,0.0,0.0,0.0,0.0,366.34955801485916
1069,0.0,0.0,0.0,0.0,365.71735768245964
1070,0.0,0.0,0.0,0.0,365.8803259683877
1071,0.0,0.0,0.0,0.0,365.28634417046624
1072,0.0,0.0,0.0,0.0,365.47765650863914
1073,0.0,0.0,0.0,0.0,364.90204951816366
1074,0.0,0.0,0.0,0.0,365.10776136232784
1075,0.0,0.0,0.0,0.0,364.5414868468594
1076,0.0,0.0,0.0,0.0,364.7102317680778
1077,0.0,0.0,0.0,0.0,364.1204409654376
1078,0.0,0.0,0.0,0.0,364.32089044003993
1079,0.0,0.0,0.0,0.0,363.75160734169685
1080,0.0,0.0,0.0,0.0,363.92272090146946
1081,0.0,0.0,0.0,0.0,363.334758893201
1082,0.0,0.0,0.0,0.0,363.39666863608437
1083,0.0,0.0,0.0,0.0,362.735022983871
1084,0.0,0.0,0.0,0.0,362.8357807012961
1085,0.0,0.0,0.0,0.0,362.2008908014818
1086,0.0,0.0,0.0,0.0,362.32525590494515
1087,0.0,0.0,0.0,0.0,361.70644019221277
1088,0.0,0.0,0.0,0.0,361.84594310077574
1089,0.0,0.0,0.0,0.0,361.2374091166603
1090,0.0,0.0,0.0,0.0,361.38760417994985
1091,0.0,0.0,0.0,0.0,360.78635295827706
1092,0.0,0.0,0.0,0.0,360.94497656228566
1093,0.0,0.0,0.0,0.0,360.3494925738679
1094,0.0,0.0,0.0,0.0,360.5154058808844
1095,0.0,0.0,0.0,0.0,359.9249295329911
1096,0.0,0.0,0.0,0.0,360.14078369989534
1097,0.0,0.0,0.0,0.0,359.5826630032168
1098,0.0,0.0,0.0,0.0,359.7781532334497
1099,0.0,0.0,0.0,0.0,359.2072032778737
1100,0.0,0.0,0.0,0.0,359.2991777847644
1101,0.0,0.0,0.0,0.0,358.65884311661574
1102,0.0,0.0,0.0,0.0,358.7916116633719
1103,0.0,0.0,0.0,0.0,358.1791433130893
1104,0.0,0.0,0.0,0.0,358.37890075028645
1105,0.0,0.0,0.0,0.0,357.8104569545089
1106,0.0,0.0,0.0,0.0,357.90031944913903
1107,0.0,0.0,0.0,0.0,357.2583931126082
1108,0.0,0.0,0.0,0.0,357.3399936631759
1109,0.0,0.0,0.0,0.0,356.69249520059634
1110,0.0,0.0,0.0,0.0,356.86134463721487
1111,0.0,0.0,0.0,0.0,356.2724788241118
1112,0.0,0.0,0.0,0.0,356.4414093650959
1113,0.0,0.0,0.0,0.0,355.85281021388056
1114,0.0,0.0,0.0,0.0,355.92736241875195
1115,0.0,0.0,0.0,0.0,355.2748869131746
1116,0.0,0.0,0.0,0.0,355.43705795578217
1117,0.0,0.0,0.0,0.0,354.8436086840828
1118,0.0,0.0,0.0,0.0,355.04993817667554
1119,0.0,0.0,0.0,0.0,354.48511959645907
1120,0.0,0.0,0.0,0.0,354.66818315922046
1121,0.0,0.0,0.0,0.0,354.0886254781612
1122,0.0,0.0,0.0,0.0,354.26464444964995
1123,0.0,0.0,0.0,0.0,353.68072459970307
1124,0.0,0.0,0.0,0.0,353.8568014711004
1125,0.0,0.0,0.0,0.0,353.27314179193684
1126,0.0,0.0,0.0,0.0,353.45254150903395
1127,0.0,0.0,0.0,0.0,352.8712802500334
1128,0.0,0.0,0.0,0.0,353.0555253497228
1129,0.0,0.0,0.0,0.0,352.47766049411763
1130,0.0,0.0,0.0,0.0,352.66745632010844
1131,0.0,0.0,0.0,0.0,352.0934489008539
1132,0.0,0.0,0.0,0.0,352.28911247714694
1133,0.0,0.0,0.0,0.0,351.7191681931411
1134,0.0,0.0,0.0,0.0,351.9208312496586
1135,0.0,0.0,0.0,0.0,351.3550340769193
1136,0.0,0.0,0.0,0.0,351.6050711809694
1137,0.0,0.0,0.0,0.0,351.0702212523169
1138,0.0,0.0,0.0,0.0,351.29948387883115
1139,0.0,0.0,0.0,0.0,350.7517394398637
1140,0.0,0.0,0.0,0.0,350.97528225396076
1141,0.0,0.0,0.0,0.0,350.42414437712586
1142,0.0,0.0,0.0,0.0,350.6483813791131
1143,0.0,0.0,0.0,0.0,350.09796077235916
1144,0.0,0.0,0.0,0.0,348.975336362032
1145,0.0,0.0,0.0,0.0,347.8090973365529
1146,0.0,0.0,0.0,0.0,346.40009310948176
1147,0.0,0.0,0.0,0.0,345.0297655540782
1148,0.0,0.0,0.0,0.0,344.2723343576679
1149,0.0,0.0,0.0,0.0,342.999286275322
1150,0.0,0.0,0.0,0.0,342.3334302077017
1151,0.0,0.0,0.0,0.0,341.13619315348353
1152,0.0,0.0,0.0,0.0,340.5955231887563
1153,0.0,0.0,0.0,0.0,339.50049747422673
1154,0.0,0.0,0.0,0.0,338.9932884852132
1155,0.0,0.0,0.0,0.0,337.9243178329243
1156,0.0,0.0,0.0,0.0,337.4430950530677
1157,0.0,0.0,0.0,0.0,336.3940733230872
1158,0.0,0.0,0.0,0.0,335.81538914032785
1159,0.0,0.0,0.0,0.0,334.68841262475416
1160,0.0,0.0,0.0,0.0,334.21574868910653
1161,0.0,0.0,0.0,0.0,333.17356581150915
1162,0.0,0.0,0.0,0.0,332.7183119956803
1163,0.0,0.0,0.0,0.0,331.6891889653463
1164,0.0,0.0,0.0,0.0,331.2489053542799
1165,0.0,0.0,0.0,0.0,330.2308944042481
1166,0.0,0.0,0.0,0.0,329.6859797126198
1167,0.0,0.0,0.0,0.0,328.5851234291252
1168,0.0,0.0,0.0,0.0,327.9707571099262
1169,0.0,0.0,0.0,0.0,326.8131842698242
1170,0.0,0.0,0.0,0.0,325.4352094542096
1171,0.0,0.0,0.0,0.0,324.0387542395956
1172,0.0,0.0,0.0,0.0,323.21196147119565
1173,0.0,0.0,0.0,0.0,321.891238867292
1174,0.0,0.0,0.0,0.0,321.3483980988188
1175,0.0,0.0,0.0,0.0,321.7414558034397
1176,0.0,0.0,0.0,0.0,321.3486306451506
1177,0.0,0.0,0.0,0.0,320.4045377299856
1178,0.0,0.0,0.0,0.0,319.830274034783
1179,0.0,0.0,0.0,0.0,318.75163589083536
1180,0.0,0.0,0.0,0.0,318.36646583555677
1181,0.0,0.0,0.0,0.0,318.8794778005531
1182,0.0,0.0,0.0,0.0,318.57079173867334
1183,0.0,0.0,0.0,0.0,317.7031151119883
1184,0.0,0.0,0.0,0.0,316.97276226309776
1185,0.0,0.0,0.0,0.0,315.80621093222965
1186,0.0,0.0,0.0,0.0,315.2654611871552
1187,0.0,0.0,0.0,0.0,315.64742574313397
1188,0.0,0.0,0.0,0.0,315.2245633749226
1189,0.0,0.0,0.0,0.0,315.7517955445866
1190,0.0,0.0,0.0,0.0,315.4162730136861
1191,0.0,0.0,0.0,0.0,314.4396075815958
1192,0.0,0.0,0.0,0.0,313.40768503139066
1193,0.0,0.0,0.0,0.0,313.18196947697123
1194,0.0,0.0,0.0,0.0,313.960167053613
1195,0.0,0.0,0.0,0.0,313.8641903961578
1196,0.0,0.0,0.0,0.0,314.7663151331794
1197,0.0,0.0,0.0,0.0,314.71831841707456
1198,0.0,0.0,0.0,0.0,315.6679607526406
1199,0.0,0.0,0.0,0.0,315.6275995503855
1200,0.0,0.0,0.0,0.0,316.57579041310527
1201,0.0,0.0,0.0,0.0,316.53477687601344
1202,0.0,0.0,0.0,0.0,315.5828857795488
1203,0.0,0.0,0.0,0.0,314.6313437363074
1204,0.0,0.0,0.0,0.0,314.345860866646
1205,0.0,0.0,0.0,0.0,315.06641654024304
1206,0.0,0.0,0.0,0.0,314.9412265833276
1207,0.0,0.0,0.0,0.0,315.8153892184508
1208,0.0,0.0,0.0,0.0,315.76428043550794
1209,0.0,0.0,0.0,0.0,316.71319359040814
1210,0.0,0.0,0.0,0.0,316.69277756516146
1211,0.0,0.0,0.0,0.0,317.65194063161647
1212,0.0,0.0,0.0,0.0,317.61166647013977
1213,0.0,0.0,0.0,0.0,318.28336520987557
1214,0.0,0.0,0.0,0.0,318.04046415046236
1215,0.0,0.0,0.0,0.0,317.13294366373856
1216,0.0,0.0,0.0,0.0,316.07457374073823
1217,0.0,0.0,0.0,0.0,314.77140323852205
1218,0.0,0.0,0.0,0.0,313.4515381491667
1219,0.0,0.0,0.0,0.0,312.6139736729233
1220,0.0,0.0,0.0,0.0,312.75700893374545
1221,0.0,0.0,0.0,0.0,313.8640529524414
1222,0.0,0.0,0.0,0.0,314.076570315588
1223,0.0,0.0,0.0,0.0,315.25099041598196
1224,0.0,0.0,0.0,0.0,315.46206989860434
1225,0.0,0.0,0.0,0.0,314.8252623354883
1226,0.0,0.0,0.0,0.0,314.3172477603221
1227,0.0,0.0,0.0,0.0,313.0171038075975
1228,0.0,0.0,0.0,0.0,312.13404741712645
1229,0.0,0.0,0.0,0.0,310.5371718583639
1230,0.0,0.0,0.0,0.0,309.3754558600736
1231,0.0,0.0,0.0,0.0,309.0380572065981
1232,0.0,0.0,0.0,0.0,309.7121938174513
1233,0.0,0.0,0.0,0.0,311.2179780134393
1234,0.0,0.0,0.0,0.0,311.8001739508195
1235,0.0,0.0,0.0,0.0,311.5241445333742
1236,0.0,0.0,0.0,0.0,310.42281761610826
1237,0.0,0.0,0.0,0.0,309.52427386010254
1238,0.0,0.0,0.0,0.0,309.4121274348064
1239,0.0,0.0,0.0,0.0,310.29683824105285
1240,0.0,0.0,0.0,0.0,310.31395793966044
1241,0.0,0.0,0.0,0.0,311.3208200792951
1242,0.0,0.0,0.0,0.0,311.3851579329074
1243,0.0,0.0,0.0,0.0,312.39090721850334
1244,0.0,0.0,0.0,0.0,312.39892278078713
1245,0.0,0.0,0.0,0.0,313.38963140869197
1246,0.0,0.0,0.0,0.0,313.38207941281894
1247,0.0,0.0,0.0,0.0,314.37132227873246
1248,0.0,0.0,0.0,0.0,314.360627573432
1249,0.0,0.0,0.0,0.0,315.11032185181415
1250,0.0,0.0,0.0,0.0,314.92509272088114
1251,0.0,0.0,0.0,0.0,313.96397130870884
1252,0.0,0.0,0.0,0.0,312.8877589023809
1253,0.0,0.0,0.0,0.0,311.34347908307905
1254,0.0,0.0,0.0,0.0,309.8025134859454
1255,0.0,0.0,0.0,0.0,308.0276839365109
1256,0.0,0.0,0.0,0.0,306.360497482068
1257,0.0,0.0,0.0,0.0,304.4686996336288
1258,0.0,0.0,0.0,0.0,302.7029479134245
1259,0.0,0.0,0.0,0.0,300.7186346318905
1260,0.0,0.0,0.0,0.0,298.7351570330431
1261,0.0,0.0,0.0,0.0,296.54839124502035
1262,0.0,0.0,0.0,0.0,294.48505404357235
1263,0.0,0.0,0.0,0.0,292.20933249167695
1264,0.0,0.0,0.0,0.0,289.94419701086247
1265,0.0,0.0,0.0,0.0,287.4981409665054
1266,0.0,0.0,0.0,0.0,285.21474802107235
1267,0.0,0.0,0.0,0.0,282.75009021934335
1268,0.0,0.0,0.0,0.0,280.4002018370053
