341,18.068972039783368,285.6784910287776,30.057019835344384,7.705664700138797,0.0
342,18.52519058199571,282.970736321228,28.133276985070047,7.069369082410148,0.0
343,18.24001174659928,280.1871101874468,26.183961375357626,6.023732179657166,0.0
344,17.34512368647807,277.3011921527839,24.025529017554412,4.548658127509604,0.0
345,16.638162877063138,274.3447078004375,21.858110500718716,2.69037211323144,0.0
346,16.230140502009164,271.2910640720832,19.49087396821985,0.5808385736883892,0.0
347,15.264301456010955,268.17134867291276,17.130796078390006,0.0,0.0
348,15.3570133727059,264.9587809832274,14.575656326462337,0.0,0.0
349,16.303049478537773,261.6840294853307,12.019527037273534,0.0,0.0
350,16.383654399715944,258.3200919779245,9.288788982899852,0.0,0.0
351,15.730117003767937,254.8973927635122,6.568247846141048,0.0,0.0
352,14.941917163425025,251.3886625251447,4.100887513929301,0.0,0.0
353,14.817366440078892,247.8242284214254,1.8140265644483442,0.0,0.0
354,15.403771714988153,244.17650056335026,0.0,0.0,0.0
355,15.07955723042378,240.47583796868986,0.0,0.0,0.0
356,14.446298516520805,236.69427036756554,0.0,0.0,0.0
357,13.405912783268448,232.86230640271748,0.0,0.0,0.0
358,12.279613230723172,228.95152970644506,0.0,0.0,0.0
359,10.850499123750666,224.99271001966963,0.0,0.0,0.0
360,9.383575851985462,220.9569130020493,0.0,0.0,0.0
361,7.654610476328543,216.8752785367384,0.0,0.0,1.3879114871600677
362,5.917337059703314,212.7182755378914,0.0,0.0,3.8580890665588328
363,3.9384049153244547,208.51752390765068,0.0,0.0,5.482534908928805
364,1.9730002415425538,204.24280899460035,0.0,0.0,6.234178400377971
365,0.0,199.92634441618216,0.0,0.0,6.132213909236036
366,0.0,195.53713553734116,0.0,0.0,5.379147004481531
367,0.0,191.10811016763247,0.0,0.0,4.604951770413599
368,0.0,186.60738567334008,0.0,0.0,3.4068187787836806
369,0.0,182.06873446687544,0.0,0.0,2.1919935161004034
370,0.0,177.45926376111845,0.0,0.0,0.6596728234038132
371,0.0,172.81373448367282,0.0,0.0,0.0
372,0.0,168.09810416217096,0.0,0.0,0.0
373,0.0,163.34828389149715,0.0,0.0,0.0
374,0.0,158.52892045099807,0.0,0.0,0.0
375,0.0,153.6772597298107,0.0,0.0,0.0
376,0.0,148.75644977164825,0.0,0.0,0.0
377,0.0,143.80528553919564,0.0,0.0,0.0
378,0.0,138.78519432652217,0.0,0.0,0.0
379,0.0,133.73677285909469,0.0,0.0,0.0
380,0.0,128.6194621328689,0.0,0.0,0.0
381,0.0,124.17990528247424,0.0,0.0,0.0
382,0.0,119.01006176835548,0.0,0.0,0.0
383,0.0,114.52457228744345,0.0,0.0,0.0
384,0.0,109.30686646025336,0.0,0.0,0.0
385,0.0,104.78012555188201,0.0,0.0,0.0
386,0.0,99.51935880973016,0.0,0.0,0.0
387,0.0,94.9562121591076,0.0,0.0,0.0
388,0.0,89.62009531959438,0.0,0.0,0.0
389,0.0,84.99317036270796,0.0,0.0,0.0
390,0.0,79.63004604981441,0.0,0.0,0.0
391,0.0,74.96975732764291,0.0,0.0,0.0
392,0.0,69.59367891236737,0.0,0.0,0.0
393,0.0,64.9254107914982,0.0,0.0,0.0
394,0.0,59.541986795042035,0.0,0.0,0.0
395,0.0,54.86543814196685,0.0,0.0,0.0
396,0.0,49.44656302755381,0.0,0.0,0.0
397,0.0,44.7323892728852,0.0,0.0,0.0
398,0.0,39.30914760808679,0.0,0.0,0.0
399,0.0,34.59661700876991,0.0,0.0,0.0
400,0.0,29.177694863907853,0.0,0.0,0.0
401,0.0,24.75610219273875,0.0,0.0,0.0
402,0.0,21.331339719682838,0.0,0.0,0.0
403,0.0,18.90326050741149,0.0,0.0,0.0
404,0.0,17.472508039702966,1.6450972249127283,0.0,0.0
405,0.0,15.881616066921403,5.064524136959669,0.0,0.0
406,0.0,14.141077006099081,9.580691168603963,0.0,0.0
407,0.3164066213046368,12.267575534121669,15.18748274835982,0.0,0.0
408,3.2329857805604263,10.26561971052535,19.86338447606527,0.0,0.0
409,7.1121465693128485,8.147991900847728,23.585176250066162,0.0,0.0
410,11.95230909169593,5.916136600106327,26.340592971534576,0.0,0.0
411,17.756570649977498,3.581037843224067,28.12380530833709,0.0,0.0
412,22.601303482353728,1.142139892625206,28.935400363828315,0.0,0.0
413,26.47316905589078,0.0,28.795036045357456,0.0,0.0
414,29.365051310670268,0.0,28.143359863836267,0.0,0.0
415,31.273527391052596,0.0,27.130622660583413,0.0,0.0
416,32.200675281521555,0.0,25.96316398246963,0.0,0.0
417,32.154888912576645,0.0,24.543672558298965,0.0,0.0
418,31.246113869000048,0.0,23.022368278393813,0.0,0.0
419,30.632852446654283,0.0,21.290575314701584,0.0,0.0
420,29.233616882063046,0.0,19.484353041201956,0.0,0.0
421,27.820374096983187,0.0,18.676669895753918,0.0,0.0
422,26.119298698979158,0.0,17.45983212700822,0.0,0.0
423,24.425238942429196,0.0,16.24319809163594,0.0,0.0
424,22.470874734653357,0.0,14.697662872539432,0.0,0.0
425,20.509050248758925,0.0,13.142133104623227,0.0,0.0
426,18.327178291159072,0.0,11.320256215679485,0.6345974898071738,0.0
427,16.156026259335427,0.0,9.507861432089292,0.587605569889984,0.0
428,13.772565786589915,0.0,8.673806014795723,1.483893107329962,0.0
429,12.38858369393271,0.0,7.482910214909602,3.343957679092817,0.0
430,11.00048452466637,0.0,6.230190041083453,6.19627441799539,0.0
431,9.317269160705798,0.0,4.690845197126762,10.065957093599586,0.0
432,7.6345330730885195,0.0,3.1295505332496134,14.959037032479259,0.0
433,5.697430692010265,0.0,1.3123740166491196,18.874428042864274,0.0
434,3.7632017471157155,0.0,0.0,21.80543815971034,0.0
435,2.551453946265738,0.22361340566360255,0.0,23.74881302459049,0.0
436,2.15988724439201,0.0,0.0,24.70418625292872,0.0
437,1.2609874969120867,0.0,0.0,24.67856288014525,0.0
438,0.0,0.0,0.0,23.997608493846954,0.0
439,0.0,0.0,0.0,22.978293577741425,0.0
440,0.0,0.9161113889912613,0.0,22.9264917519698,0.0
441,0.0,1.4093501628460317,0.0,22.332490553643808,0.0
442,0.0,2.687161955345175,0.0,21.313360480900712,0.0
443,0.0,3.100818175092435,0.0,20.21431840279684,0.0
444,0.0,2.7020024978509483,0.0,18.80159289208129,0.0
445,0.0,1.881925580771842,0.0,17.35650485633942,0.0
446,0.0,1.7639086253450351,0.0,15.641176064942002,0.0
447,0.0,2.3126638845332437,0.0,14.747566794579349,0.0
448,0.0,2.021397797765765,0.0,13.592672493470793,1.6000700981697449
449,0.0,2.304745696757287,0.0,12.261387596154961,2.9431912596620506
450,0.0,3.1977142134695598,0.0,10.738122444717298,3.4887479679299602
451,0.0,3.362218975834388,0.0,9.081404113134852,3.2521189231764254
452,0.0,2.8286706439162685,0.0,7.264119203848736,2.411597575103883
453,0.0,1.7978132163069809,0.0,5.337637110214693,1.5110200387207122
454,0.0,0.7316681848124134,0.0,3.2689116594797554,1.6305271705916944
455,0.0,0.0,0.0,1.7739751547667133,2.7677257287381423
456,0.0,0.0,0.0,0.8136733028752126,4.42813569839042
457,0.12440210457214107,0.0,0.0,0.42468828394719793,5.089491492181352
458,1.8661598648069138,0.0,0.0,0.0,4.752818109669647
459,2.8606242837533102,0.0,0.0,0.0,4.399856637018772
460,3.0757617764195544,0.0,0.0,0.0,3.4800968944334443
461,2.560054543076504,0.0,0.0,0.0,2.4743176415059907
462,1.5899650588030028,0.0,0.0,0.0,1.135815173227254
463,0.5487060885644013,0.0,0.6126070497729721,0.0,0.0
464,0.0,0.0,1.9127672870726187,0.0,0.0
465,0.0,0.10692863675314968,2.387714888333548,0.0,0.0
466,0.0,0.0,2.068487134274193,0.0,0.0
467,0.0,0.0,1.2104759460923482,0.0,0.0
468,0.0,0.0,0.9711076945325985,0.0,0.0
469,0.0,0.0,0.12736721612456847,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0
471,0.0,0.08884127278297882,0.0,0.0,0.0
472,0.0,1.2853086762114145,0.0,0.0,0.0
473,0.0,1.638356874961655,0.0,0.45672352082806,0.0
474,0.0,1.201397216626468,0.0,0.17353604165172243,0.0
475,0.0,0.3480895574860874,0.0,0.0,0.05659517127270419
476,0.0,0.0,0.0,0.0,1.3099561208293977
477,0.0,0.0,0.0,0.0,3.168194043107164
478,0.0,0.0,0.0,0.0,4.078322523901811
479,0.0,0.0,0.0,0.0,4.053101890992494
480,0.0,0.0,0.0,0.0,3.345663619806551
481,0.0,0.0,0.0,0.0,2.422462783940084
482,0.0,0.0,0.0,0.0,1.2033058937926775
483,0.0,0.0,0.0,0.2633913662570677,0.0
484,0.0,0.0,0.0,0.48649187198902766,0.0
485,0.0,0.0,0.0,0.0,0.0
486,0.05390925722044315,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.30858270973016033,0.0,0.0
489,0.0,0.0,0.09259744445501994,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.07704639381736555,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0
