337,365.1237907136575,366.7666715361643,360.5613554327108,363.87954845692207,363.6253803752314
338,364.7496791908326,366.33709885052417,359.93966765330043,363.0621208975504,362.6815454570782
339,365.38627111263355,366.9132769482092,360.32832207397814,361.93189765811525,362.30597086003723
340,365.21498272547996,368.33204818032533,361.53181739102973,361.7227509441297,361.97904387264157
341,366.0442551196785,369.03553383496507,363.24237817316146,360.56946774663174,362.3678935182801
342,365.9169170030374,368.84565101126105,364.3637900938961,360.3468069085348,362.0641915817677
343,364.8083338374798,367.68628340163116,366.1185392166993,359.1818497436333,362.4662699398289
344,364.5467331323951,367.36313662072683,367.342013286161,358.9561250834729,362.2808788035724
345,363.33713849059234,368.0429176974024,367.97194324120113,357.7717016198719,362.73049405218353
346,361.58176507461525,369.5648813896427,367.9949653278827,356.5922668166216,362.52028578523493
347,360.10924663428347,370.4098575599038,367.4432634558786,356.3171739006446,361.80543140764274
348,359.45790547049734,370.31941134976705,367.8132031428432,355.0724746143426,361.4564065271969
349,359.78554429734993,369.2809669039129,369.11566560379805,354.75398203910896,360.35428721042115
350,359.23262290051593,369.1935400850818,369.73150205479243,353.50785511961794,359.7920574977815
351,358.11759720335334,368.16284414447375,369.4038854849604,353.26998969701805,358.7441655822269
352,357.94153095918733,368.0874416240486,368.4893311049023,353.00614791954865,358.4298454509783
353,358.75682878383464,367.07013354707084,368.4496941592584,352.74612637788863,357.4181402007961
354,360.3747054765433,367.01160344070007,367.5097459452116,353.4757758952131,356.2622040416187
355,361.03243718469696,366.0172215451419,367.379713910583,355.0618104328063,355.8102785830453
356,362.49508744533614,365.98384245435,366.4966226598726,357.64204784764485,354.61177051276206
357,362.99390884562393,365.02555914798796,366.5302964326181,359.5065723288009,354.12978731150497
358,364.40970112119726,365.0474362756207,365.6789549531587,361.65563228845,353.00079917155676
359,365.81163032946347,364.15681563810654,365.74211721251373,363.0975570983757,352.4798620002672
360,367.83988691786755,364.242719287287,364.8920219962771,364.1816054825384,351.41239182217026
361,369.9679816398617,363.4401169965599,364.856564762444,364.3760902223572,350.95591673253006
362,372.76338349205946,363.60850189829375,363.9934846578131,364.37591670350105,349.9476974196052
363,374.57785821082905,362.9332865487723,364.02264472595033,363.6903716456248,349.6068055422675
364,376.6983064820267,363.141670556286,363.2192354101443,363.149646912491,348.64686294996034
365,378.87081987569206,362.58434110758486,363.30438297208076,363.05988175715447,348.45120832938
366,381.1611630566272,362.9709907275401,362.5791174072119,362.97232596623536,347.6334391000943
367,383.1384304340395,362.61599008670527,362.66193979148653,363.32537860689393,347.509891403772
368,384.21461973099395,363.2021494228784,361.97387830401834,362.69277978929506,346.83097699364794
369,384.314988156643,363.01394321018023,362.13487297338025,361.78587063872175,346.87894715199417
370,385.23828370195065,363.752338974762,361.54765446467667,361.09372100002275,346.32244319891714
371,386.0773991032448,363.73323978765933,361.8722845764201,360.9000305350253,346.4592254454093
372,386.0051390253178,363.37485299008694,361.3326426386914,360.25738748429603,345.85733139405187
373,385.0252318895748,363.2508265616225,361.69463518040163,360.10304098194433,345.92209472952374
374,384.72018783160786,363.30786029265266,361.13222683004324,359.591272836105,345.4249513501623
375,385.0855001448745,362.4549666093025,361.41693609870157,359.53760975487563,345.57164589532204
376,386.2010292531034,361.2935499394733,360.8847978656356,359.13605080881393,344.91731855875986
377,387.41021397385333,359.91684070461014,359.63973351694733,359.02584838723766,344.87515786055496
378,387.73546391721766,358.39069282857236,358.66487497168674,358.43019744645034,344.1712254642037
379,387.09113601655,356.63680212501856,357.0621570224732,358.3123036702542,344.08963996258893
380,386.5032398599486,354.8831959013154,355.8277715334313,357.4962748777898,343.33506435321834
381,385.0469243520532,353.47265014806385,353.9488714351314,357.2517720207911,342.0654301214794
382,383.931205143785,352.95038926403834,352.4988232350375,356.2420595381844,340.8221001874144
383,383.80242910913006,353.4201236301821,350.4218749956709,355.0161914767431,340.23066726599103
384,382.74953861684907,353.21186193677636,348.74778935577393,353.5553455016415,339.14063775306795
385,382.1445532373775,352.0314303645006,346.4626403131219,351.6527619980782,338.57984005563367
386,381.2125883746248,351.73707798768294,344.6108385733759,350.0964437821868,337.54899462224347
387,380.1113695215965,351.9613311382048,342.15652225618373,349.51443151081,337.1626910260893
388,379.8811561458941,351.1932112878349,340.1591607925361,349.2751765501717,336.29809691403153
389,380.5272941879688,350.61593380748843,337.9223058204998,349.95853426048933,335.04479410477035
390,380.1822501082564,350.24594836954134,336.5440844648253,351.37939705843695,333.7028691374116
391,380.59822404393293,350.7940160483748,335.36954224202367,352.3063129070343,332.90783410907085
392,381.83937739521286,350.86204929521966,335.14068486465686,353.5124794395939,332.18741798931404
393,383.55651557488505,350.09771676153616,334.96726702531544,354.2382586622889,331.4347647218885
394,385.57363235146084,348.8817876421916,335.74842183280947,354.2503883887793,331.18443043735743
395,386.69949645863784,347.58251760851886,337.4706372545977,353.42926450101237,330.29257716981715
396,386.8675379350381,346.0577448659225,339.92138411477976,352.41211347043344,329.36013781135034
397,387.7718376029752,344.50901842528293,342.08219638651644,351.90821575311304,328.25307630918667
398,388.94277119845276,342.51906095936596,343.6521365810093,351.0867011017243,327.7913073633586
399,389.134639617018,340.360975010612,344.51881468967235,349.9482701298277,328.31279504298055
400,390.0525190266473,338.9414300974258,344.72695086038925,349.5095312036375,328.1833475270221
401,391.0947080349741,337.40454153862726,345.6284531424918,350.0649214919433,329.049573572286
402,391.1420437865936,336.2527046466436,346.52614261040566,351.40189236611013,328.97201599206045
403,392.12530523684296,334.4690508663123,347.4204759614838,352.05038286458404,329.8873837272689
404,392.81786426679747,332.39943446734776,348.44700350902565,351.76304572652015,329.860089911639
405,394.25037737743116,330.2625432936311,349.5211203314062,352.22793731480243,329.1993991793642
406,394.6835159749437,327.87614270893545,350.77212687115855,353.4495232493333,329.4101398812844
407,395.65972511225385,326.2714087985199,351.70633344449016,354.75472809952237,329.18516904894693
408,396.7645814186419,325.25854088004036,353.0191215083447,355.3732218314237,329.8899045078311
409,396.8910685114086,323.9815775364551,354.0070489944183,355.0651576571077,330.0164508181393
410,397.86636845556103,322.5229003903853,355.4094535885858,354.4663399670012,329.4740965974778
411,398.79028853064943,320.97141341690457,356.4091666125275,353.16918480388557,329.81271294265986
412,400.1935307012452,319.7836089810021,356.4881985758556,352.28296301524387,329.15498208106237
413,401.48204553269557,318.4880057760999,357.36648380169123,351.6019090739401,329.42857379201325
414,403.18772707532673,317.4951394428613,358.0445860455262,351.16665588934916,328.7087531070482
415,404.79697806080804,316.3746513605785,359.25238460989647,350.50962159324337,328.96715112610286
416,406.7631197623561,315.6140116588903,360.0635244246289,350.7232294321581,330.1678055777101
417,408.7132616196103,314.56471770001485,360.1891439564862,351.84552145300705,330.4727203555377
418,409.6725216645788,313.1002759530068,361.09721426394856,353.5442439103948,331.7133065845506
419,409.6586265724126,311.7529839363318,362.00175667744503,355.1605598446273,332.1672106536277
420,410.62825516401796,311.29718531677315,362.09904905669947,357.13668502013087,333.56516647417436
421,410.60892250918374,310.54926295744326,363.077569292185,358.8885071790024,334.061054924869
422,411.5720190768054,310.043929575172,364.69150287568084,360.94794062295733,333.56925459521335
423,412.4214975282072,310.53034786859627,366.0156590664544,362.89499324232503,334.0885273296429
424,412.3702405115872,310.0413307890685,366.3976642715833,364.1821520789797,333.6367513606697
425,411.3381076085172,310.55730652448585,367.6727080501091,364.6091933875686,332.23249350752496
426,410.78018135610694,310.0860266792467,367.9561291618704,364.28500847354843,331.75981465988724
427,409.3330835942932,310.6234475289243,367.5901188409422,363.03853478907575,332.30246302445664
428,407.74441494473325,310.1742311958691,368.00869478672297,361.6259199299712,331.8613497037164
429,406.73501784173897,310.724324075481,367.7424665539311,360.7324983323116,332.4345053184473
430,405.032417554521,312.2304720608539,367.7965811528291,359.8785996503476,332.02229516434534
431,403.98668467767516,313.8175321440772,366.86289356341223,358.6547446609546,330.65321228432344
432,402.2012887675224,314.4656297549182,366.79291625610256,357.17094200435093,330.29512600361454
433,401.0397222580658,315.2422353805919,365.7329016942534,355.60193597938337,329.8312166094626
434,399.14795468012767,315.0653654743702,365.6254077504989,353.84673395381975,330.3613730658372
435,397.90113189242845,315.88236323968147,364.5305299251873,351.9789497045028,330.82049392608786
436,395.8831923968419,315.72755500443185,364.4002921936261,349.90778533731293,332.1550004308276
437,394.5852365067016,316.5611220878544,363.2871060984691,347.828769754676,333.8959337970445
438,394.15542481466974,316.4547833967338,363.1615736203955,345.5004943437627,336.2550138437059
439,392.81060151256565,317.2999400131339,362.05953896765084,343.1250886685864,338.51675364342657
440,390.727842232409,317.19501853873476,361.97058222492717,340.5932888697414,340.9451903010413
441,389.40333169748317,318.0608247247741,360.9134309164983,338.5704352234984,342.5328846439118
442,387.2913700357309,317.96091419865286,359.9853228853825,337.16093020326497,343.1224277932649
443,385.94849315549516,318.82805214530515,360.0545582226509,336.110668033833,342.7885198474763
444,385.49274381540863,318.7968111448935,359.57389870597217,335.3389275611206,342.09126516141845
445,384.09966840559605,318.43226241520915,358.1112034326094,334.7505762719407,341.5948915020176
446,383.606744579581,317.2337738236936,357.47806784188583,334.9663073298899,340.3650576141797
447,382.1792834325551,316.67878593891857,355.8596996838851,335.2696330893204,339.534966453596
448,379.98033070823357,315.80283629608954,355.15231566873865,334.76001664109197,338.3562337813785
449,378.52767052562723,314.4464094289579,353.46619660996004,335.2010788418167,337.76874155894194
450,376.965001941976,313.440840571709,350.99339643292933,334.9087667943514,336.31966609145024
451,374.76549038748624,311.969082982996,349.26993418552445,335.5433555807175,335.5448020527212
452,373.1348619904702,310.39230909373276,346.75642845192027,335.34798214478684,333.961663459059
453,372.34041540841645,309.3651804600298,345.0505411680441,336.0723253924848,333.13218970131317
454,370.709781473091,307.6350718336812,344.2544632113739,335.9646975610371,332.0243738298862
455,369.8820587882425,306.4241614373827,342.49534093329896,334.8726264471656,330.66279592310957
456,368.18428515234706,304.48465070263165,339.90865659244787,333.28707008776206,329.114287037676
457,367.3436762262842,303.15240698179247,338.17836583411537,331.92747857492014,327.421041785268
458,365.63139669285465,301.020204137645,335.7073635183702,330.12950947226466,325.4450246636445
459,364.78572571956886,298.2240676504182,334.1998380012559,328.42858677467876,322.715609666872
460,363.06606398543875,294.5458859599581,333.71126584143747,326.4967810576656,319.87995731454527
461,362.2217615684954,291.3093789778385,332.2693227002334,324.47740642732975,316.40782450371074
462,360.4711554159512,287.96551283216985,330.352777096606,322.3384787047032,313.7016498045896
463,359.6085126371278,285.12263730308155,329.45964241860503,320.4109746830948,310.29470423738104
464,357.8672874083328,282.11098501000964,329.5915687679264,318.11493942444883,307.6698584623176
465,357.02136592248564,279.64240566554787,328.76495197718214,316.0458021769417,304.3794711795443
466,355.26447513795875,277.09407824690186,327.397929235197,313.55625290856375,300.56649616550845
467,352.97723186888,275.1049632705158,325.07585561469216,311.10138691413243,296.57291159791714
468,350.6243192099647,273.1353891643321,323.7269248490089,309.07117455115605,292.97959771330557
469,348.483335797487,271.7235194288711,323.3913741439532,307.3863186172402,289.45745867724344
470,346.5633600696127,270.3732820974897,322.4118170590843,306.45429701212606,286.4607258883827
471,345.0872469723279,269.54926001356074,320.4447717522601,306.2519007250353,284.0532400775041
472,343.8332594505548,268.48588101918375,318.45183711342855,305.7145334434529,282.1923486378165
473,342.19316106294167,267.91002237233886,316.96172944154097,304.7081322387411,281.09594719777124
474,340.9138465464854,266.78672187318455,316.24942407208675,303.3487033119113,279.99152999087465
475,340.32780151148813,265.41054190969624,316.4422070599209,301.88384846047256,279.83760275983747
476,340.15165815137334,264.7951772981108,317.5514773339961,299.9725905954246,278.73616380260313
477,340.9198275640033,264.5513154377085,317.6953430865345,298.262382670399,276.79380899977247
478,341.54949614832304,265.3113870447846,318.8146732012887,296.2645141787134,275.15720638704045
479,341.1951236576026,265.1584316308726,318.96247639458164,295.1142113830326,274.13710165668914
480,339.89623938850497,265.1760226744219,320.061199518287,294.3680732181098,273.4672872643386
481,338.0578599052498,265.3327825325602,320.18320421370345,294.5644141012286,272.62571221906273
482,336.66240304612586,264.6293856027667,321.306782325506,295.75633222403394,271.34057113135765
483,335.23773694107877,263.0591638522401,321.45050341259275,296.1344489063425,270.22644692988644
484,333.4849374636116,261.37760251312045,322.59416715001424,295.6333705405653,269.4622021378133
485,332.26731214222445,260.26703199419256,322.75519372373844,294.6646535432275,269.27820695148864
486,331.7776668227582,259.41361398195943,323.9142522096813,293.482930701272,268.9853271033164
487,330.6914097942489,259.2813729464671,324.0877182607658,292.0177700846083,268.8786224040729
488,329.51376953796364,259.1794202167612,325.25702312873614,290.36228327310414,268.3459526055416
489,328.97339176551975,259.22844069005765,325.4379847401917,289.6751270572765,268.145542099167
490,328.3433359597276,259.3695254549211,326.57823576311904,289.38050834524086,268.25983385318955
491,327.82056015423024,258.55003024432995,326.7277172938164,290.05238848384903,268.1068059991911
492,327.8971252300254,256.7888859817191,327.812336250867,291.0828911475518,267.0164951339367
493,328.97075730268494,255.73944748013713,327.90431591288893,291.1526564184584,266.5519285447429
494,329.1694564830064,255.08738315966303,328.93785293053713,292.21090325684366,266.1763616798458
495,328.6967138630384,255.01530114789188,328.97801001744403,292.2724997387488,264.99782739648947
496,328.087374774141,254.73915893517255,329.9891077004322,291.3360887560282,263.76159296550765
497,327.15567913475036,254.8571989471888,330.0066209862276,290.1250561412255,263.10079257324355
498,325.74140095579355,253.99786393205142,330.98061224131715,289.37664356322875,262.70516926504956
499,323.715223486321,253.79257506117074,331.347192174308,288.31537880248146,261.5894736324143
500,322.4137197840764,252.91905910423122,332.605583026061,287.5706088935794,260.49681728228006
501,320.78903667244674,252.70564796689592,332.86855493425975,286.3826102361479,259.86891344068704
502,319.7628699846391,251.82917206170418,334.0195988320992,285.73625260644116,259.34043803241417
503,318.8102998073504,251.61375114922976,334.60231221658586,284.69912659041546,258.38839876130356
504,317.93822610791915,250.47873445736343,334.34763565007216,283.7527612139686,257.40963874442144
505,317.1462650039305,248.34922760824566,335.0885201895518,282.5112436631602,256.51697156588625
506,316.7952030329522,246.75424558752331,334.9531699672957,281.565937774214,255.34897217128565
507,315.842080899128,245.82094634674445,335.8058349546592,281.1583497143053,254.36802313490887
508,314.8887300971842,245.48133839637399,335.7520061491644,280.73980192226014,253.80359315251854
509,313.9122270896142,244.64877081896293,336.67357574875007,279.52820397074225,254.09803591915107
510,312.73069143392024,243.59994106245904,338.2822808937072,279.04411898911934,253.7700081363546
511,310.8466573757171,242.33000685466186,339.9672631249275,278.14445026561197,253.9359567908677
512,309.2675561172779,241.04097695949167,341.35723224258265,277.3905810972991,253.42281882632471
513,307.2702238249441,240.3349482909643,341.8140672406197,276.34037719415096,252.22967185817794
514,305.78466100810994,239.3428508877741,341.4076449519924,275.14586697303076,251.14807910856007
515,303.884832045877,237.92924712370086,341.8915447228901,273.67781179004317,250.59204907586292
516,302.28701723483493,236.88323133202732,341.5224065369624,272.46392562260223,249.74820300107422
517,300.28009223421765,235.55238854774,342.0349088808439,271.0461746045841,248.64437585017356
518,298.6509578800198,234.42650082126585,341.66766468508473,269.73885720147786,247.54173424305463
519,296.6162003069728,232.8390263944687,342.18364734861035,268.8872983196139,246.0608399704766
520,295.2212851258752,231.6358822045263,341.7536045281683,267.350137588416,244.71316494918614
521,293.4248557087462,230.10383188141958,342.2374163328034,265.4502690645946,243.41110649882978
522,291.7263878680115,228.80311311571563,341.8298518954878,263.97619908408217,242.46171863116882
523,289.6371849302965,227.15151287238518,342.3012633909903,262.3379282132661,242.02511226759924
524,287.84663866515064,225.14237143584555,341.9546802484522,261.0562129645254,240.91511059882328
525,285.6669922488653,223.7467434050494,342.5126764092316,259.5283011089543,240.11007855796373
526,283.88292464715386,222.51204451065314,342.12047110256236,258.14461048125247,239.03793435891225
527,281.7130694800889,221.06603455162318,342.6550728327786,257.1573124655448,238.01352573637092
528,280.0051171463594,219.98718706473497,342.3337357285255,256.0004898068173,237.24174267878226
529,277.9212112881048,218.56965351610634,342.925469664416,255.4618018410021,236.00339016903303
530,276.2980177832201,216.70172098725874,342.6812349982022,255.56591579187665,234.26146395988798
531,274.30125967389006,215.41816121712557,343.32807331092266,254.67249348651967,232.84158856775872
532,272.6454377888714,213.69306996642155,343.12288417248374,253.20133171070546,230.90059811377472
533,270.61663957782184,212.49472679578759,343.7896484667272,252.58043134760476,229.58478713482748
534,269.06936253389915,211.0930154037847,343.5027401412434,251.47096210392505,228.35846317806363
535,267.15114007232495,210.5062416275136,344.1440194616294,251.05450131822238,227.5063972491007
536,265.80798181887525,209.59006403311662,343.9353961829666,250.27267464236076,226.39492014787226
537,264.09902699766127,209.2746511443263,344.63105726239013,250.01867968460562,225.57142044629143
538,262.8703407577195,208.32058155676944,344.4757818883212,249.12498277267184,224.58749466893588
539,261.27995824740225,206.96883029165517,345.1924582549866,248.60528097442568,223.45761247282914
540,259.95760358098784,205.21095092457702,345.0271386829639,247.35839604402793,222.11779100940134
541,258.276211382662,204.06886356345473,345.74384338062373,246.57746248483647,221.09079055555472
542,256.88517705440216,202.74404484206173,345.57841316980296,245.44377417417155,219.92101615738696
543,255.13887383492863,201.91316638399093,346.29654439694076,244.80177472475623,219.05522952081697
544,253.76921602686394,200.688986237586,346.13963570621746,243.74875932681425,217.97524083113578
545,252.047587052835,199.94802442459533,346.8606551543942,243.21115128139058,217.195050001175
546,250.72357384457587,198.79318856272948,346.71032936317243,242.21424666076888,216.1710022717621
547,249.05103387221504,198.11317254495816,347.4335312711757,240.9603815003748,215.4440922444778
548,247.70504541079407,196.81459041039008,347.242171512407,239.7731147425809,214.27173997915918
549,246.0135714220354,196.01528150368145,347.95910527854414,239.17678484061042,213.06003882494977
550,244.66069045407738,194.73687727458255,347.7975702312725,238.0781626396365,211.69867363317618
551,242.96513572861448,193.95764933644946,348.52550064608334,237.5643036613036,210.31591217748078
552,241.60578729005687,192.66503151970747,348.3722183597264,236.46504570504356,208.87879680649405
553,239.906428212133,191.8759588318088,349.068144098757,235.79805138533578,207.43154812723498
554,238.62102652650134,190.7002214530283,348.7702929924398,234.39676455841283,205.88475954770823
555,236.9955690213082,190.04543579204088,349.4643303971242,232.76403263887232,204.3378247050096
556,235.55011253001055,188.67682429316324,349.2476554375214,231.41830636908514,202.04366352500023
557,233.76898015429362,188.08957359073395,350.00309825787417,229.70041393951925,199.82517644902293
558,232.17584632250254,187.2227061770819,349.8383008374876,228.02852326059207,198.09142158683375
559,230.25177655484714,186.1103583901242,350.6403331010283,225.94109512347572,195.5745475482064
560,228.40411453518743,184.82977010515566,350.6277273198598,223.81553321272347,193.25452880444217
561,226.23015296859865,184.03827757216,349.6421144148926,221.31536012840564,191.02217698844825
562,224.2452558763943,182.58396972304575,349.5060535039518,219.15917436779392,188.0007817143727
563,221.9342140341017,181.7484159653244,350.3761948817531,216.6346478348306,185.08339915003336
564,219.80647609974673,180.0573409853121,350.2805754558071,214.199366819538,182.3834712686226
565,217.3531946548958,178.98696451921083,351.19307465702013,211.40095847846544,179.8031354216447
566,215.11314870599432,177.08089896086713,351.151272165421,208.91181476275136,176.40565839872278
567,212.54615355709305,175.33412802469348,350.1448972351204,206.06590077977927,173.26615282551745
568,210.0952382672375,173.79869538097697,350.1050604000799,203.47171820018195,170.7697506728002
569,207.31885658150836,172.77430637978466,351.05720476532787,200.54591255453957,168.37685334382078
570,205.11915959284212,171.069775970662,351.09827362289525,197.9860282814922,165.14499843880807
571,202.41298211049846,170.00663809071497,350.15402649689617,195.10161140169976,162.08829780500574
572,199.9573249703571,168.2494245777453,350.2069525593174,192.43468414065782,158.1871481291133
573,197.17497633432592,165.8225393018135,351.2608833405281,189.4457894785818,154.63722743573462
574,194.45868965748247,162.74864830714156,351.35579627939234,186.12975577409313,151.35384670794122
575,191.41165256834475,160.16470516810384,352.4340905629726,182.5047149955648,148.22826426736583
576,188.5655120032713,156.99920535359627,352.556240976221,179.20258892315104,145.07021328117594
577,185.45885555096865,154.2322615305638,351.69443408600443,175.5985263823072,142.06790029930443
578,182.35356085545362,150.9409125241736,351.8415554569676,172.2347452665559,138.20948933768085
579,178.97709117174685,147.97639726597262,352.9968473220707,168.57180326151482,134.56137050943948
580,175.6105749784804,144.5548856241228,353.1823640327394,165.00098668686462,130.05683945913447
581,171.9613884498297,141.5951854342595,354.34383196391605,161.12580783849043,126.00930973874546
582,168.32314636203517,138.1613816302896,354.55373226046123,157.31507578169195,122.17920243651929
583,164.39517886845886,134.2598584474456,353.7811088281214,153.19358299046436,118.55474373581356
584,160.49371519188924,129.90243762014765,354.0235885669274,149.11860743697653,114.05672436948925
585,156.2885309508596,125.13510834695794,355.2369682320937,144.73114938133676,108.69605513396914
586,151.99718018401006,120.29558255251843,355.48554503951186,140.05602222275763,103.83314661251896
587,147.37909351006567,115.70038129580314,356.7016452616835,135.06499265632243,99.49316890835291
588,142.77873457302678,111.08184911146935,356.95605103181623,130.24653482597677,94.28711280418017
589,137.83629312376357,107.0917494113541,356.2270380193063,125.1071538519245,89.33923810280224
590,132.9785084604544,102.11550775725487,356.5121804278706,120.08357029781467,83.53067375057391
591,127.76173978627315,96.16410941933971,355.8157224085571,114.72488999823074,78.03233094797704
592,122.52580630650596,89.2381610836213,356.1362594617355,109.09389925846546,71.65923294725887
593,116.89919568715968,81.3557805100278,355.47701462361783,103.10944075069145,64.83821304418507
594,111.08861397698999,72.52499868959993,355.8332056220737,96.79118892814842,57.60177372505511
595,104.84358307292837,65.03149797413332,355.21218535598786,90.08183998047916,50.589690393449104
596,98.39144221621021,58.12261417258611,355.61266021324826,83.34396380509516,43.89927993617401
597,91.48338330232225,50.69211399997627,355.0377652852277,76.1606716499113,37.737862299389064
598,84.41130127924441,42.722013392194384,355.4846622177395,68.93207055769027,31.69184357094548
599,76.8647400680344,34.36095033724595,356.928757145234,61.85759258770541,25.974750428285283
600,69.39135341344443,26.77214506586828,357.5334522352516,55.002641050006275,20.20314569524193
601,61.42758433138981,19.101536417256483,357.15986411601045,48.50016844990566,14.361640912198638
602,53.85400393932471,11.38684460121872,357.7988961304339,41.91127731375572,8.438159581657807
603,45.78722234260542,3.663033641263439,357.46134005117386,34.881099956667455,2.987414175932706
604,38.05095532279556,0.0,358.13919278303206,27.87329258506741,0.0
605,29.805837087280715,0.0,357.8544914607027,21.431338789348573,0.0
606,21.80564038938389,0.0,358.5815228516019,15.810491635631031,0.0
607,13.805119136738412,0.0,360.20372119767967,11.425793118179804,0.0
608,5.818189690354295,0.0,360.9343387371731,8.841241260312046,0.4364397106872886
609,0.0,0.0,360.6960756577731,8.623535690958875,3.136987746230403
610,0.0,0.0,361.46261925200264,9.193950128499722,5.434156222656014
611,0.0,0.0,361.2591082879348,10.21103857725953,7.15003909034499
612,0.0,1.0756667165013667,362.05897037545435,11.368683864202481,9.457625350992338
613,0.0,4.856193457300428,362.028476862373,12.417739813205763,12.489744000761078
614,0.0,7.686800170117458,362.99495352106135,13.170787348464742,15.01555765333768
615,0.0,9.553021995342334,363.0592211185964,13.495911935622672,16.905286112075785
616,0.0,11.532672865730198,362.12508470088034,13.310344495121768,19.365052380314218
617,0.0,13.601101922534667,360.7956841767701,12.58077530714155,20.95184299391881
618,0.0,15.825838816113404,359.491565654276,11.33644175689637,21.6568482404843
619,0.0,17.1947878026833,358.38300022397675,9.69805393497571,21.51343612822631
620,0.0,17.700257610428203,358.06785427425496,7.898941731096436,20.737473627362725
621,0.0,17.38989033723714,357.94145176844887,5.987804324406504,19.94285173734385
622,0.0,16.546219029367208,358.49800609255504,3.934909175536859,18.72666345856606
623,0.0,15.601432277238622,358.10353011555577,2.887295229044419,17.490486309845608
624,0.0,14.311237737144758,357.0880061117587,1.649538020052784,15.93942514857757
625,0.0,12.98597916546398,356.94614499423136,0.2070988982335713,14.397188648907118
626,0.0,11.371797788992197,356.13445292394,0.0,13.354227551324385
627,0.0,10.14667268430999,356.18064379561855,0.0,13.294761076435783
628,0.0,9.334592246437083,355.508920068567,0.0,13.05159995255427
629,0.0,8.02347705766806,355.63415318239413,0.0,12.20100064199319
630,0.0,6.3862414000792,355.0176279480169,0.0,11.929887204251493
631,0.0,4.713657932426251,355.2309475882603,0.0,12.294900549707805
632,0.0,2.8089382539711565,354.67274303193363,0.0,11.897370466909535
633,0.0,0.8952749233133517,354.9289820615782,0.0,12.237907999592842
634,0.0,0.0,354.39811581915393,0.0,11.830432451468837
635,0.0,0.0,354.6310206485656,0.0,10.884293711332255
636,0.0,0.0,354.0856765852762,0.0,9.905301849271424
637,0.0,0.0,354.3117997073524,0.0,8.561481400595895
638,0.0,0.0,353.762388195765,0.0,7.226022154862164
639,0.0,0.0,354.0308448874,0.0,5.580891930955033
640,0.0,0.0,353.5082767740514,0.0,3.9240485906552394
641,0.0,0.0,353.75326968814267,0.0,3.0006148374017485
642,0.0,0.0,353.2162172777857,0.0,1.940646754012171
643,0.0,0.0,353.49662494991514,0.0,0.5892451176377946
644,0.0,0.0,352.98189132777424,0.0,0.0
645,0.0,0.0,353.23585102504927,0.0,0.0
646,0.0,0.0,352.7048417747886,0.38729662677415533,0.0
647,0.0,0.0,352.99292498555513,0.837449036857624,0.0
648,0.0,0.0,352.48335785987996,0.49325822151566,0.0
649,0.0,0.0,352.7445364274813,0.0,0.0
650,0.0,0.0,352.2184611220357,0.0,0.0
651,0.0,0.0,352.47162514085915,0.0,0.0
652,0.0,0.0,351.9407716792535,0.0,0.0
653,0.0,0.0,352.19363267258177,0.0,0.0
654,0.0,0.0,351.6628819314289,0.0,0.0
655,0.0,0.0,351.9187826821978,0.0,0.0
656,0.0,0.0,351.3902644957853,0.0,0.0
657,0.0,0.0,351.6916260859008,0.0,0.0
658,0.0,0.0,351.191623600889,0.0,0.0
659,0.0,0.0,351.5131189694685,0.0,0.0
660,0.0,0.0,351.02565727055486,0.0,0.0
661,0.0,0.0,351.21982700055753,0.0,0.0
662,0.0,0.0,350.650620113262,0.0,0.0
663,0.0,0.0,350.8298200617524,0.0,0.0
664,0.0,0.0,350.2508744111984,0.0,0.0
665,0.0,0.0,350.4695924480864,0.0,0.0
666,0.0,0.0,349.9169435038816,0.0,0.0
667,0.0,0.0,350.15817303298854,0.0,0.0
668,0.0,0.0,349.62037353315515,0.0,0.0
669,0.0,0.0,349.8752673952524,0.0,0.0
670,0.0,0.0,349.3465179230201,0.0,0.0
671,0.0,0.0,349.6107732797541,0.0,0.0
672,0.0,0.0,349.08829136284464,0.0,0.0
673,0.0,0.0,349.3598824517822,0.0,0.0
674,0.0,0.0,348.8423668133832,0.0,0.0
675,0.0,0.0,349.1203482136085,0.0,0.0
676,0.0,0.0,348.60719301942015,0.0,0.0
677,0.0,0.0,348.93130734667994,0.0,0.0
678,0.0,0.0,348.4468519105914,0.0,0.0
679,0.0,0.0,348.6564858042965,0.0,0.0
680,0.0,0.0,348.0984728182196,0.0,0.0
681,0.0,0.0,348.3422125130363,0.0,0.0
682,0.0,0.0,347.8066842464362,0.0,0.0
683,0.0,0.0,348.0698241843888,0.0,0.0
684,0.0,0.0,347.54703176599213,0.0,0.0
685,0.0,0.0,347.7305250134885,0.0,0.0
686,0.0,0.0,347.1553140005017,0.0,0.0
687,0.0,0.0,347.38774386711907,0.0,0.0
688,0.0,0.0,346.84507527534873,0.0,0.0
689,0.0,0.0,347.10484633133393,0.0,0.0
690,0.0,0.0,346.58010163073806,0.0,0.0
691,0.0,0.0,346.8557268756221,0.0,0.0
692,0.0,0.0,346.34139075944086,0.0,0.0
693,0.0,0.0,346.62727206478434,0.0,0.0
694,0.0,0.0,346.11974504866305,0.0,0.0
695,0.0,0.0,346.45308563695244,0.0,0.0
696,0.0,0.0,345.97499434534933,0.0,0.0
697,0.0,0.0,346.28798246742014,0.0,0.0
698,0.0,0.0,345.7977139878823,0.0,0.0
699,0.0,0.0,346.0616371624014,0.0,0.0
