360,0.0,232.16834312572558,0.0,0.0,0.0
361,0.0,228.13125478448404,0.0,0.0,0.0
362,0.0,223.9735040585304,0.0,0.0,0.0
363,0.0,219.81521914641013,0.0,0.0,0.0
364,0.0,215.54157126878226,0.0,0.0,0.0
365,0.0,211.26965213944297,0.0,0.0,0.0
366,0.0,206.88342414073162,0.0,0.0,0.0
367,0.0,202.49674423206275,0.0,0.0,0.0
368,0.0,198.0006611108497,0.0,0.0,0.0
369,0.0,193.50650049275845,0.0,0.0,0.0
370,0.0,188.9034784760416,0.0,0.0,0.0
371,0.0,184.30007079689886,0.0,0.0,0.0
372,0.0,179.59244852654447,0.0,0.0,0.0
373,0.0,174.88696850732404,0.0,0.0,0.0
374,0.0,170.07736616835368,0.0,0.0,0.0
375,0.0,165.26743272854563,0.0,0.0,0.0
376,0.0,160.35787677124367,0.0,0.0,0.0
377,0.0,155.45072449392774,0.0,0.0,0.0
378,0.0,150.44362399644513,0.0,0.0,0.0
379,0.0,145.43623792169066,0.0,0.0,0.0
380,0.0,140.33335952453635,0.0,0.0,0.0
381,0.0,135.23320985042798,0.0,0.0,0.0
382,0.0,130.0368290802823,0.0,0.0,0.0
383,0.0,124.84020049538341,0.0,0.0,0.0
384,0.0,120.2463719268413,0.0,0.0,0.0
385,0.0,114.92208749286613,0.0,0.0,0.0
386,0.0,110.25509213397837,0.0,0.0,0.0
387,0.0,104.85408077760914,0.0,0.0,0.0
388,0.0,100.11818768727599,0.0,0.0,0.0
389,0.0,94.70036837525772,0.0,0.0,0.0
390,0.0,89.94907301621306,0.0,0.0,0.0
391,0.0,84.47902743248885,0.0,0.0,0.0
392,0.0,79.68093536229955,0.0,0.0,0.0
393,0.0,74.17069015175508,0.0,0.0,0.0
394,0.0,69.33690355200171,0.0,0.0,0.0
395,0.0,63.79076940588439,0.0,0.0,0.0
396,0.0,58.925612697557455,0.0,0.0,0.0
397,0.0,53.34818969184418,0.0,0.0,0.0
398,0.0,48.45640900197965,0.0,0.0,0.0
399,0.0,42.85281237591356,0.0,0.0,0.0
400,0.0,37.93986727738425,0.0,0.0,0.0
401,0.0,32.316095622581834,0.0,0.0,0.0
402,0.0,27.388659979377927,0.0,0.0,0.0
403,0.0,22.402607562518092,0.0,0.0,0.0
404,0.0,18.40992895948679,0.0,0.0,0.0
405,0.0,15.412176321037485,0.0,0.0,0.0
406,0.0,13.413973223738736,0.0,0.0,0.0
407,0.0,12.428330143966654,0.0,0.0,0.0
408,0.0,12.474187319353767,0.0,0.0,1.8930430138666843
409,0.0,11.828095163056226,0.0,0.0,5.647044523408709
410,0.0,10.761266927482922,0.23028299300129618,0.0,8.456084538112783
411,0.0,9.645207121344825,0.21850498459757972,0.0,10.304643183709345
412,0.0,8.205102631092863,0.0,1.128375876851436,11.1880422133408
413,0.0,6.760660516811093,0.0,3.121316096794274,11.1209325968846
414,0.0,5.031317904855243,0.0,4.115919841972136,10.42898048917285
415,0.0,3.3054682495479994,0.0,4.112802248245892,9.444250330862964
416,0.0,1.3301036245282845,0.0,3.4265293095055185,8.236686484024396
417,0.0,0.0,0.45975298687755384,2.3669166269136284,8.023454651640932
418,0.0,0.0,2.233788423752145,2.2842753231111175,8.808553942919822
419,0.0,0.0,3.2296698954203933,3.17777429692147,10.593071075372343
420,0.0,0.0,3.4246622678659904,5.058464373155807,13.377850313993036
421,0.0,0.0,2.8816900160495607,5.986941753978677,15.163411694693586
422,0.0,0.0,1.9376867371264197,5.975860275103052,15.94973548851656
423,0.0,0.0,0.8385466551905978,5.269588701244565,15.73750769761832
424,0.0,0.0,0.0,4.350089768628692,15.4645518219845
425,0.0,0.0,0.0,4.08846075730311,14.594272032797093
426,0.0,0.0,0.0,3.6517733598138733,13.62871488600765
427,0.0,0.0,0.0,2.6932176053588464,12.321504052684446
428,0.0,0.0,0.0,1.724913770816137,12.012074786293589
429,0.0,1.2156738117106194,0.0,0.3818456946616813,11.443085176435801
430,0.0,4.407080057241096,0.0,0.0,10.423406848677729
431,0.0,6.62080044126931,0.0,0.0,9.36384299580363
432,0.0,7.852101670884622,0.0,0.0,7.962491454783404
433,0.0,8.103486474688886,0.0,0.0,6.568520881010549
434,0.0,9.339296561324218,0.0,0.0,4.8752490177722265
435,0.0,11.56136705414432,0.07464938663042986,0.0,3.1728727220883073
436,0.0,12.783628616526492,1.1242394100560098,0.0,1.2258030139109053
437,0.0,15.002821715353491,3.1264732847837706,0.0,0.0
438,0.0,16.22267973319643,6.080477920987967,0.0,0.0
439,0.0,16.443394977574243,8.053559528613754,0.0,0.0
440,0.0,15.671601233422898,9.042833431969115,0.0,0.0
441,0.0,14.865744111617673,9.05430998063079,0.0,0.0
442,0.0,13.647282674344275,8.342750067196626,0.0,0.0
443,0.0,12.422090529058515,7.344191973087902,0.0,0.0330884099966724
444,0.0,10.873857190043445,6.125449285517234,0.0,2.8539955445464216
445,0.0,9.323133828452875,4.719213959467638,0.7017100406336922,4.682984603131722
446,0.0,7.5016780720544745,3.1497378147453006,1.6972181694867032,5.51893884350654
447,0.0,5.683281865724119,1.4312038834075977,1.6942610075807032,5.366010042181493
448,0.0,3.6256859486989867,0.0,1.0119286295831138,4.93050642956954
449,0.0,1.5708136869234437,0.0,1.3396054778699984,5.50859188021937
450,0.0,0.0,0.0,2.6707979685272676,7.100950306881835
451,0.0,0.0,0.0,5.002950116317237,9.705613109174365
452,0.0,0.0,0.0,6.394417978239417,13.316955272534912
453,0.0,0.0,0.0,6.843335393466944,17.932624459371198
454,0.0,0.0,0.013413869443969162,6.40472205076869,21.563801561127512
455,0.0,0.0,0.0,5.796554956667556,24.206331198134805
456,0.0,0.0,0.0,6.139231289682108,25.8583863497595
457,0.0,0.0,0.0,5.595340022489395,26.520769091591305
458,0.0,0.0,0.0,5.041622768646825,26.20589430711751
459,0.0,0.0,0.0,3.9914955777855283,25.762592497750063
460,0.0,0.0,0.0,2.889666329818283,24.793801769770724
461,0.0,0.0,0.0,1.4630880876065753,23.79972509589833
462,0.0,0.0,0.0,0.033797664201550504,22.439358266163936
463,0.0,0.0,0.0,0.0,21.07902087086466
464,0.0,0.0,0.0,0.0,19.41483566889744
465,0.0,0.0,0.27137864271271894,0.0,18.748086920145923
466,0.0,0.0,0.0,0.0,19.07716430951291
467,0.0,0.0,0.0,0.0,18.4515516900273
468,0.0,0.0,0.0,0.0,17.778571490621047
469,0.0,0.6481511656784527,0.0,0.0,16.654668078771692
470,0.0,1.5156450277412965,0.0,0.0,15.516648284404432
471,0.0,1.4314140346881175,0.0,0.0,14.041140890776532
472,0.0,2.300747848835215,0.0,0.0,12.565507972173563
473,0.0,4.143518016269724,0.0,0.0,10.80599953777142
474,0.0,6.984187314985498,0.0,0.0,9.04474394013998
475,0.0,8.861942609871242,0.0,0.0,7.039767151658587
476,0.0,9.771789036874296,0.942732987397175,0.0,5.040586801744858
477,0.0,11.687318709344495,2.8973486423432178,0.0,2.8196056434898367
478,0.0,14.611861291551897,5.820570530172894,0.0,0.6004930171232026
479,0.0,16.55007637655183,9.717139928016408,0.0,0.0
480,0.0,17.500945051667934,12.635205683611886,0.0,0.0
481,0.0,17.471109979622398,14.569186651018242,0.0,0.0
482,0.0,16.79509948544643,15.51766306027666,0.0,0.0
483,0.0,17.126151556846303,15.487851133901273,0.0,0.0
484,0.0,18.46412733704195,14.808078100330071,0.0,0.0
485,0.0,18.826365428730426,13.7925776057494,0.0,0.0
486,0.0,18.265563233925725,12.60279127841347,0.0,0.0
487,0.0,17.69697612909102,11.181503775707242,0.0,0.0
488,0.0,16.634132505961936,9.640390340724693,0.0,0.0
489,0.0,15.518408502971198,7.907357353548967,0.0,0.0
490,0.0,14.079525202958443,6.083062451864741,0.0,0.0
491,0.0,12.631347938413732,4.087916420302356,0.0,0.0
492,0.0,10.90035229491253,2.021772318256936,0.0,1.1886212862085124
493,0.0,9.175899520211615,0.0,0.0,5.10907038527526
494,0.0,7.1981270139167535,0.0,0.0,10.018711494830143
495,0.0,5.217075986645696,0.0,0.0,13.949539270298054
496,0.0,3.9378777270860326,0.0,0.0,16.894597292519016
497,0.0,3.3405688113954284,0.0,0.6511151552141925,18.850534292333727
498,0.0,2.421682179166716,0.0,2.1607065735320177,19.81668373297265
499,0.0,1.267479624226084,0.0,2.8254743897653114,19.79857644672189
500,0.0,0.0,0.0,2.6628577636960458,19.11438350778787
501,0.0,0.0,0.0,1.876746089184504,18.0899335505854
502,0.0,0.0,0.0,1.0903882543885572,16.899271786993488
503,0.0,0.0,0.0,0.0,15.471378062404483
504,0.0,0.0,0.0,0.0,13.930315794947902
505,0.0,0.0,0.0,0.0,13.357859744034918
506,0.0,0.0,0.0,0.0,12.490001743150643
507,0.0,1.2744978204111597,0.0,0.0,11.342124401156482
508,0.0,4.022161146263059,0.0,0.0,10.0317066637217
509,0.0,5.8168356357467275,0.0,0.0,8.513631992092016
510,0.0,6.651615425702502,0.0,0.0,6.876487923771201
511,0.0,6.542697571530958,0.0,0.0,5.063712836350241
512,0.0,7.39311443660727,0.0,0.0,3.1570149213457626
513,0.0,9.211679047573476,0.0,0.0,1.0926527667001267
514,0.0,12.010319975721949,0.0,0.0,0.0
515,0.0,15.800181631228988,0.0,0.0,0.0
516,0.0,18.63402409460867,0.0,0.0,0.0
517,0.0,20.502110524398105,0.0,0.0,0.0
518,0.0,21.402679317044388,0.0,0.0,0.0
519,0.0,21.351893256663416,0.0,0.0,0.0
520,0.0,20.653659001393983,0.0,0.0,0.0
521,0.0,19.678817088468243,0.0,0.0,0.0
522,0.0,18.46431521386696,0.0,0.0,0.0
523,0.0,17.075415299026545,0.0,0.0,0.0
524,0.0,15.506426745860828,0.0,0.0,0.0
525,0.0,13.801729389321274,0.0,0.0,0.0
526,0.0,11.945726945598174,0.0,0.0,0.0
527,0.0,9.97638089747835,0.0,0.0,0.0
528,0.0,7.873183469315663,0.0,0.0,0.0
529,0.0,5.672220879302486,0.13957158600399566,0.5599998809302491,2.0076713383325426
530,0.0,4.125283074749937,0.9704697345917417,1.71384444929474,3.7891939791024996
531,0.0,2.528914527534596,2.4480435724218594,2.0364303978729694,6.496028955710528
532,0.0,0.6995349196660321,3.220579277496192,1.5817900934056546,8.26876950374114
533,0.0,0.0,3.25602160092658,1.6507929733230675,9.098523667744615
534,0.0,0.0,2.6091404128228675,2.344438299342116,10.507793504804113
535,0.0,0.0,1.5429655449934323,3.329011444758663,12.494977698996507
536,0.0,0.0,0.43050474234089364,4.4961857325010826,15.105163397383357
537,0.0,0.0,0.0,4.6686039057733595,16.79674563185251
538,0.0,0.0,0.0,3.8909334300276797,17.5637585075132
539,0.0,0.0,0.0,3.005115357902831,17.435501564384012
540,0.0,0.0,0.0,1.760276190761843,16.695918355014292
541,0.0,0.0,0.0,0.4858315252167209,15.77429959674761
542,0.0,0.0,0.0,0.0,14.537479753553612
543,0.0,0.0,0.0,0.0,13.207529511575984
544,0.0,0.0,0.0,0.0,11.625218702134894
545,0.0,0.0,0.0,0.0,9.986188917672543
546,0.0,0.0,0.0,0.0,8.123985928978321
547,0.0,0.0,0.0,0.0,6.229863489628926
548,0.0,0.0,0.390226118614418,0.0,4.128059108813176
549,0.0,0.6127375164363116,0.22612287682788335,0.0,2.0165339741417725
550,0.0,2.2200997848121418,0.6916486061882274,0.0,0.0
551,0.0,4.843620791344392,1.8518201910322603,0.0,0.0
552,0.0,7.972173098726024,2.23524909210672,0.0,0.0
553,0.0,10.100737344526785,1.8659658702165665,0.0,0.0
554,0.0,11.229311656969614,0.951382789617174,0.0,0.0
555,0.0,11.357899290596613,0.028522399428535294,0.0,0.0
556,0.0,10.486762150299413,0.0,0.0,0.0
557,0.0,9.617671892235855,0.0,0.03521745354643002,0.0
558,0.0,8.342301835375764,0.0,1.3298847167034182,0.0
559,0.0,7.0392841972438305,0.0,3.383562720563347,0.0
560,0.0,5.440155300203408,0.0,4.626618095832782,0.0
561,0.0,3.84880010654463,0.0,5.0350964085272025,0.0
562,0.0,1.9879692195477752,0.0,4.6535418903135195,0.0
563,0.0,0.8128091604965135,0.0,3.781876548569592,0.0
564,0.0,0.0,0.0,2.7887327841741083,0.0
565,0.0,0.0,0.0,1.476149592711618,0.0
566,0.0,0.0,0.0,0.7873117271133339,0.7011580759489853
567,0.0,0.0,0.21492031770248943,0.0,0.7500663150284659
568,0.1368883070822946,0.0,1.656097496316061,0.0,0.08127966475463211
569,1.3976630669232044,0.0,2.1860995290207157,0.0,0.0
570,1.7923707838114993,0.0,1.8479135514432805,0.0,0.0
571,1.3751773819951048,0.0,1.1259778667295315,0.0,0.0
572,0.5645380824924899,0.0,0.0757677380773174,0.0,0.0
573,0.0,0.0,0.0,0.3473103793997545,0.0
574,0.0,0.9733533186387504,0.0,1.7832898576733136,0.0
575,0.0,2.9929564318527824,0.0,2.306121354878364,0.0
576,0.0,4.021960749399703,0.0,1.9598968290854053,0.0
577,0.0,4.063123990669368,0.0,1.2446675959177895,0.0
578,0.0,3.3174917114630347,0.0,0.19131631198235866,0.0
579,0.0,2.304485219163375,0.0,0.0,0.1935104456443888
580,0.0,1.0646384161827136,0.0,0.0,0.5338079969601068
581,0.0,0.0,0.5416696798789999,0.0,0.09210471979625723
582,0.0,0.0,1.520360984065583,0.0,0.23737361588722905
583,1.0077150034974842,0.0,1.4993325799388018,0.0,0.0
584,3.134065445909876,0.0,1.1074225961768782,0.0,0.0
585,4.260584923294218,0.0,0.17340018497551668,0.0,0.0
586,4.387313118178284,0.0,0.0,0.0,0.0
587,3.518251754605494,0.0,0.0,0.0,0.0
588,2.622751828579581,0.0,0.0,0.15478233581912448,0.0
589,1.3398022219292578,0.0,0.0,0.0,0.0
590,0.0561887168096078,0.11266829521548516,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.49766187480754454
592,0.0,0.0,0.0,0.15494364154357143,0.8147836234094434
593,0.0,0.0,0.0,1.2136675836757895,0.3561383756178991
594,0.0,0.0,0.0,1.441409754580512,0.0
595,0.0,0.0,0.0,0.9088258789642758,0.0
596,0.17102687153692386,0.0,0.0,0.03372886362018335,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.3486506630771622,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.2090158339520798,0.5865860810869492,0.0,0.0,0.0
605,0.0,0.44918220761797656,0.0,0.0,0.0
606,0.0,0.9068063631451153,0.0,0.0,0.0
607,0.0,0.5384994402402441,0.0,0.0,0.0
608,0.0,0.0,0.1472586925005679,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.19036488032904586,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.44322538412524537
614,0.0,0.0,0.0,0.0,0.14637453030008984
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.15424870134280866,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.015371395866225157,0.02569274819578382,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.15978202968529231,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.19622510367898371,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.4503508240802887
628,0.0,0.0,0.0,0.0,0.4665294086338605
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.019143425239303014,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.8007768578282857
635,0.0,0.0,0.0,0.0,1.1054127236881577
636,0.952323333186996,0.0,0.0,0.0,0.6319989853969759
637,1.2414240293767769,0.0,0.0,0.0,0.0
638,0.7633944663157486,0.856417824473624,0.06795264174996518,0.0,0.0
639,0.0,1.1399859644025057,1.1933994284585197,0.0,0.0
640,0.0,0.6588263658235682,1.4930664730320942,0.0,0.0
641,0.0,0.0,1.0221789453546606,0.0,0.0
642,0.0,0.0,0.1365791033002104,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.3260064915008023,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.051055071412406505,0.0,0.0,0.11541538419966457,0.004944257679039055
649,0.0,0.0,0.0,0.0,0.6121236491905613
650,0.0,0.0,0.0,0.0,0.3384758598294084
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.019370754479997032,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.9174204101069989,0.0,0.0,0.0,0.0
658,1.2862685566884622,0.0,0.0,0.0,0.0
659,0.860556695686892,0.0,0.0,0.0,0.5029660644909129
660,0.013874986550572288,0.0,0.0,0.47319535035023463,0.7773628568663575
661,0.0,0.0,0.0,0.16770313717308838,0.2902560535731453
662,0.0,0.0,0.0,0.4487211508446727,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.00823390779517652,0.0,0.0
665,0.0,0.0,0.0,0.08082228272677838,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.25134787368799394,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.20798156859276773
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
