669,24.815262745592115,73.75344511652013,72.4111926515493,28.434160131237622,0.18334453682990742
670,25.004307319024985,73.65522744596566,72.36048673860907,28.90317082479578,0.0
671,25.135593880072843,73.59301771818707,72.36572046678134,29.382836926987814,0.0
672,25.253151162551728,73.4854826766722,72.40736588267364,30.01141989735733,0.0
673,25.219722672341003,73.52081874278943,72.45072341180862,30.378813899489778,0.0
674,25.290839560108502,73.48728554596728,72.62190280047055,30.80570219637989,0.0
675,25.332139830026797,73.46928819247663,72.6623350147316,31.13760107812799,0.0
676,25.42298632683668,73.27667736756692,72.53536111560841,31.3750166738095,0.0
677,25.542827478602323,73.35839935533015,72.57093090514758,31.33113463484198,0.0
678,25.65113745533597,73.29437703554751,72.6109415631242,31.310299689129558,0.037156726300940336
679,25.799280120994077,73.20776309682506,72.46840433986615,31.113200938522613,0.007379029906907064
680,25.93234279052236,73.11991662443567,72.32568210981151,31.00656069820044,0.0
681,25.9655977368776,73.1819624637269,72.35278368141641,30.872564901742642,0.0
682,26.076883884586188,73.33550750251874,72.50591445016155,30.817927372889745,0.0
683,26.11205581996852,73.53939924470437,72.51472106822463,30.65309020356488,0.0
684,26.061778092486414,73.47685850164777,72.3576272854946,30.570189910916362,0.0
685,25.93758317208421,73.39713572088935,72.38366399071074,30.37539219738852,0.0
686,25.806978784274385,73.1715268221786,72.21449995339569,30.265574343121916,0.0
687,25.696404646754843,73.0614428762367,72.05757491926786,30.046535718349407,0.0
688,25.584839293620014,72.89297360210632,71.8951509416591,29.915917971847882,0.03308589873914762
689,25.523514234678245,72.8618327895911,71.92948694873388,29.67793295394285,0.06422657287474429
690,25.580310636462336,72.80415195409076,71.87041958775906,29.778994950068586,0.017917429453903823
691,25.57478777070333,72.80849115704828,71.90941065439638,29.78277914916735,0.0
692,25.468527563009765,72.70792862438581,71.85311530003476,29.884134472095223,0.0
693,25.314941019090803,72.70495611072445,71.7964394321894,29.888125060559226,0.0
694,25.083008097917034,72.60333711938037,71.55477749448812,29.99094052565287,0.0
695,24.86843194107513,72.58053287179023,71.51023122406161,29.995783709514576,0.0
696,24.707972639396313,72.47874871956462,71.64974448681332,30.14591753364463,0.0
697,24.6261825768841,72.50051875660742,71.62564384198815,30.123009995198522,0.0
698,24.515334232601067,72.42462514040494,71.79443809673987,30.20312331510588,0.0
699,24.43158398059839,72.40868899043483,71.81826916026714,30.20730261378274,0.0
700,24.33465661742173,72.29372156389495,71.77917604901272,30.31027875234114,0.0
701,24.256755038028512,72.34662275099782,71.78750486373437,30.314264787292945,0.0
702,24.17149293899489,72.29754680585425,71.61342156349501,30.415704511562904,0.0
703,24.09393251356621,72.29284172539272,71.62862597851196,30.419875845735923,0.0
704,24.009039926757076,72.2038177224154,71.57143092786714,30.52142649236735,0.0
705,23.92910774514118,72.04359622757995,71.52015622023615,30.52654068285541,0.0
706,23.849851093460487,71.91026742801242,71.64512478695531,30.628734560965178,0.0
707,23.77901446824517,71.87942569648354,71.61066383838684,30.634697657903075,0.0
708,23.705579063210138,71.84680811768348,71.53503583510773,30.735481913659036,0.0
709,23.66238022784459,71.83185935529829,71.50573489260603,30.74159254402707,0.0
710,23.59194958566531,71.63589767206489,71.4606927445916,30.84244129437974,0.0
711,23.550456509384826,71.58774630987139,71.4267247070714,30.84935807558379,0.0
712,23.495096296126803,71.42636737909619,71.56756724735651,30.756542192129068,0.0
713,23.400405344440912,71.41844972162876,71.54283436760177,30.634787407521223,0.0
714,23.38803294624855,71.29350426145346,71.49260335115459,30.548209241771048,0.0
715,23.275847408272927,71.31840264635407,71.48661322663732,30.54931273982034,0.0
716,23.20744036702111,71.22208446230124,71.65166303223089,30.64711313968731,0.0
717,23.110638575798383,71.26889601044229,71.65497127669478,30.673653779997295,0.0
718,23.056982424110295,71.38278730022827,71.64134165158602,30.786673688614464,0.0
719,23.048644827987097,71.4149617412213,71.64505010600622,30.811730845942172,0.0
720,23.140018883960966,71.32962621334107,71.63392729327843,30.742774953469052,0.0
721,23.274236877645233,71.34731672157699,71.64006423760253,30.638519870350553,0.0
722,23.399140085498953,71.43228572832854,71.63273965420214,30.590558815021375,0.0
723,23.473705254429735,71.4451735408281,71.64152085129021,30.64273819019612,0.0
724,23.626707767784694,71.6448990521837,71.63819307776016,30.600178444818575,0.0
725,23.72589495308271,71.67964698907141,71.66309202834842,30.65836511565909,0.0
726,23.903899385518173,71.71419281815103,71.70869504533464,30.801891174651217,0.0
727,24.026115758475544,71.7573571015246,71.77551923481971,30.88048453584425,0.0
728,24.1856681097923,71.79710784623241,71.83010865539941,30.859106874555312,0.0
729,24.28412748227056,71.8439077837295,71.90108407276226,30.768645395998977,0.0
730,24.323533194992155,72.0722218788192,72.09443790080743,30.663650793299205,0.0
731,24.402805598178418,72.11473623615612,72.18572596598334,30.616972520782905,0.0
732,24.510981970167002,72.16591826499268,72.3422211212068,30.552237538648125,0.0
733,24.62111148448483,72.2985075158512,72.45349540186984,30.42693796238256,0.0
734,24.790553317589833,72.29850059214884,72.48230348368345,30.312314812318238,0.0
735,24.860134131352915,72.19019124806496,72.54082946980436,30.247655893978408,0.0
736,24.97094631012633,72.06470885570097,72.43367215018631,30.20356395595882,0.0
737,24.99162658428,71.94655730939562,72.31853277259316,30.077114742069462,0.0
738,24.952733507616294,71.74176301075768,72.2185957781437,29.866065326594914,0.0
739,24.82822799459162,71.65908151874912,72.07360595360346,29.674723635438415,0.0
740,24.756060589532932,71.51012972389057,71.87243687573978,29.398147903110345,0.0
741,24.656557698476554,71.3733060397052,71.82011045361722,29.157912770633192,0.0
742,24.606484103288615,71.14582851631741,71.60228963893834,28.832405524282173,0.0
743,24.510423603030233,71.07669372563637,71.38505095070052,28.56636389983081,0.0
744,24.462748186783678,70.90825467003012,71.2141276044791,28.32406586970014,0.0
745,24.374921117382428,70.86145491309837,71.04265105395544,28.131611407586263,0.0
746,24.334024131304083,70.75276195483914,71.05405511103572,27.936466484518586,0.0
747,24.257195860281996,70.7077163283927,70.910490073938,27.729768099929196,0.0
748,24.222903587262373,70.55801542423244,70.9550330221296,27.521550204449028,0.0
749,24.14284491208532,70.48216668882704,70.82605750934226,27.303566966046485,0.0
750,24.10363749250335,70.34304438320116,70.88628266740503,27.08492918130461,0.0
751,23.996100415088893,70.27926763573673,70.93699799253413,26.933971366059616,0.0
752,23.79885811763601,70.11433966564647,71.0825653910093,26.853536462544497,0.0
753,23.631344629286822,70.06481089156287,71.10755718631145,26.79497559488713,0.0
754,23.546833327373275,69.9247466717616,70.98316865129118,26.787876781433056,0.0
755,23.498279925274698,69.91573221795288,71.04975203111239,26.87870151897833,0.0
756,23.494898634518563,69.90774639350218,71.03103555573453,27.038829757777496,0.0
757,23.397160372089665,69.97062839880421,71.02566019856752,27.102371336536066,0.0
758,23.301020622883936,69.91344781014925,71.00953876087677,27.065952766541074,0.0
759,23.22615666583197,69.9411055941795,70.9253376507609,26.986063293146067,0.0
760,23.127583320087997,69.85123581837692,70.88397809002531,26.873766287556332,0.0
761,22.996146673150708,69.74326299584357,70.84766259213959,26.74073100091723,0.0
762,22.94275290715762,69.6021878478077,70.83266850235222,26.587015286334786,0.0
763,22.80725545949746,69.54911401940464,70.66620272748443,26.4375218076799,0.0
764,22.751094388819258,69.44070051178218,70.680883816234,26.256669101495753,0.0
765,22.614249235403996,69.3776223139916,70.51253853626865,26.130337560116693,0.0
766,22.556280492588293,69.20537249276646,70.51958569228633,25.91512923185371,0.0
767,22.41083459784804,69.12885061578505,70.38769895297332,25.727448762518332,0.0
768,22.346213676709173,68.95029965333207,70.43608972397831,25.567100093905292,0.0
769,22.19436636435437,68.87800949864825,70.32092003848638,25.459440249504173,0.0
770,22.101766292407667,68.74938673761878,70.38221107528761,25.262412834112762,0.0
771,21.912619115759316,68.70002589240282,70.27625299011314,25.054860258522325,0.0
772,21.626293004771785,68.5462679168306,70.34669970333917,24.76964209959035,0.0
773,21.242849745833503,68.4965893192962,70.2449584819974,24.482667452523025,0.0
774,20.761661171889685,68.38847326869532,70.31971249163355,24.117113944226475,0.0
775,20.343734816076967,68.45782447919562,70.2640364440944,23.80403318962218,0.0
776,19.998180058547188,68.40617978637766,70.23724672239226,23.54302513687668,0.0
777,19.69935565220164,68.5250938911876,70.1534396129945,23.257552725054076,0.0
778,19.46883490612026,68.50563847305531,70.12609711421064,22.896527358262393,0.0
779,19.1831843455641,68.46317986018596,70.0925911866581,22.596630756477524,0.0
780,18.965074201700922,68.39418292103288,70.09035305615456,22.22428239535152,0.0
781,18.647461868595364,68.47974697775541,70.04162995006807,21.906241331310554,0.0
782,18.230088806517212,68.51862433241041,70.03684628814037,21.51552854940058,0.0
783,17.71289507054498,68.54195520585013,69.95400159215333,21.04675544786386,0.0
784,17.095827481103644,68.39771749731644,69.92971907272943,20.507284300513977,0.0
785,16.532379890548278,68.42254986124576,69.83983656425247,19.968272237936915,0.0
786,16.039292528362346,68.47592427770573,69.8261290603678,19.332652253515445,0.0
787,15.446357882019,68.51118253420844,69.76352609724597,18.732463601006692,0.0
788,14.753830676007638,68.41670985494483,69.66611018986393,18.06970085939229,0.0
789,13.961903468437232,68.49751193310611,69.71913967318639,17.325957646329616,0.0
790,13.235159671642318,68.41962496516325,69.65975269966084,16.51424510097052,0.03292300527961452
791,12.409420725544063,68.51177148065256,69.60515197334487,15.713456143161114,0.004632007695602525
792,11.510795306540135,68.4464972706858,69.56841373365225,14.849351493261707,0.0
793,10.612352919660424,68.55758869394928,69.4930812362364,14.049377538634086,0.0
794,9.739471405498135,68.67191574925309,69.45459909739908,13.181255505506494,0.0
795,9.006919729463238,68.79324154547616,69.37621817281494,12.43553901683882,0.0
796,8.200236354448831,68.77149305680851,69.33586306472928,11.620872654253066,0.0
797,7.468453849765441,68.72556581332537,69.16985419624714,10.891578359625708,0.0
798,6.661989007966545,68.69943248954901,69.13197886979927,10.08934289112002,0.0
799,5.930899895506118,68.65762774363625,68.96664860711509,9.360147999989872,0.0
