341,35.358919882279736,54.31033599233017,118.46900068963296,0.0,67.13646741287135
342,30.56574268405327,50.25603227176636,112.55458550439064,0.0,62.507232664560505
343,24.935308030605704,46.29146436821053,107.26215070275438,0.0,58.235970696863816
344,18.488014294007684,42.15408754644719,101.29002836680405,0.0,53.40430360055764
345,11.943443334377328,38.06273452055268,96.09321810176856,0.0,48.98575522379839
346,6.410816822966638,33.792878429768614,90.13380432406113,0.0,44.00508204696706
347,1.9063819081422828,29.609838152201696,84.95102934470711,0.0,39.748824770696984
348,0.0,25.541002202531196,79.00715789103722,0.0,34.649986523654235
349,0.0,21.72522633450682,73.74676858215878,0.0,30.198257154780656
350,0.0,18.391265341558082,67.72179752680844,0.0,25.205130707656068
351,0.0,14.959003312925589,62.44130707866559,0.0,20.19088578655873
352,0.0,11.389197731299284,56.481874667840046,0.0,15.103548537653886
353,0.0,7.654582216723917,51.06080417639879,0.0,10.003090034952486
354,0.0,3.7435784662904723,44.95061376636072,0.0,4.825693540762487
355,0.0,0.5901479914783607,39.7035344569247,0.0,0.0
356,0.0,0.0,33.71436517335094,0.0,0.0
357,0.0,0.0,28.499857722978774,2.017063148226164,0.0
358,3.3368284679942306,0.0,23.24833498986156,4.8488737954732954,0.0
359,6.060634324199619,1.0231349215405956,17.94272270697371,8.437189782015018,0.0
360,7.9471875426594565,2.4152726856319333,12.603320278716808,11.285119056229618,0.0
361,8.963354573770275,3.124732505501548,7.209094730033186,13.318006559137096,0.0
362,9.113130588730762,3.115938974305024,1.7858904775171034,14.499023567425489,0.0
363,10.27296975272526,2.4394317501016403,0.0,14.824992940805174,0.0
364,12.392415345826741,1.3386019771104358,0.0,14.364603645143248,0.0
365,15.393186389372055,0.22364267307899155,0.0,14.851151880605151,0.0
366,17.39409216292234,0.0,0.0,16.250605912996924,0.0
367,18.395122898037897,0.0,0.0,18.523347940088584,2.2924084605658877
368,18.396347054818094,0.0,0.0,21.633130961167986,5.072284687174374
369,17.672385046357334,0.0,0.0,25.5623683233593,7.309380487970088
370,17.583793806150027,0.0,0.0,30.32011622738691,9.613945081373764
371,18.077728296924022,0.0,0.0,34.21424778976599,10.92552812240794
372,17.72095462172041,0.0,0.0,37.17006092084236,11.24517578269765
373,16.9554582154187,0.0,0.0,39.200939895066995,10.600646474321017
374,16.737516886358463,0.0,0.0,40.2691732091653,9.908412717089554
375,17.088151001246473,0.0,0.0,40.44003151176149,8.772901412863952
376,18.08502196318225,0.0,0.0,39.68623550557041,7.627846284022247
377,18.282509796371954,0.0,0.0,39.25710945727165,6.146162143653285
378,17.746689195714062,0.0,0.0,37.9281687873582,4.662743219344527
379,16.755082789484753,0.0,0.0,37.04131769764092,2.89955627754518
380,15.70554215105679,0.0,0.0,35.409278469602,1.1389948458841026
381,14.319322810258605,0.0,0.0,34.27152263827013,0.0
382,12.92373829017361,0.0,0.0,32.38251337867378,0.0
383,11.236827871231483,0.0,0.0,31.26058338347074,0.0
384,9.55510045411139,0.0,0.0,29.32741341953389,0.0
385,7.615509902730217,0.0,0.0,27.36771090408196,0.0
386,5.673334905292947,0.0,0.0,25.20057473860909,0.0
387,3.5088629855080953,1.3190528854384667,0.0,24.005226313682343,0.0
388,1.3545250437412086,4.261357454213588,0.0,23.79566373763337,0.0
389,0.0,6.440807619553794,0.0,24.583680024744986,0.0
390,0.0,7.7953891634377825,0.0,24.433258527368842,0.0
391,0.0,10.11445532770803,0.0,23.756839482158057,0.0
392,0.0,13.442267469515862,0.0,22.749364861901427,0.0
393,0.0,15.92797258285956,0.0,21.558312101165278,0.0
394,0.0,17.535973575163474,0.0,20.14193011644023,0.0
395,0.0,18.25585510865605,0.0,18.597027747283647,0.0
396,0.0,18.119066376864282,0.0,16.866927105431458,0.0
397,0.0,17.35075539361683,0.0,15.036275030954144,0.0
398,0.0,17.53370258960929,0.0,13.042275573397099,0.0
399,0.0,18.681089232840563,0.0,11.97508118661127,0.0
400,0.0,18.85139993035132,0.0,10.90825536545696,0.0
401,0.0,18.15230876213286,0.0,9.48282277590559,0.0
402,0.0,18.450888271387043,0.7652210974371556,8.042364185439034,0.0
403,0.0,17.771574736085377,2.6797359861281365,6.3221661329965215,0.0
404,0.0,17.045701299020173,3.6281820423711366,4.61543872433468,0.0
405,0.0,15.886116029529354,3.619781791827073,2.6504984821851494,0.0
406,0.0,14.719086924138203,2.9162854445800335,0.6764909984764209,0.0
407,0.0,13.21745631544833,3.1690689024804186,0.0,0.0
408,0.0,11.711186847974048,4.366760306912099,0.0,0.0
409,0.0,9.928449906037812,6.5126800751636225,0.0,0.0
410,0.0,8.149277573124458,9.626517642845151,0.0,0.0
411,0.0,6.125391029310322,13.73383465668143,0.0,0.0
412,0.0,4.1023191152243115,18.852995727364622,0.0,0.0
413,0.0,1.8632559597352518,22.990925267482957,0.0,0.0
414,0.025296260260113,0.0,26.142137741958905,0.0,0.0
415,0.0,0.0,28.30385827235949,0.0,0.0
416,0.0,0.0,29.475487582685865,0.0,0.0
417,0.0,0.0,29.660940890657564,0.0,0.0
418,0.0,0.0,28.941336881379577,0.0,0.0
419,0.0,0.0,28.08994191094319,0.0,0.0
420,0.0,0.0,26.87480529722591,0.0,0.0
421,0.0,0.0,25.611801897155132,0.0,0.0
422,0.0,0.0,24.05375353710177,0.0,0.0
423,0.0,0.0,22.48127115102021,0.0,0.0
424,0.0,0.0,20.64618521863816,0.0,0.0
425,0.8186809625358435,0.0,18.81958982428634,0.0,0.0
426,2.612307387599138,0.0,16.748188880453192,0.0,0.0
427,3.4485125766575067,0.0,14.67035464528962,0.0,0.0
428,5.2739720149379465,0.0,12.383972261395336,0.0,0.0
429,6.135729799933031,2.822489988411924,10.109991105746346,0.0,0.0
430,6.047770652472352,4.758581915578027,7.63243827818436,0.0,0.0
431,5.365348370743035,5.707672944903393,6.153330234744878,2.099627328063697,0.0
432,4.370529197972012,5.674863149103345,5.673500396176877,4.093874731150926,0.0
433,3.173296905110142,5.007110904970787,5.197856296777388,5.08946217054374,0.0
434,1.7684804984115914,5.348375629690885,4.197129941999478,5.086905707981252,0.0
435,0.21879243646854718,6.698174939425073,3.124679452939233,4.399465585879874,0.0
436,0.0,9.05537002805766,1.7301033672986357,4.718711023320651,0.0
437,0.0,12.417739459191878,0.3170493586633327,4.218739629104171,0.0
438,0.0,14.785730102585497,0.0,3.4941472448037487,0.0
439,0.0,16.15838178575885,0.4305483140811184,2.3898143616514034,0.0
440,0.0,16.536465810544755,0.019417488347844625,1.2094433409150476,0.0
441,0.0,17.9119404730384,0.0,0.0,0.0
442,0.0,20.276230581258183,0.0,0.0,0.0
443,0.0,23.622864745106774,0.0,0.0,0.0
444,0.0,25.97103202854722,0.0,0.0,0.0
445,0.0,27.32057943536622,0.0,0.0,0.0
446,0.0,27.671887546959525,0.0,0.0,0.0
447,0.0,27.031607332455344,0.0,0.0,0.0
448,0.0,26.371214348467284,0.0,0.0,0.0
449,0.0,25.248112210002624,0.0,0.0,0.0
450,0.0,24.090766408508266,0.0,0.0,0.0
451,0.0,22.609035004344165,0.0,0.0,0.0
452,0.0,21.130082766501843,0.0,0.0,0.0
453,0.0,19.364533036752796,0.0,0.0,0.0
454,0.0,17.592664031040208,1.5598965429169844,0.0,0.0
455,0.0,15.579561566484138,4.177684779997762,0.0,0.0
456,0.0,13.574677654320169,7.7827505936638275,0.0,0.0
457,0.0,11.344666089964697,10.474896244188237,0.0,0.0
458,0.0,9.111249960741596,12.231291148982557,0.0,0.0
459,0.0,6.681932186801795,13.04538886086997,0.0,0.0
460,0.0,4.264747653036245,12.940088582007476,0.0,0.0
461,0.0,1.656768501249264,13.829027206676201,0.0,0.0
462,2.432783617821812,0.0,15.721235823214528,0.0,0.0
463,4.289204970686228,0.0,18.62132144083838,0.0,0.0
464,5.178231924182612,0.0,20.534112090645166,0.0,0.0
465,5.111608599702684,0.0,21.45908929669595,0.0,0.0
466,4.427458717886907,0.0,21.403542147637815,0.0,0.0
467,3.4339042672681472,0.0,20.75758254449316,0.0,0.0
468,2.2351837637933585,0.0,19.737435547314433,0.0,0.0
469,1.9561622793121458,0.0,18.58057711810587,0.0,0.0
470,1.454466025844816,0.0,17.15778196424349,0.0,0.0
471,0.4653628247057675,0.0,15.650068842706304,0.0,0.0
472,0.0,0.0,13.91775754350762,0.0,0.0
473,0.0,1.4110245671370016,12.128524251999409,0.025722406062708814,0.0
474,0.0,5.260159751654832,10.13631214890686,0.38823569966066884,0.0
475,0.0,10.125270795385177,8.108140123029436,0.0,0.0
476,0.0,14.020415041531095,5.888985773525313,0.5197632355878454,0.0
477,0.0,16.935797964743756,3.6533203654388373,2.0454689179396652,0.0
478,0.0,18.86669297615866,1.2324920489669395,2.571476098357479,0.0
479,0.0,19.81218307311554,0.0,2.0982815706092453,0.0
480,0.0,19.78015141809061,0.0,2.565849076175347,0.0
481,0.0,19.100753123949794,0.0,3.9485532194654027,0.0
482,0.0,19.418819477678078,0.0,6.243806370826199,0.0
483,0.0,20.732760845742902,0.0,7.5937405732862615,0.0
484,0.0,23.041933782705513,0.0,7.998470854176851,0.0
485,0.0,24.352509262579403,0.0,7.5200760755547265,0.0
486,0.0,24.664883763649378,0.0,6.928067000102402,0.0
487,0.0,23.987104512414483,0.0,5.871776899244345,0.0
488,0.0,23.280812635954433,0.0,4.8274683912858904,0.0
489,0.0,22.128853754224096,0.0,3.4163028576731804,0.0
490,0.0,20.95401745213006,0.0,1.9806503246943308,0.0
491,0.0,20.794884377980402,0.0,1.4115180074118605,0.0
492,0.0,19.99214868102247,0.0,0.5381348528407983,0.0
493,0.0,19.026588555965496,0.0,0.0,0.0
494,0.0,17.75161377089438,0.0,0.0,0.0
495,0.0,16.391051196340406,0.0,0.0,0.0
496,0.0,14.779050280011248,0.0,0.0,0.0
497,0.0,13.11531069606292,0.04243445899022191,0.0,0.0
498,0.0,11.227973245971825,1.13173445140335,0.0,0.0
499,0.0,9.312362788439273,3.1057532457376524,0.0,0.0
500,0.0,7.188242540721305,5.995385183983863,0.0,0.0
501,0.0,5.056823565033433,9.832582314933582,0.0,0.0
502,0.0,2.7245079032727375,14.64155979866949,0.0,0.0
503,0.0,0.40764831827611303,18.55089359919296,0.0,0.0
504,0.0,0.0,21.529970105527717,0.0,0.0
505,0.0,0.0,23.56302854517603,0.6305384876318882,0.0
506,0.0,0.0,24.645255159197582,0.3676879806455524,0.0
507,0.0,0.0,24.790355786891,0.0,0.0
508,0.0,0.0,24.139901416557265,0.0,0.0
509,0.0,0.0,23.432108984636706,0.0,0.0
510,0.0,0.0,22.286995100794414,0.0,0.0
511,0.0,0.0,21.138070425951234,0.0,0.0
512,0.0,0.0,19.648070276786697,0.0,0.0
513,0.0,0.0,18.148221678314094,0.0,0.0
514,0.0,0.0,16.372891796771754,0.0,0.0
515,0.0,0.0,14.604459710910284,0.0,0.0
516,0.0,0.0,13.700875090070049,0.0,0.0
517,0.0,0.0,13.643931490338133,0.0,0.0
518,0.0,0.0,13.375529535279234,0.0,0.0
519,0.0,0.0,12.510038695239928,0.0,0.0
520,0.0,0.13700239327455677,11.560338360851013,0.0,0.0
521,0.0,1.5224513790604028,10.259663547109383,0.0,0.0
522,0.0,2.049142768990464,8.937667772566734,0.0,0.0
523,0.0,1.7514792189292478,7.31913231770173,0.0,0.0
524,0.0,0.9343237144714074,5.712934262746259,0.0,0.0
525,0.3087300047352741,0.0,3.8360096985360173,0.5920934711977495,0.0
526,0.004288193878959845,0.0,1.9493981810822127,1.8649731660944404,0.0
527,0.0,0.0,0.789261294241868,3.7358311061824168,0.0
528,0.0,0.0,0.2703108232720659,6.198933405391443,0.0
529,0.0,0.0,0.0,7.662074818111101,0.0
530,0.0,0.0,0.0,8.125256989295046,0.07576864278057016
531,0.0,0.0,0.0,7.588570985085255,0.0
532,0.0,0.0,0.0,7.06423383930904,0.0
533,0.0,0.0,0.0,6.029593272570182,0.0
534,0.0,0.0,0.0,4.925697476198913,0.0
535,0.0,0.0,0.0,3.50586026705934,0.0
536,0.22395058492177,0.0,0.0,2.0666463651194817,0.0
537,1.2303347233111488,0.0,0.0,0.35160448332274896,0.0
538,2.9462412575764176,0.0,0.0,0.0,0.0
539,3.912523805179923,0.0,0.27079078306651283,0.0,0.0
540,4.100681528402127,0.0,0.0,0.0,0.0
541,3.5633414275647297,0.0,0.0,0.0,0.0
542,2.5818213163284156,0.0,0.1298013242835374,0.0,0.0
543,1.5239467284551296,0.0,1.0685277603961296,0.0,0.0
544,0.1428627127862363,0.0,1.2330892266503604,0.0,0.1267435034697435
545,0.0,0.0,0.6767554104044358,0.0,1.2539270132507063
546,0.0,0.0,0.0,0.0,1.5559957167192984
547,0.0,0.6833224937588405,0.0,0.0,1.0875398738084456
548,0.0,0.6577072069106222,0.0,0.0,0.20073002118128613
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.9813650325092702,0.0
551,0.0,0.391036422840628,0.0,2.5253958006602133,0.0
552,0.0,0.1910939136257248,0.0,3.11609207649591,0.0
553,0.0,0.0,0.0,2.786179321053062,0.0
554,0.0,0.0,0.0,3.1011041727944715,0.0
555,0.0,0.0,0.0,2.620237298126135,0.0
556,0.0,0.0,0.0,1.8074813097098037,0.0
557,0.0,0.0,0.0,0.7042140437725628,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.04811601765957363,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.06977822906971554,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
