338,215.0626262029949,369.8083271437139,169.12570434127272,248.32287547888643,341.8827745277046
339,212.58878636252527,368.450078980453,168.16826674310292,246.55829363497884,341.5428674500483
340,210.60877780054483,368.08410746999937,166.54895791222992,244.917414226157,342.2100032933311
341,209.2157418386348,366.75714493529557,165.4981425386496,242.6679966667282,341.9271217461898
342,207.82094799362307,366.42482966368215,163.84460812852973,240.86906508455422,340.9629015957979
343,206.97697608618944,367.04680025778003,162.7698563076381,238.5479427744632,339.72948183129165
344,205.17824754282856,368.3494625433315,161.13835018157124,236.70030831031744,338.4148807548599
345,202.42690631381362,370.41213766205874,160.0885339640089,234.48614468832056,336.9346181701084
346,198.71850120854782,373.1975897970171,158.32460872847076,232.1084417945878,335.4268575044299
347,194.9759666378133,375.84752515735767,157.16269040680228,229.52799611972438,333.79577542975505
348,191.6694404769636,377.5218888475515,155.3150553837286,227.16112831952904,332.0242256023846
349,188.43965291067065,378.2317435491762,154.25526872156115,224.72703006182368,330.18447151817105
350,185.69491142962332,378.0174248714115,152.5472055314413,222.51652648633828,328.60559222910354
351,183.10523962602483,378.73382408601816,151.61432327496362,220.36786863578445,326.4400779052929
352,180.86163526155295,378.52330681807626,149.82383772925715,218.20152386641468,324.177702825882
353,178.80795058452657,379.24278928374054,147.1841233073834,216.1139171245657,321.91870839826214
354,176.39602433601033,379.0342352122722,144.5433212616675,213.70684961259937,319.57015641087116
355,174.17296026428536,379.7559197948185,142.45104937612768,211.43036567353943,317.23414554304077
356,171.87160157571333,379.54885904066145,139.52551887227816,208.89474145543412,314.8140912689467
357,169.76040142136475,380.27251844658724,137.18326012520845,206.53761302075242,312.4138135432341
358,167.48164687451654,380.0668279217812,133.98102453749112,203.8885408637812,309.83030107344666
359,165.38399150467828,379.06773793412356,131.5644971539992,201.51032078232785,307.4896665054034
360,163.03655269372794,378.60945602686314,129.11035042517616,199.0894494874655,304.8193696486993
361,160.8818966924523,377.2530671331206,127.41008313637249,197.14118224365959,302.17746165493134
362,158.7631288013268,376.5374487531808,124.79706669035554,194.77579414181685,299.61276010820217
363,156.83636504048695,376.79974455210856,122.75284778250037,192.70907455886078,297.30665905850316
364,154.75162754173618,376.07062661571945,120.62886146331508,190.54735079750208,294.5901331225748
365,152.86582767523348,376.3289305119926,119.04697430865804,188.5853286721406,291.81086165835865
366,150.92032471044794,375.8384895853036,116.53795149927845,186.25408463584589,289.4132897822411
367,149.17797034981143,376.3370057087814,114.62192226221796,183.91492163952833,287.23675551785533
368,147.16003719251637,375.8502804593466,112.49506316466835,181.75534541090968,284.8467880627337
369,145.5647632010658,374.776751793069,110.9397870354635,179.66318706516427,282.5820813677427
370,143.76126326571668,374.46893431770803,109.18875210341963,177.5833616247428,280.33559597706466
371,142.22267530287695,373.5387939489192,107.98506533239743,175.6170765035505,278.2765121720117
372,139.68941549503467,373.3076667567198,105.81928571663246,173.3812893723714,275.9529739194111
373,137.8921777835889,372.43602594411124,102.68930739582359,171.22048850611736,272.89963588601944
374,135.10090865209725,372.2574376338597,98.5956771245377,168.46041624913548,270.0241249929733
375,131.31812908252186,371.42488688042727,93.54166298357764,165.55469819297716,267.0522022842354
376,127.2682162996027,371.33053049049965,89.05358324198406,162.24805151852817,263.7697903332996
377,123.60028567701193,370.5591712547541,85.19278129636844,158.66328053229736,259.7460814202754
378,119.86599645822105,370.410741760931,81.38731398635191,154.88945189213024,255.9489108204623
379,116.49228558413702,369.60032323990544,78.20488430696142,150.87640452270114,251.40154786363877
380,112.92719626342142,369.4760601335059,74.7055929393478,146.88618653094383,247.22921800224123
381,110.06652657471841,368.68307101363126,71.82132801630397,142.8990895627888,242.3358072349406
382,106.20876162237434,368.5236255854348,68.56165124620033,138.83004284071714,238.1281480568902
383,101.35596887874655,367.7048457846272,64.32742105521784,134.63738020832915,233.1754194899271
384,95.50792553942317,367.57968582666643,59.127364378108766,129.83201191011796,228.3628621471949
385,90.32239830493647,366.7858225261374,52.9812711201789,124.26886190153078,222.8024927037502
386,84.77993408762052,366.7326558431191,45.909647253675374,118.44476769449375,216.94109068516528
387,79.89180621454679,365.9901399299245,39.41872972114082,111.86881267071342,210.37681993724433
388,74.00923404249075,365.87523965642526,33.148333408615756,105.50593364320318,203.91697608449334
389,67.13569059683358,365.08876749352595,27.48014015715603,99.16293330885657,196.74872241068795
390,59.27075173898673,364.9940400807964,20.880434149951796,92.37147710216239,189.97016132856427
391,50.4200809912121,364.2219801224858,13.332939348665484,85.20049265225177,182.46433821196072
392,42.78065755434942,364.19067527471964,4.836099241901259,77.76047600369748,175.0197909796667
393,35.87234160216862,363.46334833001197,0.0,69.80261249564458,166.85214987251754
394,28.29968607384324,363.4672097310965,0.0,61.89822335898526,158.94518658566227
395,19.741954216402625,362.76404866975855,0.0,53.41453819202481,150.3222487203187
396,10.75581187163018,362.7875942290315,0.0,45.42049773863002,142.36776179322177
397,2.7550177596515297,362.0977855412909,0.0,37.02003025686227,133.709137269807
398,0.0,362.1333795038669,0.0,29.03664130457615,125.71141754744636
399,0.0,361.4517062048141,0.0,21.037252756960598,117.01088995536745
400,0.0,361.4957917968771,1.6463924661464233,13.048525428632225,109.0352936093268
401,0.0,360.8198512864973,10.600751443566459,5.061063841687542,100.34385901166164
402,0.0,360.82115885932757,17.58470236525936,0.0,92.37213769961846
403,0.0,360.1163243278256,25.570134041286387,0.0,83.6955120582726
404,0.0,360.14922102148734,32.55762466756051,0.0,76.32119528054449
405,0.0,359.46587747098744,38.54634322357944,0.0,68.23492080641215
406,2.234171247746822,359.4672519936951,43.5386281692999,0.0,60.912689758449716
407,6.233446449382036,358.7624954614499,47.53123467964518,0.0,52.87790875817099
408,9.232749833910454,358.75178424680786,50.52517109929988,0.0,45.56679006149389
409,11.23207330818608,358.0386991771942,52.51920751218324,0.0,37.54261710669421
410,12.231414503484181,358.02527482489006,53.51390903173724,0.0,30.23804308902438
411,12.230781989292403,357.31031127530133,53.5086650777225,0.0,22.220159546157
412,11.562791270576248,357.3468015200633,52.9482112254984,0.0,14.219501613902302
413,10.492133813645303,356.66608884912984,51.53785046330876,0.0,6.218451677449458
414,9.35046654348772,356.68092144601474,50.796797261206606,0.0,0.0
415,7.9020643547832705,355.9855056054405,49.26223119436925,0.0,0.0
416,6.428636543812544,356.04094492270684,48.40283407312032,0.0,0.0
417,5.962912659488694,355.3730995486011,46.743661287753966,0.0,0.0
418,6.491954209108876,355.40200455634556,45.7956064682635,0.0,0.0
419,7.998544387627923,354.71628211104377,44.044682667331514,0.0,0.0
420,10.463893792914433,354.7356890341584,43.29356073618737,0.0,0.0
421,11.931418762464538,354.0435130809651,43.542074429638674,0.0,0.0
422,12.402456463832152,354.10897441994,44.79000364199224,0.0,0.0
423,11.87916046100991,353.4480615922267,47.03714971106277,0.0,0.0
424,11.123474705189068,353.5378889998987,48.2999251711156,0.0,0.0
425,10.004378433414843,352.89324353808746,48.563556104351164,1.3099717614751825,0.0
426,8.794282270486953,352.9487359718506,47.85480560005796,2.351299083591158,0.0
427,7.304788309485382,352.28126944378334,46.39055647115178,2.3998614562239595,0.0
428,5.768250122328972,352.37130363532117,45.497807171557625,1.625134382332412,0.0
429,3.9873399603375645,351.7269827649858,43.83282660289818,0.5970947068703332,0.0
430,2.188306854730058,351.78773758836917,42.893679448416776,0.0,0.0
431,0.16239158105944185,351.123955727896,41.182974356899535,0.0,0.0
432,0.0,351.12365122834296,40.241508943661415,0.0,0.0
433,0.0,350.4179344563898,38.533622404881555,0.0,0.0
434,0.0,350.4377641181998,37.61328379385505,0.0,1.0234676441028192
435,0.0,349.7460914573531,35.93760249038897,0.0,2.2546520427798598
436,0.0,349.78008064992304,34.999808191559595,0.0,2.660397399251437
437,0.0,349.098240480927,33.30929314541178,0.0,2.2807520888229575
438,0.0,349.143096173847,32.195102772578586,0.0,1.4050482672759692
439,0.0,348.4687908871208,30.317237110074913,0.0,0.4215033469155607
440,0.0,348.42028829337227,29.04334788871209,0.0,0.0
441,0.0,347.6803893386103,27.520482358434762,0.0,0.0
442,0.0,347.67995158078577,26.995851848003035,0.0,0.0
443,0.0,346.9742155618694,26.306174420309077,0.0,0.0
444,0.0,347.04963345242857,25.201815694418713,0.0,0.0
445,0.0,346.3960843698149,24.058994692683108,0.0,0.0
446,0.0,346.4649713830944,22.590800128046688,0.3513073394519708,0.023920188372617446
447,0.0,345.80712444841475,21.122429731599993,0.32294447944897087,2.062458229428181
448,0.0,345.9224244411226,19.367596472928085,0.0,3.181220040739376
449,0.0,345.29560817819157,17.609055468899925,0.0,3.3822497984615723
450,0.0,345.2843719778806,15.60598533901576,0.0,4.512378211711386
451,0.0,344.5710316630964,13.608294967392204,0.0,6.602466462884351
452,0.0,344.6378883263408,11.386643095734172,0.0,9.683989780061424
453,0.0,343.97848454798293,9.164492535470217,0.0,13.788204350632896
454,0.0,343.93677426013085,6.743503263024692,0.0,16.971410362860695
455,0.0,343.20181100247146,4.331338570178566,0.0,19.212617701338978
456,0.0,343.20101780712224,1.7301431105519534,0.0,20.50315169756663
457,0.0,342.49502612962084,0.0,0.0,20.84953181611195
458,0.0,342.5204214682722,0.0,0.0,20.329898764197864
459,0.0,341.8327186021714,0.0,0.0,20.800785300780213
460,0.0,341.82622899171065,0.0,0.0,22.268147801306938
461,0.0,341.1162657582606,0.0,0.0,24.736159697205508
462,0.0,340.10310333947115,0.0,0.0,26.208942751154517
463,0.0,339.6796013897239,0.0,0.0,26.687364866277903
464,0.0,338.33525985107474,0.0,0.0,26.183617836067427
465,0.0,337.7060166800543,0.0,0.0,25.68677757275728
466,0.0,338.0706399638114,0.0,0.0,24.668164507731845
467,0.0,339.35621672815023,0.0,0.0,23.577267201983247
468,0.0,339.7642887802934,0.0,0.0,22.166361825571528
469,0.0,341.13689183157885,0.0,0.0,20.72952743602054
470,0.0,343.20410936678576,0.0,0.0,19.016714709595092
471,0.0,344.6771624659663,0.0,0.0,17.304770005856696
472,0.0,345.3838341681304,0.0,0.0,15.339755083755428
473,0.0,345.1343472359502,0.04148870592302245,0.0,13.374936121718719
474,0.0,345.89393571349575,0.0,0.0,11.186397746597535
475,0.0,347.5916578368675,0.0,0.0,9.002577940416124
476,0.0,348.4293312813727,0.22426445386112448,0.0,7.8418941143503815
477,0.0,350.1349329947052,0.0,0.0,6.345081020907664
478,0.0,350.98669304984685,0.0,1.8958124083748018,4.842057349338852
479,0.0,352.70103595354726,0.0,4.852040534174101,3.0647115147493125
480,0.0,353.56768123508624,0.0,8.778269941484048,1.294849391944311
481,0.0,353.49082546180466,0.0,11.718472818566859,0.0
482,0.0,354.41414715983103,0.0,13.668926025437592,0.0
483,0.0,354.37932819128457,0.0,14.628655284134382,0.0
484,0.0,355.34191087753027,0.0,14.602356641254161,0.0
485,0.0,355.3492545683402,0.0,13.933537182432936,0.0
486,0.0,356.35097606337825,0.0,12.905735811556617,0.0
487,0.0,356.3853976301835,0.0,11.731826049950214,0.0
488,0.0,357.4112624184278,0.0,10.303169553770822,0.0
489,0.0,357.47213219211704,0.0,8.780815461094626,0.0
490,0.0,358.5454377728368,0.0,7.043519762116212,0.0
491,0.0,360.4485061948181,0.0,5.241399009968077,0.0
492,0.0,361.4367652440862,0.0,3.244887672880246,0.0
493,0.0,361.5518426825359,0.0,1.2057093151208989,0.0
494,0.0,360.6706935125976,0.0,0.0,0.0
495,0.0,360.7797327555321,0.0,0.0,0.0
496,0.0,361.7549957725545,0.0,0.0,0.2115219473726917
497,0.0,363.19609054774764,0.0,0.0,0.0
498,0.0,364.72445964369876,0.0,0.0,0.0
499,0.0,365.6688031556426,0.0,0.0,0.0
500,0.0,365.73019822138207,0.0,0.0,0.0
501,0.0,364.79363064000904,0.0,0.0,0.0
502,0.0,364.8587440449394,0.010215624186130867,0.0,0.0
503,0.0,364.6536701149847,0.0,0.0,0.0
504,0.0,365.44758796890517,0.0,0.0,0.0
505,0.0,366.70066020518243,0.0,0.0,0.0
506,0.0,367.2817981554646,0.0,0.0,0.0
507,0.0,366.88311920391726,0.0,0.0,0.0
508,0.0,365.8699066201774,0.0,0.0,0.0
509,0.0,365.6516713215571,0.0,0.0,0.0
510,0.0,364.7829639241626,0.0,0.0,0.0
511,0.0,364.6999250454465,0.0,0.0,0.0
512,0.0,363.9341477094723,0.0,0.0,0.0
513,0.0,363.98608821655984,0.0,0.0,0.0
514,0.0,363.3172672780696,0.0,0.0,0.0
515,0.0,363.4029270734297,0.0,0.0,0.0
516,0.0,362.7573740972387,0.0,0.0,0.0
517,0.0,362.86396696821316,0.0,0.0,0.0
518,0.0,362.232727035041,0.0,0.0,0.0
519,0.0,362.3531955257338,0.0,0.0,0.0
520,0.0,361.7314266251408,0.0,0.0,0.0
521,0.0,361.81427689479074,0.0,0.0,0.0
522,0.0,361.16710450898506,0.0,0.0,0.0
523,0.0,361.2802639963308,0.0,0.0,0.0
524,0.0,360.65382520272664,0.0,0.0,0.0
525,0.0,360.7857876084219,0.0,0.0,0.0
526,0.0,360.17212671082075,0.0,0.0,0.0
527,0.0,360.36033499310093,0.0,0.0,0.0
528,0.0,359.783575015934,0.0,0.0,0.0
529,0.0,359.954437887371,0.0,0.0,0.0
530,0.0,359.36664780496994,0.0,0.0,0.0
531,0.0,359.4341883157438,0.0,0.0,0.0
532,0.0,358.7766119827137,0.0,0.0,0.0
533,0.0,358.9284413822475,0.0,0.0,0.0
534,0.0,358.32773393359037,0.0,0.0,0.0
535,0.0,358.47789439404124,0.0,0.0,0.0
536,0.0,357.87628094314016,0.0,0.0,0.0
537,0.0,358.02894932716407,0.0,0.0,0.0
538,0.0,357.4291858578759,0.0,0.0,0.0
539,0.0,357.58633995742923,0.0,0.0,0.0
540,0.0,356.98973459981653,0.0,0.0,0.0
541,0.0,357.1958675120832,0.0,0.0,0.0
542,0.0,356.63108696353373,0.0,0.0,0.0
543,0.0,356.8606225450407,0.0,0.0,0.0
544,0.0,356.3108332858156,0.0,0.0,0.0
545,0.0,356.408012160612,0.0,0.0,0.0
546,0.0,355.770857580287,0.0,0.0,0.0
547,0.0,355.9401034321701,0.0,0.0,0.0
548,0.0,355.35094376005486,0.0,0.0,0.0
549,0.0,355.55574435582656,0.0,0.0,0.0
550,0.0,354.9895766014224,0.0,0.0,0.0
551,0.0,355.2117907437326,0.0,0.0,0.0
552,0.0,354.65683070890196,0.0,0.0,0.0
553,0.0,354.88872746922453,0.0,0.0,0.0
554,0.0,354.3400722892481,0.0,0.0,0.0
555,0.0,354.43321459685234,0.0,0.0,0.0
556,0.0,353.79313698542643,0.0,0.0,0.0
557,0.0,353.9561841834361,0.0,0.0,0.0
558,0.0,353.36270122253813,0.0,0.0,0.0
559,0.0,353.51575001376676,0.0,0.0,0.0
560,0.0,352.91591926890436,0.0,0.0,0.0
561,0.0,353.0676637631816,0.0,0.0,0.0
562,0.0,352.4671721341582,0.0,0.0,0.0
563,0.0,352.6216414782569,0.0,0.0,0.0
564,0.0,352.02314673750436,0.0,0.0,0.0
565,0.0,352.1822476463727,0.0,0.0,0.0
566,0.0,351.587010204275,0.0,0.0,0.0
567,0.0,351.7951427160733,0.0,0.0,0.0
568,0.0,351.23174371063607,0.0,0.0,0.0
569,0.0,351.3711568612045,0.0,0.0,0.0
570,0.0,350.76288389984387,0.0,0.0,0.0
571,0.0,350.9182469764777,0.0,0.0,0.0
572,0.0,350.32076647449463,0.0,0.0,0.0
573,0.0,350.4872218593386,0.0,0.0,0.0
574,0.0,349.89727231637494,0.0,0.0,0.0
575,0.0,350.07236504297214,0.0,0.0,0.0
576,0.0,349.48831150140734,0.0,0.0,0.0
577,0.0,349.67081769678526,0.0,0.0,0.0
578,0.0,349.09184838170097,0.0,0.0,0.0
579,0.0,349.28115600138216,0.0,0.0,0.0
580,0.0,348.70686533544017,0.0,0.0,0.0
581,0.0,348.9026611520589,0.0,0.0,0.0
582,0.0,348.33284104816414,0.0,0.0,0.0
583,0.0,348.5774243248932,0.0,0.0,0.0
584,0.0,348.0388822727285,0.0,0.0,0.0
585,0.0,348.3061324991595,0.0,0.0,0.0
586,0.0,347.7819442767829,0.0,0.0,0.0
587,0.0,348.01705734178665,0.0,0.0,0.0
588,0.0,347.47294635089855,0.0,0.0,0.0
589,0.0,347.7405393327216,0.0,0.0,0.0
590,0.0,347.21698118587716,0.0,0.0,0.0
591,0.0,347.4566859712474,0.0,0.0,0.0
592,0.0,346.91586952567604,0.0,0.0,0.0
593,0.0,346.0469706765388,0.0,0.0,0.0
594,0.0,345.8598105281452,0.0,0.0,0.0
595,0.0,346.67681370155924,0.0,0.0,0.0
596,0.0,346.6261921065392,0.0,0.0,0.0
597,0.0,345.62881668998546,0.0,0.0,0.0
598,0.0,345.50067499789725,0.0,0.0,0.0
599,0.0,346.3712409346296,0.0,0.0,0.0
600,0.0,346.2808567245179,0.0,0.0,0.0
601,0.0,347.1866220442903,0.0,0.0,0.0
602,0.0,347.1323701564887,0.0,0.0,0.0
603,0.0,348.0716016678743,0.0,0.0,0.0
604,0.0,349.8457903845262,0.0,0.0,0.0
605,0.0,350.86904562941254,0.0,0.0,0.0
606,0.0,350.9392616300516,0.0,0.0,0.0
607,0.0,352.0068927263393,0.0,0.0,0.0
608,0.0,352.1226102441792,0.0,0.0,0.0
609,0.0,353.21716149423537,0.0,0.0,0.0
610,0.0,353.3626467356017,0.0,0.0,0.0
611,0.0,354.51273295873307,0.0,0.0,0.0
612,0.0,356.4859240489739,0.0,0.0,0.0
613,0.0,359.0426287724822,0.0,0.0,0.0
614,0.0,361.05266292289025,0.0,0.0,0.0
615,0.0,362.295713579246,0.0,0.0,0.0
616,0.0,362.6873667647863,0.0,0.0,0.0
617,0.0,362.0906322477684,0.0,0.0,0.0
618,0.0,362.49752486323104,0.0,0.0,0.0
619,0.0,361.91675896490983,0.0,0.0,0.0
620,0.0,362.34412034035296,0.0,0.0,0.0
621,0.0,361.7849910698605,0.0,0.0,0.0
622,0.0,362.2218757560177,0.0,0.0,0.0
623,0.0,361.680317584618,0.0,0.0,0.0
624,0.0,362.15159893827575,0.0,0.0,0.0
625,0.0,361.6405349229494,0.0,0.0,0.0
626,0.0,362.1460442508469,0.0,0.0,0.0
627,0.0,362.1918751442154,0.0,0.0,0.0
628,0.0,363.1186779341498,0.0,0.0,0.0
629,0.0,364.6491124918623,0.0,0.0,0.0
630,0.0,366.28390021451133,0.0,0.0,0.0
631,0.0,368.1679556855382,0.0,0.0,0.0
632,0.0,370.0638781346555,0.0,0.0,0.0
633,0.0,371.4802405422802,0.0,0.0,0.0
634,0.0,371.9784923114389,0.0,0.0,0.0
635,0.0,371.6336812993604,0.0,0.0,0.0
636,0.0,372.19365464259164,0.0,0.0,0.0
637,0.0,371.8865206198798,0.0,0.0,0.0
638,0.0,372.5075651271746,0.0,0.0,0.0
639,0.0,372.23509708476087,0.0,0.0,0.0
640,0.0,372.88053962069955,0.0,0.0,0.0
641,0.0,372.6218159305241,0.0,0.0,0.0
642,0.0,373.27661123900344,0.0,0.0,0.0
643,0.0,373.02335461820707,0.0,0.0,0.0
644,0.0,373.6826048576546,0.0,0.0,0.0
645,0.0,373.4321405623324,0.0,0.0,0.0
646,0.0,374.09438954644725,0.0,0.0,0.0
647,0.0,373.8459222397829,0.0,0.0,0.0
648,0.0,374.4451595766711,0.0,0.0,0.0
649,0.0,374.16024110153853,0.0,0.0,0.0
650,0.0,374.73339537718067,0.0,0.0,0.0
651,0.0,374.43338104175626,0.0,0.0,0.0
652,0.0,375.0580491334164,0.0,0.0,0.0
653,0.0,374.78716313320086,0.0,0.0,0.0
654,0.0,375.43193415600814,0.0,0.0,0.0
655,0.0,375.17243404173263,0.0,0.0,0.0
656,0.0,375.8251276999903,0.0,0.0,0.0
657,0.0,375.57031826099166,0.0,0.0,0.0
658,0.0,376.2270527031425,0.0,0.0,0.0
659,0.0,375.9748117675805,0.0,0.0,0.0
660,0.0,376.63443386165324,0.0,0.0,0.0
661,0.0,376.38413035669356,0.0,0.0,0.0
662,0.0,377.0462962753288,0.0,0.0,0.0
663,0.0,376.7977402589062,0.0,0.0,0.0
664,0.0,376.0970456754723,0.0,0.0,0.0
665,0.0,374.89247662368473,0.0,0.0,0.0
666,0.0,374.31078556510823,0.0,0.0,0.0
667,0.0,374.6304380951803,0.0,0.0,0.0
668,0.0,374.94885971010615,0.0,0.0,0.0
669,0.0,374.2767365597701,0.0,0.0,0.0
670,0.0,372.7351048119979,0.0,0.0,0.0
671,0.0,372.052922996884,0.0,0.0,0.0
672,0.0,371.4639408213025,0.0,0.0,0.0
673,0.0,371.8441337841347,0.0,0.0,0.0
674,0.0,373.22704384102127,0.0,0.0,0.0
675,0.0,373.80942720032135,0.0,0.0,0.0
676,0.0,375.3385344534279,0.0,0.0,0.0
677,0.0,376.0544946612625,0.0,0.0,0.0
678,0.0,375.78867628392857,0.0,0.0,0.0
679,0.0,374.8657281204334,0.0,0.0,0.0
680,0.0,374.90136146583825,0.0,0.0,0.0
681,0.0,374.2287245203537,0.0,0.0,0.0
682,0.0,374.51629671583424,0.0,0.0,0.0
683,0.0,375.7288331159993,0.0,0.0,0.0
684,0.0,376.17750708474637,0.0,0.0,0.0
685,0.0,375.84043655963427,0.0,0.0,0.0
686,0.0,374.9069944337842,0.0,0.0,0.0
687,0.0,374.5551347795097,0.0,0.0,0.0
688,0.0,373.61026244196506,0.0,0.0,0.0
689,0.0,373.19575611328696,0.0,0.0,0.0
690,0.0,372.2031680544578,0.0,0.0,0.0
691,0.0,371.8125984924269,0.0,0.0,0.0
692,0.0,370.83786966392216,0.0,0.0,0.0
693,0.0,370.4640600406769,0.0,0.0,0.0
694,0.0,369.5016205095593,0.0,0.0,0.0
695,0.0,369.14032975007586,0.0,0.0,0.0
696,0.0,368.18692187981924,0.0,0.0,0.0
697,0.0,367.83570459085405,0.0,0.0,0.0
698,0.0,366.88946211299856,0.0,0.0,0.0
699,0.0,366.48987590803836,0.0,0.0,0.0
700,0.0,365.5066082806133,0.0,0.0,0.0
701,0.0,365.1384319968936,0.0,0.0,0.0
702,0.0,364.1787027529594,0.0,0.0,0.0
703,0.0,363.8316113273855,0.0,0.0,0.0
704,0.0,362.8874008713807,0.0,0.0,0.0
705,0.0,362.49861425214533,0.0,0.0,0.0
706,0.0,361.5224256669274,0.0,0.0,0.0
707,0.0,361.11247711136224,0.0,0.0,0.0
708,0.0,360.1195703731457,0.0,0.0,0.0
709,0.0,359.7001972900421,0.0,0.0,0.0
710,0.0,358.69949606931635,0.0,0.0,0.0
711,0.0,358.2777663151504,0.0,0.0,0.0
712,0.0,357.2747098877275,0.0,0.0,0.0
713,0.0,356.91022265681465,0.0,0.0,0.0
714,0.0,355.9508709460427,0.0,0.0,0.0
715,0.0,355.5677478311564,0.0,0.0,0.0
716,0.0,354.5937179652449,0.0,0.0,0.0
717,0.0,354.20286267446005,0.0,0.0,0.0
718,0.0,353.22240934353533,0.0,0.0,0.0
719,0.0,352.88530639388335,0.0,0.0,0.0
720,0.0,351.94555025370283,0.0,0.0,0.0
721,0.0,351.587573306161,0.0,0.0,0.0
722,0.0,350.6315764602501,0.0,0.0,0.0
723,0.0,350.31963394295997,0.0,0.0,0.0
724,0.0,349.3981125899853,0.0,0.0,0.0
725,0.0,349.06039095978196,0.0,0.0,0.0
726,0.0,348.11908462785937,0.0,0.0,0.0
727,0.0,347.7698046276613,0.0,0.0,0.0
728,0.0,346.8192932230648,0.0,0.0,0.0
729,0.0,346.5211292037519,0.0,0.0,0.0
730,0.0,345.60890550211957,0.0,0.0,0.0
731,0.0,345.288312307055,0.0,0.0,0.0
732,0.0,344.35888693758966,0.0,0.0,0.0
733,0.0,344.0287945192778,0.0,0.0,0.0
734,0.0,343.0917739383188,0.0,0.0,0.0
735,0.0,342.8137253357471,0.0,0.0,0.0
736,0.0,341.91552528518594,0.0,0.0,0.0
737,0.0,341.61574197882106,0.0,0.0,0.0
738,0.0,340.7009675300167,0.0,0.0,0.0
739,0.0,340.446231387345,0.0,0.0,0.0
740,0.0,339.564717107581,0.0,0.0,0.0
741,0.0,339.2839385437596,0.0,0.0,0.0
742,0.0,338.3828002983972,0.0,0.0,0.0
743,0.0,338.09080248618443,0.0,0.0,0.0
744,0.0,337.18090600636015,0.0,0.0,0.0
745,0.0,336.8860568792581,0.0,0.0,0.0
746,0.0,335.9736360104555,0.0,0.0,0.0
747,0.0,335.9377426356266,0.0,0.0,0.0
748,0.0,336.899939187693,0.0,0.0,0.0
749,0.0,336.94610852341924,0.0,0.0,0.0
750,0.0,336.2599178869607,0.0,0.0,0.0
751,0.0,335.7750808810922,0.0,0.0,0.0
752,0.0,334.77294548257964,0.0,0.0,0.0
753,0.0,334.51759188726476,0.0,0.0,0.0
754,0.0,335.25543789022925,0.0,0.0,0.0
755,0.0,336.9855124967074,0.0,0.0,0.0
756,0.0,337.75214471024026,0.0,0.0,0.0
757,0.0,337.5929185396335,0.0,0.0,0.0
758,0.0,336.8846583213894,0.0,0.0,0.0
759,0.0,336.8911738892491,0.0,0.0,0.0
760,0.0,337.87742283559277,0.0,0.0,0.0
761,0.0,337.93799180399327,0.0,0.0,0.0
762,0.0,337.01433215379495,0.0,0.0,0.0
763,0.0,336.67648948363666,0.0,0.0,0.0
764,0.0,337.34112535966113,0.0,0.0,0.0
765,0.0,337.0954270556817,0.0,0.0,0.0
766,0.0,337.8573905365165,0.0,0.0,0.0
767,0.0,337.66980058092724,0.0,0.0,0.0
768,0.0,336.5365092537105,0.0,0.0,0.0
769,0.0,336.4049095242729,0.0,0.0,0.0
770,0.0,337.2557092646887,0.0,0.0,0.0
771,0.0,338.1212531247624,0.0,0.0,0.0
772,0.0,338.0608651392915,0.0,0.0,0.0
773,0.0,338.97990340282126,0.0,0.0,0.0
774,0.0,338.9728821123725,0.0,0.0,0.0
775,0.0,339.96675197210664,0.0,0.0,0.0
776,0.0,340.0574722987177,0.0,0.0,0.0
777,0.0,341.12941911669543,0.0,0.0,0.0
778,0.0,341.2737673033214,0.0,0.0,0.0
779,0.0,342.3946679141379,0.0,0.0,0.0
780,0.0,344.288695930928,0.0,0.0,0.0
781,0.0,345.38772031980585,0.0,0.0,0.0
782,0.0,347.299977647735,0.0,0.0,0.0
783,0.0,348.4663541262121,0.0,0.0,0.0
784,0.0,348.7145666847995,0.0,0.0,0.0
785,0.0,349.9476213648215,0.0,0.0,0.0
786,0.0,350.26437511693644,0.0,0.0,0.0
787,0.0,351.54057662776194,0.0,0.0,0.0
788,0.0,353.65683710800454,0.0,0.0,0.0
789,0.0,354.83381234565803,0.0,0.0,0.0
790,0.0,356.40253789171913,0.0,0.0,0.0
791,0.0,357.52570887712346,0.0,0.0,0.0
792,0.0,359.11418614561734,0.0,0.0,0.0
793,0.0,360.1972274600388,0.0,0.0,0.0
794,0.0,360.37501877926496,0.0,0.0,0.0
795,0.0,360.1891401989104,0.0,0.0,0.0
796,0.0,360.16799163805,0.0,0.0,0.0
797,0.0,359.44920744980135,0.0,0.0,0.0
798,0.0,359.3348450596083,0.0,0.0,0.0
799,0.0,358.5588697325161,0.0,0.0,0.0
800,0.0,357.76938894907704,0.0,0.0,0.0
