830,0.0,331.63730608003704,0.0,0.0,0.0
831,0.0,331.37442209664147,0.0,0.0,0.0
832,0.0,332.0807745253144,0.0,0.0,0.0
833,0.0,331.89795857887265,0.0,0.0,0.0
834,0.0,332.72000479242536,0.0,0.0,0.0
835,0.0,332.6711657404632,0.0,0.0,0.0
836,0.0,333.59923319451786,0.0,0.0,0.0
837,0.0,333.81605958358585,0.0,0.0,0.0
838,0.0,333.0380673984492,0.0,0.0,0.0
839,0.0,333.2174411524596,0.0,0.0,0.0
840,0.0,332.4053491856575,0.0,0.0,0.0
841,0.0,332.5883540608048,0.0,0.0,0.0
842,0.0,333.73177070481603,0.0,0.0,0.0
843,0.0,333.98719741873697,0.0,0.0,0.0
844,0.0,333.25923298220073,0.0,0.0,0.0
845,0.0,333.4882918186454,0.0,0.0,0.0
846,0.0,334.6997850880582,0.0,0.0,0.0
847,0.0,336.5018282513758,0.0,0.0,0.0
848,0.0,338.31439140860834,0.0,0.0,0.0
849,0.0,339.8161908034538,0.0,0.0,0.0
850,0.0,340.3918670042623,0.0,0.0,0.0
851,0.0,340.1072999086016,0.0,0.0,0.0
852,0.0,340.7627679345107,0.0,0.0,0.0
853,0.0,340.52490854282723,0.0,0.0,0.0
854,0.0,341.24390317570123,0.0,0.0,0.0
855,0.0,341.03985355645875,0.0,0.0,0.0
856,0.0,341.75603690194635,0.0,0.0,0.0
857,0.0,341.5508397326231,0.0,0.0,0.0
858,0.0,342.29253553435694,0.0,0.0,0.0
859,0.0,342.1009462464734,0.0,0.0,0.0
860,0.0,342.85056684978684,0.0,0.0,0.0
861,0.0,342.6634480713764,0.0,0.0,0.0
862,0.0,343.41627459311115,0.0,0.0,0.0
863,0.0,343.23116202881727,0.0,0.0,0.0
864,0.0,343.9861039828853,0.0,0.0,0.0
865,0.0,343.8024248350963,0.0,0.0,0.0
866,0.0,344.5592309785129,0.0,0.0,0.0
867,0.0,344.3768510255983,0.0,0.0,0.0
868,0.0,345.10954266628454,0.0,0.0,0.0
869,0.0,344.91430096956344,0.0,0.0,0.0
870,0.0,345.64105221783444,0.0,0.0,0.0
871,0.0,345.4429454107707,0.0,0.0,0.0
872,0.0,346.1404800763108,0.0,0.0,0.0
873,0.0,345.92615466761737,0.0,0.0,0.0
874,0.0,346.6643693752702,0.0,0.0,0.0
875,0.0,346.4715035721812,0.0,0.0,0.0
876,0.0,347.1971359740799,0.0,0.0,0.0
877,0.0,346.99775861895046,0.0,0.0,0.0
878,0.0,347.72086839482574,0.0,0.0,0.0
879,0.0,347.5204939889928,0.0,0.0,0.0
880,0.0,348.2443955925369,0.0,0.0,0.0
881,0.0,348.0448355345903,0.0,0.0,0.0
882,0.0,348.7948803110606,0.0,0.0,0.0
883,0.0,348.60917060186455,0.0,0.0,0.0
884,0.0,349.3671015982034,0.0,0.0,0.0
885,0.0,349.18581309386974,0.0,0.0,0.0
886,0.0,349.89104793405346,0.0,0.0,0.0
887,0.0,349.6800902977614,0.0,0.0,0.0
888,0.0,350.4183731742658,0.0,0.0,0.0
889,0.0,350.2249371867519,0.0,0.0,0.0
890,0.0,350.97348033623405,0.0,0.0,0.0
891,0.0,350.78572380631573,0.0,0.0,0.0
892,0.0,351.5380063466939,0.0,0.0,0.0
893,0.0,351.3525282510974,0.0,0.0,0.0
894,0.0,352.107016251177,0.0,0.0,0.0
895,0.0,351.92301227921865,0.0,0.0,0.0
896,0.0,352.653325228203,0.0,0.0,0.0
897,0.0,352.45641193564205,0.0,0.0,0.0
898,0.0,353.18070857052203,0.0,0.0,0.0
899,0.0,352.9808797529009,0.0,0.0,0.0
900,0.0,353.67577490590253,0.0,0.0,0.0
901,0.0,353.45960002052794,0.0,0.0,0.0
902,0.0,354.1953134836262,0.0,0.0,0.0
903,0.0,354.00070371812103,0.0,0.0,0.0
904,0.0,354.7492959985143,0.0,0.0,0.0
905,0.0,354.5617189033126,0.0,0.0,0.0
906,0.0,355.2886746083583,0.0,0.0,0.0
907,0.0,355.0895845260828,0.0,0.0,0.0
908,0.0,355.83621634128656,0.0,0.0,0.0
909,0.0,355.64767778165356,0.0,0.0,0.0
910,0.0,356.4004532355573,0.0,0.0,0.0
911,0.0,356.2154398967721,0.0,0.0,0.0
912,0.0,356.97093097259875,0.0,0.0,0.0
913,0.0,356.7876524395312,0.0,0.0,0.0
914,0.0,357.5450837048934,0.0,0.0,0.0
915,0.0,357.36313230971655,0.0,0.0,0.0
916,0.0,358.0661170563726,0.0,0.0,0.0
917,0.0,357.85346094616216,0.0,0.0,0.0
918,0.0,358.53569513175796,0.0,0.0,0.0
919,0.0,358.31157695253063,0.0,0.0,0.0
920,0.0,359.0146322039944,0.0,0.0,0.0
921,0.0,360.35103829996,0.0,0.0,0.0
922,0.0,361.4904421039003,0.0,0.0,0.0
923,0.0,363.1036911116735,0.0,0.0,0.0
924,0.0,364.69929433607496,0.0,0.0,0.0
925,0.0,366.53413132212205,0.0,0.0,0.0
926,0.0,368.0647259758219,0.0,0.0,0.0
927,0.0,370.0237142565167,0.0,0.0,0.0
928,0.0,371.72616276268144,0.0,0.0,0.0
929,0.0,373.7712202578924,0.0,0.0,0.0
930,0.0,375.48532631012756,0.0,0.0,0.0
931,0.0,377.6661103189875,0.0,0.0,0.0
932,0.0,379.85778613481557,0.0,0.0,0.0
933,0.0,382.1293089812295,0.0,0.0,0.0
934,0.0,384.05376440805406,0.0,0.0,0.0
935,0.0,385.42664323911663,0.0,0.0,0.0
936,0.0,387.5311885266999,0.0,0.0,0.0
937,0.0,390.01882099661356,0.0,0.0,0.0
938,0.0,392.18130077377714,0.0,0.0,0.0
939,0.0,393.73524773288665,0.0,0.0,0.0
940,0.0,395.9449595311585,0.0,0.0,0.0
941,0.0,397.6067761424236,0.0,0.0,0.0
942,0.0,400.0116771888954,0.0,0.0,0.0
943,0.0,402.79674446100023,0.0,0.0,0.0
944,0.0,404.5857514744789,0.0,0.0,0.0
945,0.0,405.38065673735457,0.0,0.0,0.0
946,0.0,405.1899086079651,0.0,0.0,0.0
947,0.0,405.6724657900388,0.0,0.0,0.0
948,0.0,406.94806746178193,0.0,0.0,0.0
949,0.0,407.22805904977344,0.0,0.0,0.0
950,0.0,406.87094080771016,0.0,0.0,0.0
951,0.0,405.64222117688246,0.0,0.0,0.0
952,0.0,404.28681214084526,0.0,0.0,0.0
953,0.0,402.7363076776145,0.0,0.0,0.0
954,0.0,401.20166021548766,0.0,0.0,0.0
955,0.0,399.37848214344655,0.0,0.0,0.0
956,0.0,397.63170793942123,0.0,0.0,0.0
957,0.0,396.2893727544684,0.0,0.0,0.0
958,0.0,394.53509104397295,0.0,0.0,0.0
959,0.0,393.3134187081906,0.0,0.0,0.0
960,0.0,391.6665335439122,0.0,0.0,0.0
961,0.0,389.7500947404045,0.0,0.0,0.0
962,0.0,387.8500170836918,0.0,0.0,0.0
963,0.0,386.51590443004335,0.0,0.0,0.0
964,0.0,384.7811952613312,0.0,0.0,0.0
965,0.0,383.54095298868043,0.0,0.0,0.0
966,0.0,381.88935032182695,0.0,0.0,0.0
967,0.0,380.0094882484984,0.0,0.0,0.0
968,0.0,378.1677011359606,0.0,0.0,0.0
969,0.0,376.7402384130641,0.0,0.0,0.0
970,0.0,374.92824846326795,0.0,0.0,0.0
971,0.0,373.4688449067728,0.0,0.0,0.0
972,0.0,371.62656771368376,0.0,0.0,0.0
973,0.0,370.2696134409461,0.0,0.0,0.0
974,0.0,368.5190505242245,0.0,0.0,0.0
975,0.0,367.2503759123373,0.0,0.0,0.0
976,0.0,365.34228704400743,0.0,0.0,0.0
977,0.0,363.1829659590498,0.0,0.0,0.0
978,0.0,361.0830122143223,0.0,0.0,0.0
979,0.0,359.3582443466941,0.0,0.0,0.0
980,0.0,357.27027422995496,0.0,0.0,0.0
981,0.0,355.6877929295451,0.0,0.0,0.0
982,0.0,354.9845875777867,0.0,0.0,0.0
983,0.0,355.260557436685,0.0,0.0,0.0
984,0.0,354.79796080414667,0.0,0.0,0.0
985,0.0,355.3423182520372,0.0,0.0,0.0
986,0.0,354.9112911528701,0.0,0.0,0.0
987,0.0,353.86483384430284,0.0,0.0,0.0
988,0.0,352.27808363001094,0.0,0.0,0.0
989,0.0,351.0206187213121,0.0,0.0,0.0
990,0.0,349.14386167155436,0.0,0.0,0.0
991,0.0,347.1458666728614,0.0,0.0,0.0
992,0.0,345.05220048684043,0.0,0.0,0.0
993,0.0,343.33439156513367,0.0,0.0,0.0
994,0.0,341.1319167257343,0.0,0.0,0.0
995,0.0,338.8077378826661,0.0,0.0,0.0
996,0.0,336.5242501643266,0.0,0.0,0.0
997,0.0,334.5657271421182,0.0,0.0,0.0
998,0.0,332.2132257740521,0.0,0.0,0.0
999,0.0,330.3238672637603,0.0,0.0,0.0
1000,0.0,329.0858528472946,0.0,0.0,0.0
1001,0.0,327.11278447745104,0.0,0.0,0.0
1002,0.0,325.80566262046926,0.0,0.0,0.0
1003,0.0,323.7666264388305,0.0,0.0,0.0
1004,0.0,321.23300914894355,0.0,0.0,0.0
1005,0.0,318.56139055782836,0.0,0.0,0.0
1006,0.0,315.99991819643617,0.0,0.0,0.0
1007,0.0,313.3006319181784,0.0,0.0,0.0
1008,0.0,310.64550965509295,0.0,0.0,0.0
1009,0.0,307.85507427462875,0.0,0.0,0.0
1010,0.0,305.18578568420963,0.0,0.0,0.0
1011,0.0,302.3808648455679,0.0,0.0,0.0
1012,0.0,299.63016391856365,0.0,0.0,0.0
1013,0.0,296.74564410936557,0.0,0.0,0.0
1014,0.0,294.0601704626394,0.0,0.0,0.0
1015,0.0,291.2389025736321,0.0,0.0,0.0
1016,0.0,288.5438992234738,0.0,0.0,0.0
1017,0.0,285.712588354819,0.0,0.0,0.0
1018,0.0,283.0099239667776,0.0,0.0,0.0
1019,0.0,280.17036019302753,0.0,0.0,0.0
1020,0.0,277.4617522913669,0.0,0.0,0.0
1021,0.0,274.61557818497243,0.0,0.0,0.0
1022,0.0,271.9026124324161,0.0,0.0,0.0
1023,0.0,269.0513414730296,0.0,0.0,0.0
1024,0.0,266.16384240297083,0.0,0.0,0.0
1025,0.0,263.1437166739562,0.0,0.0,0.0
1026,0.0,260.33019178763413,0.0,0.0,0.0
1027,0.0,257.39829443890244,0.0,0.0,0.0
1028,0.0,254.46956684489254,0.0,0.0,0.0
1029,0.0,251.40763342801716,0.0,0.0,0.0
1030,0.0,248.3169710083909,0.0,0.0,0.0
1031,0.0,245.0975011097401,0.0,0.0,0.0
1032,0.0,241.85317741372745,0.0,0.0,0.0
1033,0.0,238.4836730623299,0.0,0.0,0.0
1034,0.0,235.09287811938583,0.0,0.0,0.0
1035,0.0,231.5798970609742,0.0,0.0,0.0
1036,0.0,228.04896843359,0.0,0.0,0.0
1037,0.0,224.39831522489837,0.0,0.0,0.0
1038,0.0,220.73290874971042,0.0,0.0,0.0
1039,0.0,216.94977789255196,0.0,0.0,0.0
1040,0.0,213.15499782040433,0.0,0.0,0.0
1041,0.0,209.24408402535187,0.0,0.0,0.0
1042,0.0,205.32458521528577,0.0,0.0,0.0
1043,0.0,201.29017068638902,0.0,0.0,0.0
1044,0.0,197.25024136184507,0.0,0.0,0.0
1045,0.0,193.09626687864937,0.0,0.0,0.0
1046,0.0,188.939897961997,0.0,0.0,0.0
1047,0.0,184.67002263856983,0.0,0.0,0.0
1048,0.0,180.400968191262,0.0,0.0,0.0
1049,0.0,176.01862165748585,0.0,0.0,0.0
1050,0.0,171.63705747747275,0.0,0.0,0.0
1051,0.0,167.14516629060387,0.0,0.0,0.0
1052,0.0,162.65425871790555,0.0,0.0,0.0
1053,0.0,158.05557986601826,0.0,0.0,0.0
1054,0.0,153.45784373763846,0.0,0.0,0.0
1055,0.0,148.7549438546307,0.0,0.0,0.0
1056,0.0,144.05320676478493,0.0,0.0,0.0
1057,0.0,139.24853279933905,0.0,0.0,0.0
1058,0.0,134.44498215267086,0.0,0.0,0.0
1059,0.0,129.54082809164987,0.0,0.0,0.0
1060,0.0,124.63804732131533,0.0,0.0,0.0
1061,0.0,119.63663028775542,0.0,0.0,0.0
1062,0.0,114.63655352722034,0.0,0.0,0.0
1063,0.0,109.53996736232068,0.0,0.0,0.0
1064,0.0,104.44501773992587,0.0,0.0,0.0
1065,0.0,99.25532221933082,0.0,0.0,0.0
1066,0.0,94.06724509516837,0.0,0.0,0.0
1067,0.0,88.78640381408816,0.0,0.0,0.0
1068,0.0,83.50755089220492,0.0,0.0,0.0
1069,0.0,78.13754600824119,0.0,0.0,0.0
1070,0.0,72.76954281332256,0.0,0.0,0.0
1071,0.0,67.31229270834828,0.0,0.0,0.0
1072,0.0,61.85753999194441,0.0,0.0,0.0
1073,0.0,56.31506486743669,0.0,0.0,0.0
1074,0.0,50.77517027482398,0.0,0.0,0.0
1075,0.0,45.14948459836377,0.0,0.0,0.0
1076,0.0,39.527117588912176,0.0,0.0,0.0
1077,0.0,33.8205132418862,0.0,0.0,0.0
1078,0.0,28.117489291970692,0.0,0.0,0.0
1079,0.0,22.332415443087513,0.0,0.0,0.0
1080,0.0,16.552241797118953,0.0,0.0,0.0
1081,0.0,10.691962752521725,0.0,0.0,0.0
1082,0.0,4.837465333521209,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0
