337,202.10157080794974,236.15393527723205,320.8753003930888,200.18163953366988,162.07695646631163
338,199.42469230245507,233.6342278198017,319.68166641253237,197.71460218209458,159.14608271854922
339,196.64105377616025,230.71081500400453,317.84253797034313,195.4283592346822,156.75613071696245
340,193.98856019695194,228.08136201381507,315.4632718387928,192.91154999178423,154.16693760327945
341,191.24304944097506,225.05184175020233,312.6082803364481,190.34094618525995,152.09784411558545
342,188.67987773377754,222.3631686394414,309.7859803097302,187.75018393148144,149.6188159866074
343,186.02331126255132,219.27928693984038,306.4783706517749,185.10769717789438,147.64522256121612
344,183.54952449848432,216.51801778681445,303.6045301919504,182.6628488473531,145.23506078533708
345,181.26499719769947,213.37634774489308,301.1183007315101,180.16457198444195,143.31159612757483
346,179.19297765295423,210.95722873109855,299.0352519087756,177.71473555058162,140.80766989994436
347,177.58753463512048,207.87162832379695,296.3372674548993,175.21902816917887,138.8162991603129
348,175.5082486973885,205.2336324677617,294.0525610187077,172.73847264379714,136.37090295550044
349,173.96166571647802,201.83366391182977,291.225317593962,170.2196944953985,134.4299801920926
350,171.5882026947552,198.95697330131378,288.4382346895799,167.6649631666603,131.49197922728328
351,168.41045520544702,195.78836481706597,285.0915959498899,165.0643579215242,127.5571021639607
352,164.44446427348396,192.3543802753027,281.68519086337557,161.84372485728832,123.82095373992382
353,160.9618395730864,188.63920123133894,277.7034129448671,158.48022337463564,120.59071012798756
354,157.4008192797919,185.00923011532046,273.894099055939,155.05002848713195,117.20801966821463
355,154.41448660556904,181.0965860117355,269.5013391954617,151.50021709391876,114.32127387107863
356,150.6730951191942,177.3121223553113,265.4230346802372,147.27734454745084,110.43489867483805
357,146.17375458312642,173.2389795336509,260.7521967015203,142.9806593301212,105.5489231233665
358,140.90677695770367,168.71545034141624,256.0799375423049,138.0294608476498,99.66328056838395
359,134.8934765216052,163.8951495247335,250.8011962334774,133.00670871059683,92.77799690383058
360,129.10947437085414,158.53714239270468,245.45781558221375,127.34141104077244,86.42629252800968
361,123.85504035354606,152.87395485932046,239.52884302468271,121.04515670587224,80.61669657323543
362,118.02758918974516,147.1123754212993,233.6463511650648,114.12491591003618,73.8115117809647
363,112.99043228559492,141.0137103301291,227.16506963710827,107.15211973110496,66.01597415194753
364,107.16656445372368,134.6249151257807,220.80367086374494,100.36847413446861,58.71568377079939
365,100.57637649902355,127.8834012677502,213.82614432846154,93.57218048850736,51.99748626184977
366,93.23849744192094,121.00417898275501,206.8732224049704,86.68741860907535,45.0518803294903
367,85.21202968480114,113.77096290176584,199.28202557854075,80.03514469063857,38.67767482413892
368,77.89493329244804,106.68300539387954,191.96021791766327,73.28985673580044,31.960512022805695
369,71.03713718864192,99.24134580242983,184.00473654155843,66.77465861397084,25.807060475899945
370,64.20492542209246,92.03004978351827,176.27364336719782,59.67447665267946,19.660150851821584
371,56.70144837258219,84.45749239736676,167.91492217372442,52.621733795566,12.549678983407134
372,48.53063180891995,76.87259794245142,160.03341526298473,45.104633374371474,4.486223381927353
373,41.197255399912834,68.8808183208587,151.5079321339038,37.4218672980564,0.0
374,33.209202508561475,60.93359552609823,143.55344553535193,30.321867975036533,0.0
375,24.86536458792788,52.541706509977544,134.93832721730513,23.416997149616904,0.0
376,16.8833719971692,44.945163830760904,127.08292557002011,16.421890503340826,0.0
377,9.707623552237614,36.929286105363815,118.5479532343889,9.338029027165739,0.0
378,2.519553124404311,29.46547209922958,111.00466649701133,2.1950656001866165,0.0
379,0.0,22.010128653927865,102.78321424957545,0.0,0.0
380,0.0,14.490554659359695,94.9217301300668,0.0,0.0
381,0.0,6.970727728897387,86.36034743059953,0.0,0.8325423771390525
382,0.0,0.0,78.52207733212809,0.0,9.486399675898305
383,0.0,0.0,69.96620506746754,0.0,16.41561600819815
384,0.0,0.0,62.83120460908043,0.0,22.365370492540315
385,0.0,0.0,54.988590434249005,3.3453063823488023,27.32792289791211
386,0.0,0.0,47.9024046475089,6.691132226805749,31.299271822889963
387,0.0002551531814418695,0.0,40.11669947656891,9.19338130410074,34.27549322373346
388,0.6523587252527534,0.0,33.06328358890081,10.810932489959754,36.52855121437291
389,0.4344825783756825,0.0,25.338225938167483,11.530191082204787,37.78299930925702
390,1.2221676636605743,0.0,17.598716144288986,11.380207231693738,38.80667920740035
391,1.0617858847264046,0.0,9.813998070202416,10.618712131382054,38.85068306255572
392,0.42486803362634973,0.0,2.0236452062055292,9.73537584339848,39.10809901229115
393,0.0,0.0,0.0,8.49675802035344,38.37694877222185
394,0.0,0.0,0.0,7.2162443557269995,38.48179231389031
395,0.0,0.0,0.0,5.643220646826514,37.654055990242085
396,0.0,0.0,0.0,5.031175983136983,37.28891615797009
397,0.0,0.0,0.0,5.356718668719964,36.04201500127094
398,0.0,0.0,0.0,6.5921346264178595,35.509411300199275
399,1.3011764659702578,0.0,0.0,8.712246216678096,34.18885231707621
400,4.211293106297035,0.0,0.0,9.922971193969914,33.54491181300326
401,8.116363996966648,0.019264575612695012,0.0,10.226252134431256,32.11661556446465
402,13.017236349615196,4.5002412845367274,0.0,9.707561593323156,31.41770418054101
403,16.92730693592496,7.9825734651146405,0.0,8.814406331166957,31.378952542639453
404,20.593631294930084,10.46580404320325,0.0,7.589809912117943,31.915952605553485
405,23.265427249759085,11.94973803141093,0.0,6.287724954627201,31.48582689409799
406,24.941780110474355,12.434427204264438,0.0,4.71854056858443,30.965740999297587
407,25.623044626097837,11.921472222076204,0.0,3.110275625425494,29.69372788835772
408,25.315249003542576,11.418960713512476,0.0,1.263758759028807,28.279847527257132
409,24.92032187475256,10.39818653313251,0.0,0.0,27.28305453247765
410,24.770105315575826,9.305447011620224,0.0,0.0,26.693915840446316
411,24.533742397778063,7.894636131230229,0.0,0.0,26.54452362350628
412,23.685181252974083,6.4612806546707375,0.0,0.0,25.76538431789445
413,22.73306736332173,4.7517886288820534,0.0,0.0,25.93175493904417
414,21.438220708697443,3.0511921859329476,0.0,0.0,27.054490699281722
415,20.104339471134743,1.094876041547856,0.0,0.0,29.15646989173804
416,18.484485430192564,0.0,0.0,0.0,32.25536044826883
417,16.8565121528338,0.0,0.0,0.0,34.35839833467365
418,16.12810351216364,0.0,0.0,0.0,35.482557388973106
419,16.328044138096175,0.0,0.0,0.0,35.60893819466901
420,17.496094992529066,0.0,0.0,0.0,34.824357922460834
421,17.916344943817307,0.0,0.0,0.0,33.21169665036379
422,17.607036731967774,0.0,0.0,0.0,32.21268688887356
423,16.693394199832056,0.0,0.0,0.0,30.375427700372256
424,15.525431766543264,0.0,0.0,0.0,29.141818205787175
425,14.179743853724531,0.0,0.0,0.0,27.6663945213416
426,12.646524128471171,0.0,0.0,0.0,26.09299577115261
427,11.957612430333903,0.0,0.0,0.0,24.31494381220837
428,11.211088333303138,0.0,0.0,0.0,22.464046412588715
429,10.041537147331212,0.0,0.0,0.0,20.429113837243634
430,8.876024650595703,0.0,0.0,0.0,18.339260029287452
431,7.37132169438965,2.228739803139696,0.0,0.0,16.077838830381722
432,5.853062430965778,5.8810759102805505,0.0,0.0,13.7766581732526
433,4.066775684903519,8.612364944814253,0.0,0.0,11.311280319093775
434,2.29531085504388,10.400749674865423,0.0,0.0,8.820902766781181
435,0.27341352543129105,11.239574017441257,0.0,0.0,6.169855921262162
436,0.0,13.088430054473413,0.0,0.0,4.227393854935173
437,0.0,15.951300172753442,0.6535349654078146,0.0,2.134451228209869
438,0.0,19.82658092956104,1.288361719561074,0.0,0.0
439,0.0,22.71455012644077,1.088349244460364,0.0,0.0
440,0.0,24.61268931332605,1.585395391793874,0.0,0.0
441,0.0,25.520903854895217,1.301450617678011,0.0,0.0
442,0.0,25.445956554792005,0.44190068035528896,0.0,0.0
443,0.0,24.838552680814544,0.0,0.0,0.0
444,0.0,23.822017183087247,0.0,0.0,0.0
445,0.0,22.70368732484053,0.0,0.0,0.0
446,0.0,21.28829181423884,0.0,0.0,0.0
447,0.0,19.820250173310264,0.0,0.0,0.0
448,0.0,18.098392560923223,0.0,0.0,0.0
449,0.06350520742360288,17.376265570864653,0.0,0.0,0.0
450,0.0,16.603121763878114,0.0,0.0,0.370532894855252
451,0.0,15.412641610755685,0.09153650878409891,0.0,1.2802690607827607
452,0.0,14.223643540910494,0.049400263312286086,0.0,1.221631409319901
453,0.0,12.700140039433187,0.9729864642414547,0.0,0.5538928394104872
454,0.0,11.164933501065931,2.8845774194406033,0.0,0.8803833076227683
455,0.0,9.361862446811195,3.815512376877784,0.0,0.30564988005748006
456,0.0,7.570148166036077,3.7726899142152917,0.0,0.0
457,1.3720797049315756,5.530529981535452,4.725788156235453,0.0,0.0
458,4.329577152124571,3.4839871697658893,6.680781347487624,0.0,0.17252958581738298
459,8.279798644709139,1.2289614673171627,9.638269123479411,0.0,0.0
460,11.234458899087159,0.0,11.598882764044511,0.0,0.0
461,13.192361597209889,0.0,12.56228593304116,0.0,0.0
462,14.153200273151064,0.0,12.529927340680402,0.0,0.0
463,14.118561189129984,0.0,11.939795559941352,0.0,0.0
464,13.531244701010763,0.0,10.916406611519605,0.0,0.6995332805139398
465,13.943800603536545,0.0,9.830322758214002,0.0,2.588951248207536
466,15.359963694251626,0.0,8.419768089440176,0.0,5.445870861387981
467,15.794604965353322,0.0,6.994971873456862,0.0,7.3312279525367
468,15.282367780664742,0.0,5.287706426884974,0.0,8.240954697717804
469,14.769742857413185,0.0,3.593120641698569,0.0,8.185123695445675
470,13.743271396187893,0.0,1.639666073368602,0.0,9.092552825643402
471,12.651906458732384,0.0,0.0,0.0,10.97832410157988
472,11.238047381032302,0.0,0.0,0.0,13.862917288055108
473,9.806839288458505,0.0,0.0,0.0,17.75902611667886
474,8.095362269744712,0.0,0.0,0.0,20.67728205018082
475,6.396496842006464,0.0,0.0,0.0,22.612938087071143
476,4.438358927845563,0.17270345482940996,0.0,0.0,23.565305972421832
477,2.471303473090849,0.1382507834677682,0.0,0.0,23.543539343710407
478,0.2896060627413526,1.0307150224939932,0.0,0.0,22.851371092594462
479,0.0,2.834178865267873,0.0,0.0,21.84669181900273
480,0.0,5.553904744784774,0.0,0.0,20.642166877586853
481,0.0,7.338981883757583,0.0,0.0,19.228269631777323
482,0.0,8.179971835315662,0.0,0.0,17.670426479668286
483,0.0,8.095719280650243,0.0,0.0,15.942544689650923
484,0.0,7.383723683693795,0.0,0.0,14.098776901196338
485,0.0,7.584296019401393,0.0,0.0,12.106752357183758
486,0.0,8.716357510198932,0.0,0.0,10.017157854906692
487,0.0,10.805920382902322,0.0,0.0,7.79312467801622
488,0.0,11.916083777560232,0.0,0.0,5.485460412871298
489,0.0,12.052329610404612,0.0,0.0,3.052544955115998
490,0.0,11.344797782581026,0.0,0.0,0.5480351121212479
491,0.0,11.638536645704669,1.8125464680465022,0.0,0.0
492,0.0,12.931242797373592,4.732081203298868,0.0,0.0
493,0.0,13.23178300552653,8.622846990277061,0.0,0.0
494,0.0,12.570023268751953,13.491288046574724,0.0,0.0
495,0.0,12.88042043236851,17.388684308934756,0.0,0.0
496,0.0,12.21529714787686,20.30614428290982,0.0,0.0
497,0.0,11.505782176441478,22.239341326208127,0.0,0.0
498,0.0,10.357490900750655,23.187656796516706,0.0,0.0
499,0.0,9.199387044452507,23.159563406511232,0.0,0.0
500,0.0,7.70711254580862,22.47469175784019,0.0,0.0
501,0.471086838940316,6.213413574487575,21.463239977931117,0.0,0.0
502,1.3800235548672681,4.4408566382120185,20.26667690020834,0.0,0.0
503,1.322854306499977,2.6702236207508747,18.84758302809987,0.0,0.0
504,0.6498724758157692,1.8459810106261436,17.29816603797783,0.0,0.0
505,0.8825377772839431,0.7014710842562657,16.752356160286723,0.0,0.0
506,2.0075413787058096,0.0,17.20960542218031,0.0,0.0
507,2.1446147943523073,0.0,18.668323831885992,0.0,0.0
508,3.1844013788096106,0.0,21.128736549934402,0.0,0.0
509,5.131041932914542,0.0,22.59298669983245,0.0,0.0
510,6.1299223570583905,0.0,23.06170546500728,0.0,0.0
511,6.191103416409938,0.04352360058650362,22.544903204731774,0.0,0.0
512,5.499361343124377,0.0,22.03435586379068,0.0,0.0
513,4.663913301770371,0.0,21.007184394046057,0.0,0.0
514,3.46600997503171,0.0,19.9103942953059,0.0,0.0
515,3.1587010069916275,0.0,18.494009419432324,0.0,0.0
516,3.769786275288382,0.0,17.0541929357086,0.0,0.0
517,3.4810812472098007,0.0,15.33785968314102,0.0,0.0
518,4.163031587439981,0.9789686355352885,13.625607524098392,0.0,0.0
519,5.8366264965263355,3.813640388460385,11.65901332053405,0.0,0.6385821257132136
520,6.542380145848249,5.670277976045824,9.690243561620903,0.0,2.629598893940411
521,6.301051744368479,6.545669915847242,7.500549168012249,0.0,5.620784676945675
522,5.720496111104261,6.448606615248508,5.319261748470105,0.0,7.613949198492364
523,4.706678768571123,5.8279548381883615,2.930909893851968,0.0,8.608798659222778
524,3.6259579400287762,4.814769888258645,0.542782802913166,0.0,10.601643821600298
525,2.2226901372259675,3.683692974662897,0.0,0.0,13.586170136251809
526,0.8043174565233073,3.5351751958982334,0.0,0.0,17.557708003151575
527,0.0,2.7430070917662945,0.0,0.0,22.51685511393162
528,0.0,1.7788699165734982,0.0,0.0,28.46608782497635
529,0.0,0.511482229613538,0.0,0.0,33.4193656295088
530,0.0,0.0,0.0,0.0,37.37544602748457
531,0.0,0.0,0.0,0.0,40.33327443019003
532,0.0,0.0,0.0,0.0,42.29424871293709
533,0.0,0.0,0.0,0.0,43.256214689794916
534,0.0,0.0,0.0,0.0,43.2282328935582
535,0.0,0.0,0.0,0.0,42.33402857940115
536,0.0,0.0,0.0,0.0,41.8623574546517
537,0.0,0.0,0.0,0.0,40.563691230367525
538,0.0,0.0,0.0,0.0,39.931119189487816
539,0.0,0.0,0.0,0.0,38.46975030942299
540,0.0,0.0,0.0,0.0,37.68270384098608
541,0.0,0.0,0.0,0.0,36.08396925148321
542,0.0,0.0,0.0,0.0,35.17076689166028
543,0.0,0.0,0.0,0.0,33.45353316697228
544,0.0,0.0,0.0,0.0,32.422192632962364
545,0.0,0.0,0.0,0.0,30.59778130180451
546,0.0,0.0,0.0,0.0,29.466470420397144
547,0.0,0.0,0.0,0.0,28.072647200234655
548,0.0,0.0,0.0,0.0,26.580132981221034
549,0.0,0.0,0.0,0.0,24.869450000749126
550,0.0,0.0,0.0,0.0,23.088081008545558
551,0.0,0.0,0.0,0.0,21.112065293080967
552,0.0,0.14901242508055645,0.0,0.0,19.084618376149024
553,0.0,2.629794726650921,0.0,0.0,16.876464905204223
554,0.0,6.107735018973052,0.0,0.0,14.632880733972968
555,0.0,10.635769987985071,0.0,0.0,12.216787466861447
556,0.0,14.27357372934243,0.0,0.0,9.780691866325277
557,0.0,16.9868303181049,0.0,0.0,7.176107333991311
558,0.0,18.75856996859752,0.0,0.0,4.56856239208593
559,0.0,19.585241676900814,0.0,0.0,1.7929923139512312
560,0.0,19.491155457631926,0.0,0.0,0.0
561,0.0,18.773520170108796,0.6206839708285194,0.0,0.0
562,0.0,17.827895723505208,2.5310540091829594,0.0,0.0
563,0.0,17.890012677210564,3.4614752410264913,0.0,0.0
564,0.0,18.95480247201256,3.4189426103705642,0.0,0.0
565,0.0,21.01005361687016,4.210576306074188,0.0,0.0
566,0.0,24.04663543952904,5.854779479500209,0.0,0.0
567,0.0,26.08367621889135,8.396018858428327,0.0,0.0
568,0.0,27.121162869883918,10.046400825863252,0.0,0.0
569,0.0,27.159351269814955,10.792249083165856,0.0,0.0
570,0.0,26.275628259121063,10.660574082307853,0.0,0.0
571,0.0,25.20812727780659,9.908773471478689,0.0,0.0
572,0.0,23.876898221931775,9.024692367338197,0.0,0.0
573,0.0,22.430032813363724,7.7900451813865175,0.0,0.0
574,0.0,20.76922244589425,6.505875227483031,0.0,0.0
575,0.0,19.02403873683538,4.934373299903406,0.0,0.0
576,0.0,17.090333909502412,4.262580379681026,0.0,0.0
577,0.0,15.092815366114145,4.533949117258253,0.0,0.0
578,0.0,12.921671156801843,5.790208297756486,0.0,0.0
579,0.0,10.703264657454781,6.1168639067777235,0.0,0.0
580,0.0,8.32001961889322,5.593393590411814,0.0,1.3977571904303332
581,0.542136527040455,5.905127859587893,4.971451205272473,0.0,5.381910767583626
582,2.596308064798592,3.3297978449629966,3.894155595617015,0.0,8.368578106188465
583,5.651950693266194,0.7399294384514903,2.827919035955425,0.0,10.35702374998673
584,9.702180717599767,0.0,1.400639036492123,0.0,13.33995065821486
585,12.752609589916617,0.0,0.0,0.0,17.31249088539277
586,14.803183976470919,0.0,0.0,0.0,22.272304341613406
587,15.853888839619628,0.0,0.0,0.0,26.233191132349845
588,15.90478399801323,0.0,0.0,0.0,29.194865337810647
589,14.9738715523794,0.0,0.0,0.0,31.15719074459558
590,13.960039532877246,0.0,0.0,0.0,32.12034908497909
591,12.612384215084866,0.0,0.0,0.0,32.09161337984068
592,11.23785997643408,0.0,0.0,0.0,31.90963709051902
593,9.578804927721407,0.0,0.0,0.0,30.83042910726136
594,7.92419108788242,0.0,0.0,0.0,30.460894867610307
595,6.00914408054193,0.0,0.0,0.0,29.26157534527934
596,4.092394188102368,0.0,0.0,0.0,27.929316732336822
597,1.9506262244772188,0.0,0.0,0.0,26.371348975784322
598,0.0,0.0,0.0,0.0,24.718663183294204
599,0.0,0.0,0.0,0.0,22.871613349963056
600,0.0,0.0,0.0,0.0,20.9525041708933
601,0.0,0.0,0.0,0.0,18.857065464878048
602,0.0,0.0,0.0,0.0,16.706407623781686
603,0.0,0.0,0.0,0.0,14.39044313295986
604,0.0,0.0,0.0,0.0,12.03391151168983
605,0.0,0.0,0.0,0.0,9.518494487633873
606,0.0,0.2791019636059353,0.0,0.0,6.977125240788794
607,0.0,0.8917865823560867,0.0,0.0,4.279667933789568
608,0.0,0.6357838660838766,0.0,0.0,1.5729543374935275
609,0.0,0.0,0.40115147686351804,0.0,0.0
610,0.2766098027284336,0.0,0.8065870028905948,0.11266988168666003,0.0
611,1.1565264475622676,0.0,0.4105144588986569,0.9539883641789899,0.0
612,1.283137348574197,0.0,0.5862718969161058,0.9160044288253388,0.0
613,0.7047332542589224,0.0,1.430078350777169,0.19559060074755408,0.0
614,0.0,0.7017028745761813,1.5536008236289973,0.0,0.0
615,0.0,2.3117362342623338,0.9878362326992693,0.0,0.0
616,0.0,4.4918579330673225,0.0,0.0,0.0
617,0.0,5.672009537510576,0.0,0.0,0.0
618,0.0,5.852197228281135,0.0,0.0,0.0
619,0.0,5.032810055415297,0.0,0.0,0.0
620,0.0,4.215946506149784,0.0,0.0,0.0
621,0.0,2.9801623940685715,0.0,0.0,0.0
622,0.0,1.7138599535788543,0.0,0.0,0.0
623,0.0,1.070275726307365,0.0,0.3925893118651693,0.0
624,0.0,0.33403626501993244,0.20446622448536544,0.6398079103297647,0.0
625,0.0,0.0,1.4511547802342797,0.13319498229795812,0.0
626,0.0,0.0,1.8705521144678414,0.0,0.0
627,0.24119340199684558,0.0,1.5009183019721668,0.0,0.10261696943256382
628,1.8011911833927279,0.0,0.6322196262196833,0.0,0.0
629,2.4074939681707264,0.0,0.0,0.0,0.0
630,2.090850126732782,0.0,0.0,0.0,0.0
631,1.4930398968558904,0.0,0.0,0.0,0.0
632,1.5007211916393501,0.0,0.0,0.0,0.0
633,0.7474691050181121,0.0,0.052405238839529744,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.12418914934213987,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.19598075572227813
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.01770243483951006
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.10424985805297027,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.018830967433583368,0.0685485096469094,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.1563107251488347,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.1712221431268155,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.18532652990359466,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
