339,7.823680553146076,3.146323734501216,0.0,344.3061493825778,15.215016021482377
340,0.0,3.066019783673873,0.0,341.6670808415681,18.055730066856817
341,0.0,4.042760260537975,0.0,339.13410583081765,19.93886377233128
342,0.0,5.996927230896162,0.0,336.4631319259394,22.825879332370633
343,0.0,7.00402407209117,0.0,333.9711724766174,26.692346294061565
344,0.0,7.074255518640385,3.1287965899908414,331.33968665407684,31.503065616092265
345,0.0,6.386201515677506,9.233411156059681,329.1283216246362,37.216716663595975
346,0.0,5.565358426461508,14.44445126088209,327.62446280089523,43.798725444899745
347,0.0,4.37250497225061,18.817289395609343,326.8078417383927,51.232722354802064
348,0.0,4.174838972928399,22.23143417328596,325.4342897207906,57.69505985418624
349,0.0,3.9357692272538216,24.676455812886864,323.69732667746314,63.177590119212695
350,0.0,3.0881550830759465,26.14804239836063,321.8629091271005,67.6690487578865
351,0.0,2.131511691545491,26.649639457453333,320.20010297933743,71.17285035918658
352,0.0,0.838586832614439,26.2224984627871,319.0805794630156,73.67861829585233
353,0.0,0.0,25.684614312328506,318.4969239229403,75.1943384400649
354,0.0,0.0,24.658177384497186,317.31866980865306,75.71151851022852
355,0.0,0.0,23.62549985963812,315.74823821347576,75.25445015127892
356,0.0,0.0,22.2273853769818,314.0780610839663,74.6500696333827
357,0.0,0.0,20.815771786180946,312.16525530027684,73.16861907955987
358,0.0,0.0,19.11658961232243,310.1771084226284,72.17849130966582
359,0.0,0.0,17.425123575676082,308.5614564956115,70.4404235874066
360,0.0,0.0,15.473734720701167,307.2474336629444,69.32445964378596
361,0.0,0.0,13.515388474963238,305.5772674625112,67.45545529354794
362,0.0,0.0,11.337455826090306,303.8342310060965,66.32956136000021
363,0.0,0.0,9.171686563287203,302.3266842833374,64.37929171554545
364,0.0,0.0,6.793907266660263,300.74758064008955,63.21458118882974
365,0.0,0.0,4.410839161054767,299.34152641628924,61.22382124687495
366,0.0,0.0,1.8460834332513976,298.0862043618555,59.70593638683158
367,0.0,0.0,0.0,296.4607482052618,57.44980423336173
368,0.0,0.0,0.0,294.75336934673084,55.92293251559566
369,0.0,0.0825138148690101,0.0,292.84659243803,53.59426519378289
370,0.0,0.0,0.0,290.874877670908,52.071705096820736
371,0.0,0.0,0.0,288.7234262904036,49.75006740786226
372,0.0,0.0,0.0,286.5184528236091,48.16489441265024
373,0.0,0.0,0.0,284.14758719868615,45.776004840199036
374,0.0,0.0,0.0,281.7316351836651,44.08061037925057
375,0.0,0.0,0.0,279.16014128198685,41.66227107042998
376,0.0,0.0,0.0,276.55020477120587,39.95132843664261
377,0.0,0.0,0.0,273.79277074406207,37.43169662734758
378,0.0,0.0,0.0,271.0023773885575,35.59533923360459
379,0.0,0.0,0.0,268.0709042707249,33.05421008218026
380,0.0,0.0,0.0,265.11116590762555,31.20620967774441
381,0.0,0.0,0.0,262.01555848609445,28.656498651687713
382,0.0,0.0,0.0,258.8958263193166,26.105210745228305
383,0.0,0.0,0.0,255.64450292071467,23.37711191511608
384,0.0,0.0,0.0,252.37280069135875,21.63072234025224
385,0.0,0.7919722279273422,0.0,248.9730389853862,20.865370410703314
386,0.0,3.155702435420885,0.0,245.55636293834556,19.85513061514559
387,0.0,6.498157002055606,0.0,242.01454433472713,18.599508111122894
388,0.0,8.985813298839922,0.0,238.4590790554878,17.187766979454658
389,0.0,10.580759120676788,0.0,234.78086746440152,15.586332751408683
390,0.0,11.271347580031275,0.0,231.09214641249662,13.86481360974782
391,0.0,11.089411427795042,0.0,227.282622971124,13.111297151590968
392,0.0,10.327045894651391,0.0,223.4656515367543,12.154266753043174
393,0.0,9.396435213816865,0.0,219.5294189775593,10.906831865134599
394,0.0,8.1477725364444,0.0,215.58877160410475,9.544805353881685
395,0.0,7.851490224646668,0.0,211.53003730256896,7.952070339308051
396,0.0,7.441910672654799,0.0,207.4699364916764,7.343913265761621
397,0.0,6.4937173249417555,0.0,203.29258042949914,6.6678667888100165
398,0.0,5.507825681095092,0.0,199.1169631882694,5.548763147209819
399,1.0467302184233418,4.161812367935774,0.0,194.82459535028232,4.431654557492919
400,4.061158547868722,2.830302042441943,0.0,190.53182251928362,2.9676617399310103
401,8.074425865670456,1.1867783486510923,0.0,186.12735593170248,1.4914167614587654
402,13.083881944968041,0.0,0.0,181.7248357741619,0.0
403,17.09385187433884,0.0,0.0,177.21136176686218,0.0
404,20.10417432667459,0.0,0.0,172.6975606514898,0.0
405,22.11477120965462,0.0,0.0,168.0775665364236,0.0
406,23.125630307282727,0.0,0.0,163.459754193218,0.0
407,23.13690304587484,0.0,0.0,158.73600500249077,0.0
408,22.322464118561534,0.0,0.0,154.01199477843858,0.0
409,21.22302836783527,0.0,0.0,148.5611348399904,0.0
410,19.9444471043063,0.0,0.0,143.73804275950332,0.0
411,18.46173067161532,0.0,0.0,138.18201808192356,0.0
412,16.846829356903164,0.0,0.0,133.265189270657,0.0
413,15.062327890083893,0.0,0.0,127.61289993863844,0.0
414,13.171057689865876,0.0,0.0,122.61255445551146,0.0
415,11.129897948522782,0.0,0.0,116.87478801782629,0.8852531103185335
416,8.999355287357034,0.0,0.0,111.80238479604958,3.81271030713701
417,6.731435870678588,0.0,0.0,105.99117267959437,7.747973970366687
418,4.3879706554396165,0.8924967761230427,0.0,100.91773431574717,12.69398572791414
419,1.9152116923602591,1.889520343455306,0.0,95.13134962110946,16.64988689268629
420,0.0,1.8866464352567007,0.0,90.04496704715098,19.61257556690122
421,0.0,1.26550814930485,0.0,84.20894065194958,21.580553411534325
422,0.0,0.21642871099773942,0.0,79.12433472481868,22.55360061329055
423,0.0,0.0,0.0,73.29272397143512,22.534712002173663
424,0.0,0.0,0.0,68.13619097685003,21.86961111316098
425,0.0,0.0,0.0,62.27422895372602,20.831294269862198
426,0.0,0.0,0.0,57.122982308010734,19.665717644219797
427,0.0,0.0,0.0,51.254285797985645,18.23058224329028
428,0.0,0.0,0.0,46.07657611931617,17.796672783441956
429,0.0,0.0,0.0,40.17889551937493,17.11312456277644
430,0.0,0.0,0.0,34.98734970296316,16.03564815371552
431,0.0,0.0,0.0,29.067936110003195,14.878486968946206
432,0.0,0.0,0.0,23.1553956639425,13.422257160962147
433,0.0,0.0,0.0,18.260339699471764,11.93096228121933
434,0.0,0.0,0.0,14.387336534801463,11.458775254395647
435,0.0,0.9656187406533405,0.0,11.52826639234025,10.473483670970943
436,1.005771339316368,3.412317215772873,0.0,9.632880082685105,9.46943948738513
437,3.7128801929031496,4.86985894635778,0.0,8.650140622031977,8.100903543506483
438,6.722895202210239,5.338193415295301,0.0,8.635830856176,6.730708512186396
439,10.410625682019464,4.836245855246297,0.0,8.364865502603081,5.062123272733942
440,13.471991939944893,4.341845373499581,0.0,7.729014153330411,3.3925370493518656
441,15.797142192908822,3.3285576534621484,0.0,6.665673167884016,1.4690784456678934
442,17.32537349073801,3.1654320175511472,0.0,6.273516163529372,0.0
443,18.031416225423925,3.439146629124835,0.0,6.840899116269007,0.0
444,17.934425271575954,4.23455350993266,0.0,8.42293941995981,0.0
445,17.17209364713198,4.357213642513834,0.0,9.12137162100612,0.0
446,16.21200225186832,3.8156977851796583,0.0,8.963667198224691,0.0
447,16.22392304385508,2.7448730361095244,0.0,8.192092050851294,0.0
448,17.19577130440161,1.4938133972463845,0.0,8.314458210820803,0.0
449,17.16945949247568,0.03428709756850168,0.0,7.607686152401904,0.0
450,18.104281715143102,0.0,0.0,7.615069795591381,0.0
451,20.01087852727248,0.0,0.0,8.390369258098403,0.0
452,22.898492995435404,0.0,0.0,8.367606910772253,0.0
453,24.798487112094044,0.0,0.0,7.658056746870642,0.0
454,25.710718782587996,0.0,0.0,6.696239719106714,0.0
455,25.643139064317495,0.0,0.0,5.474750446979407,0.0
456,25.009531375606713,0.0,0.0,4.100820326953297,0.0
457,23.990816997554425,0.0,0.0,3.4193934520641704,0.0
458,22.845094960773956,0.0,0.0,2.6604170935502083,0.0
459,22.701983206510732,0.0,0.0,1.4900938438099232,0.0
460,21.937774340491032,0.0,0.0,0.33003441856937243,0.0
461,21.077009270195703,0.0,0.0,0.0,0.0
462,19.842191236905897,1.011974462920218,0.0,0.0,0.2032752892030345
463,18.584339252807766,1.694470615273822,0.0,0.0,1.0371404209346657
464,17.017284548964156,1.5802892426005073,0.0,0.0,2.8147606385215624
465,15.460029089727868,0.8117985115057813,0.0,0.0,5.578483894972663
466,13.624353849406766,0.0,0.0,0.0,9.356309054967802
467,11.778089173687903,0.0,0.0,0.0,12.186508044498233
468,9.703044488932449,0.0,0.0,0.0,14.055509450498505
469,7.639331872017536,0.0,0.0,0.0,14.959587140867342
470,5.355567049518321,0.0,0.0,0.0,14.913813233986176
471,3.067248930395003,0.008206284776672845,0.0,0.0,14.213854665250125
472,0.5899248542552371,1.8866009862632112,0.0,0.0,14.51807799229217
473,0.0,4.713184427301705,0.0,0.0,15.825173182439912
474,0.0,8.49322190437698,0.0,0.0,18.130969328376437
475,0.0,11.311883922712376,0.0,0.0,19.449574236690744
476,0.0,13.159083037704754,0.0,0.0,19.783594742253776
477,0.0,14.0323081751539,0.0,0.0,19.177015611255705
478,0.0,13.944843526410082,0.0,0.0,18.527914614929045
479,0.0,13.279478742931914,0.0,0.0,17.41862210595177
480,0.0,12.272685863729308,0.0,0.0,16.288662035311788
481,0.0,11.092161644324825,0.0,0.0,14.822561501695908
482,0.0,9.677248612462385,0.0,0.0,14.337438192635389
483,0.0,8.1439905561814,0.0,0.0,13.683037032953848
484,0.0,7.566008296771258,0.0,0.0,12.601039975724298
485,0.0,7.957645374061521,0.0,0.0,11.489306591680027
486,0.0,7.355916276359984,0.0,0.28049660935658594,10.042630861212764
487,1.0214728800396777,6.74785487652111,0.0,1.2575506664742768,8.608403647945444
488,2.9932541398921444,5.66025380286505,0.0,1.2428114314322016,6.87790055591627
489,3.9712172084966255,4.526056771792831,0.0,0.5720914048205898,5.133639947842099
490,5.9477646911295565,3.0716603065589325,0.0,0.9141271249838248,3.152254461477483
491,8.92503848991938,1.6163536002386643,0.0,2.26329397205528,1.183175395302957
492,12.90539587042094,0.0,0.0,4.603902413358952,0.0
493,17.88697470025702,0.0,0.0,5.990131830392862,0.0
494,21.870267027311876,0.0,0.0,6.421339289667337,0.0
495,24.8547798462863,0.0,0.0,5.950861187028366,0.0
496,26.8402748125145,0.0,0.0,5.388232469397714,0.0
497,27.826741390119658,0.0,0.0,4.346281651554413,0.0
498,27.814805916301154,0.0,0.0,3.2991523125621214,0.0
499,27.182311965668887,0.0,0.0,1.8934146861501517,0.0
500,26.136051725396896,0.0,0.0,0.4788974365188672,0.0
501,25.012878466589676,0.0,0.0,0.0,0.0
502,23.579979899815108,0.28643605577392606,0.0,0.0,0.0
503,22.114832285690113,0.17120429696039707,0.0,0.0,0.0
504,21.662460460958975,0.0,0.0,0.0,0.0
505,22.21527106856363,0.0,0.0,0.0,0.0
506,23.76183975698106,0.0,0.0,0.0,0.0
507,24.326786000010472,0.0,0.0,0.0,0.0
508,23.935086360773283,0.0,0.0,0.0,0.0
509,23.44304759440196,0.0,0.0,0.0,0.2923662733770023
510,22.442713501244953,0.0,0.0,0.0,0.0
511,21.42057747235181,0.0,0.0,0.0,0.0
512,20.037691815387305,0.0,0.0,0.0,0.06503167440465774
513,18.654085546398797,0.0,0.0,0.0,1.5352814004841555
514,16.971289777908012,0.0,0.0,0.0,3.9503997543442466
515,15.283808766621654,0.0,0.0,0.0,7.353445265658827
516,13.344084449985878,0.0,0.0,0.0,9.835121699721839
517,11.410272857918912,0.0,0.0,0.0,11.376349378950763
518,9.246281819569674,0.0,0.0,0.0,11.974494915118008
519,7.081277652156736,0.0,0.0,0.0,11.668583080706739
520,4.713504955546675,0.0,0.0,0.0,12.349899568215164
521,2.355522333224741,0.0,0.0,0.0,14.025530069782171
522,0.0,1.485985666691711,0.0,0.0,16.703695584415883
523,0.0,4.297781850550209,0.0,0.0,20.38835662945224
524,0.0,6.149048790565239,0.0,0.0,23.085890622412883
525,0.0,7.033768953298527,0.0,0.0,24.79405380876988
526,0.0,6.964748757260502,0.0,0.0,25.513420003588237
527,0.0,6.278660805351059,0.0,0.0,25.255478807414903
528,0.0,5.287118132544649,0.0,0.0,24.800102023775878
529,0.0,4.08602402311508,0.0,0.0,23.83045044910137
530,0.0,2.683848811575416,0.0,0.0,22.859349548272817
531,0.0,1.1299395384470827,0.0,0.0,21.50647616667834
532,0.0,0.0,0.0,0.0,20.13288276954792
533,0.0,0.0,0.0,0.0,18.469645789693296
534,0.0,0.0,0.0,0.44586315770512286,16.81414245683409
535,0.0,0.0,0.0,0.18416907637377733,14.894287361827836
536,0.0,0.0,0.0,0.0,13.918930322765142
537,0.0,0.0,0.0,0.0,13.884386341590847
538,0.09708057300164441,0.0,0.0,0.0,13.164557528151413
539,1.8285073726520302,0.0,0.0,0.0,12.383583179753934
540,2.615689971894156,0.0,0.0,0.0,11.191525947109888
541,2.477454938383964,0.0,0.0,0.0,10.010033006250374
542,1.779959654885058,0.0,0.0,0.0,9.729184246731087
543,1.9278810712698409,0.0,0.0,0.0,10.305178454988955
544,1.091730440534235,0.0,0.0,0.0,11.70375672084181
545,0.19443771360962359,0.0,0.0,0.0,12.122587103664259
546,0.0,0.0,0.0,0.0,11.599546838099307
547,0.0,0.0,0.0,0.0,11.083055950057627
548,0.0,0.0,0.0,0.0,10.05363652753833
549,0.0,0.0,0.0,0.0,8.956523233379968
550,0.0,0.0,0.0,0.0,7.540294678964187
551,0.0,0.0,0.0,0.0,6.105028890702407
552,0.08422350871018125,0.0,0.0,0.0,4.391978747150702
553,0.0,0.0,0.0,0.0,2.6914284156538955
554,0.0,0.0,0.0,0.0,1.6553683363219633
555,0.0,0.0,0.0,0.6503541414144927,0.4924746098005883
556,0.0,0.0,0.0,1.0497192776419837,0.0
557,0.0,0.0,0.33803830108669786,0.6492820921391207,0.0
558,0.059368698892782845,0.0,0.7216910796929881,0.0,0.0
559,0.0,0.05662486641660536,0.3174288833266985,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.7509741596328041,0.0,0.0,0.0,0.0
562,0.7277751333513223,0.0,0.0,0.0,0.0
563,0.013699498390089104,0.0,0.0,0.0,0.8927867266049674
564,0.0,0.0,0.0,0.0,1.0212495859541733
565,0.0,0.0,0.0,0.0,0.15695247908384147
566,0.0,0.0,0.2451795672367929,0.0,0.0
567,0.0,0.0,0.3126565498775342,0.0,0.0
568,0.0,0.02231077735693887,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.09394501609316563,0.0,0.0,0.0
571,0.0,0.0,0.0,0.4535613032249515,0.0
572,0.0,0.0,0.0,0.15109003999938508,0.0
573,0.24506444742363342,0.0,0.0,0.0,0.0
574,0.019178644448754056,0.0,0.0,0.0,0.0
575,0.0,0.8808439869592419,0.0,0.0,0.0
576,0.0,1.1211069450326079,0.0,0.0,0.23487069974745367
577,0.0,0.5895728309508428,0.0,0.0,0.0
578,0.0,0.6436171533232233,0.0,0.0,0.0
579,0.0,1.316984753566203,0.0,0.0,0.0
580,0.0,1.155449676550358,0.0,0.29105168506437806,0.0
581,0.0,0.37439343035594774,0.0,0.0,0.0
582,0.0,0.0,0.0,0.2584832330179161,0.0
583,0.0,0.0,0.0,1.2083505400901942,0.0
584,0.3945906362543319,0.0,0.0,1.385327984461668,0.0
585,0.6851141912801353,0.0,0.0,0.8399760594971113,0.0
586,0.20821186964017002,0.0,0.1198165099019981,0.0,0.0
587,0.0,0.0,0.4255827176893696,0.0,0.7283284423817591
588,0.0,0.0,0.0,0.0,1.047862497315073
589,0.0,0.0,0.0,0.0,0.5918041565137315
590,0.0,1.2956988581203923,0.0,0.0,0.0
591,0.0,1.8639894883065473,0.0,0.0,0.0
592,0.0,1.517867422784498,0.0,0.0,0.0
593,0.0,0.9170158640647976,0.0,0.0,0.0
594,0.0,0.0,0.0,0.07108308028552912,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.08599665106136811,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
