337,248.7815754519578,285.6354255096953,213.7014568762509,328.8104072876549,274.53140117205726
338,247.52557215441038,284.54786426336096,212.68975691220638,327.9828569709862,272.8590851048966
339,246.4225341421456,283.16459573271544,212.2239860858794,326.4690033542282,271.07479001379465
340,245.0607588558081,281.78673870514206,211.16023565863864,324.8577555344866,269.3647030608598
341,243.8632110038297,280.2458181470725,210.65403192587988,322.39963096915085,267.54880230235784
342,242.37092458212902,278.6718441307719,209.54582852621755,320.4075737592748,265.74193408213614
343,241.05541038014263,276.9069638501478,209.00651464052478,318.69399829869906,263.83665669461465
344,239.54129250746024,275.3460796193117,207.89365877887832,317.47519472102596,262.00428026566914
345,238.20980112114438,273.66060077929876,207.35256528699827,315.6254828334413,260.08266273406
346,236.67400357018494,272.09389487279793,206.22570356319676,313.8612866414926,258.2523243399968
347,235.3285477150169,270.19897468303594,205.67744825678056,312.48415712220805,256.3425204213518
348,233.81781772541564,268.64726363563483,204.56911234917754,311.51938593503354,254.52329585832967
349,232.50221700448589,266.9001687993938,202.66578259081902,309.89789472441856,252.63271795123484
350,230.84523586808496,265.1171000179294,200.78295503906747,308.05611259881505,250.65717137423275
351,229.39596713000725,263.1758808109034,198.09652622657822,305.31089491491696,248.61256723071676
352,227.553790941667,261.0590662739617,195.70856789718871,302.9833283841056,246.36030780847437
353,226.130471433842,258.83776598677616,193.84283804788734,300.89761599501634,244.04814694123513
354,224.08002443561136,256.72169517462197,191.81775465792182,299.04941178346803,241.73667660034533
355,222.32532443726947,254.36247387521274,190.281565705502,296.6250688459144,239.37317863961766
356,220.3359593442029,252.16151798620274,187.87594400647885,294.2827200301827,236.96896905659764
357,218.50503641218566,249.85757243578308,186.24812566486344,291.0265952596645,234.46796599209108
358,215.7471257735979,247.4352701007274,183.73736412902213,288.10575701375586,231.88747719826824
359,213.30208656042328,245.4328642757555,180.33531165622273,284.6754274894917,229.15387340004975
360,210.65572021965923,242.97692979810478,176.05175270563757,281.4849484622026,226.233488750272
361,208.22460600763262,240.4328497958573,172.50973723719838,277.7803332417545,223.20188856130264
362,205.447410815562,237.57655111184079,169.1480830012613,274.54102297740536,220.11717468717978
363,202.88866439997426,234.44581668875912,166.3749307198766,270.7863531287483,216.92528040298285
364,200.03199587615427,231.3467679931877,163.34656190975502,267.52076212379404,213.7718955444675
365,197.39733754024496,227.9752073133488,160.8891640459707,263.7391895130339,210.51486022403446
366,194.49606700468,224.78547399987335,158.0012355533717,260.62063290368604,207.40005560894465
367,191.82525169528546,221.32528122245049,155.6727312593663,256.59555942726803,204.18338149595817
368,188.9081178253454,218.0753246512359,152.8830223237052,253.06463982703087,200.9837447363714
369,186.22653276967645,214.5568329331144,150.63956628951692,249.03566910392294,197.68588931801193
370,183.2984527594323,211.27341891683866,147.43911188918423,245.39089206669559,194.40160270474388
371,180.60719212250225,207.72322512366767,145.01355038575096,241.24557096106327,191.02223179341576
372,177.65056168767043,204.37315567113745,141.6256705424108,237.52881305076528,187.6453539418908
373,174.9317952166928,200.75719703601496,139.03423318349658,233.31028941796353,184.17647751451022
374,171.93756538912208,197.32759151148397,135.46993789275476,229.550856805691,180.70461488543933
375,169.18216015589326,193.6323981210997,132.479541239738,225.28769558876343,177.14365607704423
376,165.777470991935,190.0929072264096,128.49595846533248,221.29812256980262,173.5607445237136
377,162.6842415714086,186.2883658020263,125.28629298753393,216.7985141891398,169.88932633002057
378,159.3325760186315,182.6254464746571,121.51767886388888,212.70531937706173,166.21945164542035
379,156.4203413038184,178.69760295631326,118.51707266775867,208.1000729887567,162.46293167271023
380,153.11400833845383,175.13996990092977,114.7726434771781,203.96212978547777,158.7751689623271
381,150.02802135815904,171.15957383358517,111.7926434094008,199.31132872214758,155.00227741390233
382,146.603059123639,167.56083414421505,108.03153312450885,195.4879692846902,151.35073935981094
383,142.69076204985262,163.535023226685,105.03050473729985,190.77652948732128,147.61144656268988
384,138.30186917443334,159.69575302005956,101.03000929335596,186.6915043616669,143.81483661854824
385,134.4003131000427,155.39636384877704,96.02962950178433,181.73108013666595,139.9199175481628
386,130.24418995766206,151.06785137918274,91.71326358905124,177.58096563755828,135.89231571069507
387,126.68693932857923,146.48240404413923,88.15423136652895,172.5599246011597,131.7647241167396
388,122.69609240261349,142.13704704824823,83.89733799491347,168.3167588391426,128.10355419093267
389,118.76928321725862,137.5367391416132,80.38831682462897,163.2087814243507,124.92679243725522
390,114.45527205515108,133.25534290219642,76.15153290857558,158.90854386222813,122.28485208049526
391,110.74893485773467,128.72398733394039,72.49844657700703,153.75021536224938,118.68969896745219
392,106.69110398488328,124.36777674637341,68.02019137032478,149.2494953722245,114.15871096819646
393,103.21566216757495,119.76194493120954,64.12831826814947,144.21304661155798,108.73927446588297
394,99.1944178738757,115.11833702504782,59.64660424175116,139.23693665097798,102.49565698915387
395,95.74188544713073,110.22018219844762,55.74502031962237,133.70016113313386,96.14577966181446
396,91.56757372086297,105.30138565711985,51.3170420878144,128.29703611299652,90.10647385700106
397,87.21551830404744,100.12039586142674,47.46398216985766,122.31551633842437,83.96644512743997
398,82.72162704885392,95.12479363690606,43.00418055004819,116.62042953599118,78.63138917207995
399,78.14680616835419,89.9037369648025,39.11193033246977,110.3286643722983,73.6374491373611
400,73.58401696029618,84.69350777749162,34.45205055417267,104.34939276342521,69.01877646602853
401,68.92400222197917,79.25695989171155,30.355830469677578,97.74580241317518,64.84975588467714
402,64.1205637251943,73.82734417913179,25.519143729865647,91.78598591632323,61.25385226291361
403,59.138095878948675,68.17228869319814,20.691591553807136,86.82237914539526,58.407944820670366
404,53.202436981550605,62.58087174441175,15.763897714398631,82.8575343422792,55.46364580888448
405,46.29446461388349,56.548372570409725,9.979904868642471,78.17347702321723,52.38411813027261
406,38.819285070014175,50.66561135488054,3.39907882183725,72.68092534511949,48.804698426487874
407,31.535500091286565,44.30041509984245,0.0,66.45897345897657,44.954665777353824
408,24.61920192483001,37.919228367897816,0.0,60.124303555499196,40.29797834852205
409,18.09009017277959,31.25785900086897,0.0,53.03570074336372,36.76377983149328
410,11.741319733754509,24.67398408812341,0.0,46.57283836328973,34.48787211613045
411,5.400650496786817,18.019639248863612,0.0,39.46587119561762,31.873269648055434
412,0.0,11.117029361666333,0.0,33.06499426878256,28.618806254358333
413,0.0,4.008422510163285,0.0,26.038069610909993,25.159134414246346
414,0.0,0.0,0.0,18.95851805638536,21.47863565858806
415,0.0,0.0,0.0,11.872795200332732,17.5815981583458
416,0.0,0.0,0.0,4.73044503167975,13.497548575805496
417,0.0,0.0,3.535534290608659,0.0,9.289544595125804
418,0.0,0.0,10.930042269962925,0.0,5.960900453207017
419,0.0,0.0,19.227465088039864,0.0,3.5859017709551466
420,0.0,0.0,28.020830261994902,0.0,2.2340924029462315
421,1.5087998439378616,0.6165844563973444,36.825806579110875,0.0,1.9496489461270414
422,2.2801760102377884,7.430498368349099,43.72582082554773,0.0,1.0647826677991077
423,2.131707166262096,15.380861136737998,51.530830921434,0.0,0.0
424,2.940834689328085,22.207917071840825,58.389212444381386,0.0,0.0
425,4.662428209891971,28.080551959116264,64.26153137694578,0.0,0.0
426,5.390914432103678,32.982997817376564,69.16287417849072,0.0,0.0
427,5.131937750127655,36.916440574951494,73.07063872679147,0.0,0.0
428,4.738189578523766,39.891352694442574,76.01065039526218,0.0,0.0
429,3.801146054463821,41.885598461400434,77.95315997145394,0.0,0.0
430,2.827902585467747,42.94305864350903,78.91456565229484,0.0,0.0
431,1.491354248462038,43.00761499581651,78.87776117238184,0.0,0.0
432,0.1682915327898229,42.71367688872178,78.48703500362777,0.0,0.0
433,0.0,41.71320226332405,77.24630875283445,0.0,0.0
434,0.0,40.88441162537073,76.69556140207472,0.0,0.0
435,0.0,39.37398029498587,75.37524934798877,0.0,0.0
436,0.0,38.359450854483114,74.68159478149447,0.0,0.0
437,0.0,36.666249005997685,73.20199242508974,0.0,0.0
438,0.0,35.60632367043584,72.35887960855281,0.0,0.0
439,0.0,33.87373311788426,70.71876921711022,0.0,0.0
440,0.0,32.886224768111724,69.68835701079045,0.0,0.0
441,0.0,31.002814043096244,67.85198419834967,0.0,0.0
442,0.0,29.718398599810648,66.68124729516344,0.0,0.0
443,0.0,28.227561130679888,64.73325408201653,0.0,0.0
444,0.0,26.607550232058934,63.48933731856745,0.0,0.0
445,0.0,24.815567524565488,61.45017473022294,0.0,0.0
446,0.0,22.91916588849292,60.06112251108243,0.0,0.0
447,0.0,20.87063346366258,57.90545227015217,0.0,0.0
448,0.0,18.7344491435907,56.45871606455228,0.0,0.0
449,0.0,16.458908470589456,54.226275264697705,0.0,0.0
450,0.0,14.108765327774151,52.66220932306649,0.0,0.0
451,0.0,11.627786163873985,50.33937612166261,0.0,0.0
452,0.0,9.083576490581947,48.63553779557712,0.0,0.0
453,0.0,6.414006800199836,46.15026874263704,0.0,0.0
454,0.0,3.692298805617419,44.31340313390173,0.0,0.0
455,0.0,0.8481135384864231,41.732083284446205,0.0,0.0
456,0.0,0.0,39.90770626828893,0.0,0.0
457,0.0,0.0,37.34229885803521,0.0,0.0
458,0.0,0.0,35.48731771642919,0.0,0.0
459,0.0,0.0,32.85136625546399,0.0,0.0
460,0.0,0.0,30.900495552867092,0.0,0.0
461,0.0,0.0,28.217049063976788,0.0,0.0
462,0.0,0.0,25.53533464338338,0.0,0.0
463,0.0,0.0,23.833023226820202,0.0,0.0
464,0.0,0.0,23.102692260303726,0.0,0.0
465,0.0,0.0,22.07342498667797,0.0,0.0
466,0.0,0.0,20.845428172033465,0.0,0.0
467,0.0,0.0,19.414141358008976,1.8732323682812186,0.0
468,0.0,0.0,17.837621436604017,3.4813951511206014,0.0
469,0.0,0.0,16.09560158587285,4.184540631104291,0.0
470,0.0,0.0,14.235649983253452,4.008738117028784,0.0
471,0.0,0.0,12.231437024401423,4.769125834952511,0.0
472,0.0,0.0,10.127157188501052,6.49084965158098,0.0
473,0.0,0.0,7.892265600629614,9.205332102023107,0.0
474,0.0,0.0,5.570831476181759,10.991833307345303,0.0
475,0.0,0.0,3.1280251434913993,13.790192170963472,0.0
476,0.12631164792822602,0.0,1.3208324013417965,17.6138697952626,0.0
477,1.1496187583683763,0.0,0.0,20.484222217677164,0.3754947945700948
478,2.9038321237954534,0.0,0.0,22.391154117537155,1.423721073356134
479,3.903916072603451,0.0,0.0,23.332730515280502,1.6609238928807173
480,4.120905292653177,0.0,0.0,23.32465945798475,1.1466191611335006
481,3.6053443306055826,0.0,0.0,22.618798949194378,1.1540876517102916
482,2.6363092096702445,0.0,0.0,21.681344032291598,0.487185770576847
483,1.5931988177866927,0.0,0.0,20.46041596766623,0.4126735202523797
484,0.22193382537488304,0.0,0.0,19.106523280689416,0.0
485,0.0,0.0,0.0,17.532357443042514,0.0
486,0.0,0.0,0.0,15.862769262703232,0.3835178908171386
487,0.0,0.0,0.0,14.002650808136309,0.46216456340624745
488,0.0,0.0,0.0,12.070104800175983,0.0
489,0.0,0.0,0.32365134209558377,9.963945155891842,0.0
490,0.0,0.0,3.155661296229077,7.803117045604829,0.0
491,0.0,0.0,6.974763164541443,5.478594806233801,0.0
492,0.0,0.0,11.800099396204331,3.11573511975606,0.43772874384901783
493,0.0,0.0,17.643301438433447,1.3768635684517108,1.7797362955777913
494,0.0,0.0,22.524270394804248,0.0,2.3787652493214964
495,0.0,0.0,26.43048526903454,0.0,2.2260706378564166
496,0.19392861318510057,0.0,29.355272887601494,0.0,1.430986051947233
497,2.4697387977250074,0.0,31.2953992653388,0.0,0.390855442766636
498,3.7457187760121187,0.0,32.26836543126922,0.0,0.0
499,4.021886619278241,0.0,32.24360695223112,0.0,0.0
500,3.2992135505359172,0.0,31.83982884507776,0.0,0.0
501,2.5761866903341613,0.0,30.611781591129706,0.0,0.0
502,1.4089731558229452,0.0,30.17548107780177,0.0,0.0
503,0.20546170685854293,0.0,28.868788038233262,0.0,0.0
504,0.0,0.0,27.537894271250984,0.0,0.0
505,0.0,0.0,25.91101939925914,0.0,0.42882273463526843
506,0.0,0.0,24.28841732334449,0.0,0.19529047077442385
507,0.0,0.0,22.398103577649735,0.22551386924154926,0.0
508,0.0,0.0,20.502032542337453,0.0,0.0
509,0.0,0.0,18.377887291994952,0.0,0.0
510,0.0,0.0,16.26224118019543,0.0,0.0
511,0.0,0.0,13.930947767973066,0.0,0.0
512,0.0,0.0,11.596108122958725,0.6051593631411158,0.0
513,0.0,0.0,9.072933608121197,2.4719825458937734,0.0
514,0.0,0.0,6.561821714899239,5.319036604549709,0.0
515,0.0,0.0,3.8656429035560365,9.164004082196556,0.0
516,0.0,0.0,1.1666847088832668,12.032508672285559,0.0
517,0.0,0.0,0.0,13.918457182188611,1.6148142004448083
518,0.0,0.0,0.0,16.81096182916736,4.5038964476665555
519,0.9642529648832259,0.0,0.0,20.71036551499885,8.329756736188443
520,1.415390269875239,0.0,0.0,23.61696382046751,11.18947189472334
521,1.0505427280669828,0.0,0.0,25.52935725769639,13.074062037588305
522,0.22897815064364835,0.0,0.0,26.44752952053168,13.981162291150198
523,0.0,0.0,0.0,26.375514861504477,13.921746787835048
524,0.0,0.0,0.0,25.8158779851141,13.247488883948826
525,0.0,0.0,0.0,24.80903233786443,12.241924416463235
526,0.0,0.0,0.0,23.741947557574143,11.053324294025835
527,0.0,0.0,0.0,22.342821060619684,9.639214284465815
528,0.0,0.0,0.0,20.929467740661423,8.097829566391873
529,0.0,0.0,0.0,19.229243961605683,6.370689595765086
530,0.0,0.0,0.0,17.537451847520884,4.5451487984244
531,0.0,0.0,0.0,15.585312700432134,3.665075066568356
532,0.0,0.0,0.0,13.625485148806028,3.7519310365481147
533,0.0,0.0,1.1882962656573675,11.446698710968697,2.88125463089262
534,0.0,0.0,4.772008099869915,9.280453808437969,1.8889597866510535
535,0.0,0.0,9.337750718706104,6.901962208522704,0.5772057784224778
536,0.0,0.0,12.903816084706172,4.51774631656248,0.0
537,0.0,0.0,15.47010424463268,1.9521970349586475,0.0
538,0.0,0.0,17.03657181022554,0.3665272815662135,0.0
539,0.0,0.0,17.60323282882868,0.0,0.0
540,0.7848552843786152,0.0,17.1704171963871,0.0,0.0
541,2.7008101392916757,0.0,16.74318166661181,0.0,0.0
542,3.6338711497095986,0.0,17.33685003656783,0.0,0.0
543,3.590236123924363,0.0,18.950623092855217,0.0,0.0
544,4.461503179977882,0.0,19.615572487230644,0.0,0.0
545,4.384290799126447,0.0,19.366283806176405,0.0,0.0
546,5.226219799121608,0.0,18.69136466562935,0.0,0.0
547,5.136272334829194,0.0,17.66278686602945,0.0,0.0
548,4.432288475339838,0.0,16.482589377962704,0.0,0.0
549,4.646105975273706,0.0,15.052502416362934,0.0,0.0
550,5.796525770939056,0.0,13.522870604254706,0.0,0.0
551,5.957871258855455,0.0,11.783322753903597,0.0,0.0
552,5.2083637602341,0.0,9.97222432571342,0.0,0.0
553,4.31794059125297,0.0,7.972311447811016,0.0,0.0
554,3.083490319908819,0.0,5.921401005952617,2.404289436066364,0.8655219483268368
555,1.7935806663763927,0.0,3.69356004168435,5.88626727534151,3.85754704375681
556,0.22192502371587608,0.0,1.4333413984868528,10.36933338953635,5.849577939263696
557,0.0,0.0,0.0,15.854463337835007,6.8416136887831485
558,0.0,0.0,0.0,22.34183788137127,6.833656343508785
559,0.0,0.0,0.0,27.831906277938046,6.636509278510779
560,0.0,0.0,0.0,32.323773860388314,5.814462907230762
561,0.0,0.0,0.0,35.817560593206665,4.873185749037432
562,0.0,0.0,0.0,38.31866803578984,3.59500401135319
563,0.0,0.0,0.0,39.82064928310504,2.2709403665889596
564,0.0,0.0,0.0,40.36952334720746,0.6661195803237412
565,0.0,0.0,0.0,39.92265521843784,0.0
566,0.0,0.0,0.0,39.979387371692496,0.0
567,0.0,0.0,0.0,39.070872420953364,0.0
568,0.0,0.0,0.0,38.921511491378,0.0
569,0.0,0.0,0.0,37.871429918593606,0.0
570,0.0,0.0,0.0,37.45459836199103,0.0
571,0.0,0.0,0.0,36.19026692475812,0.0
572,0.0,0.0,0.0,35.56850637733373,0.0
573,0.0,0.0,0.0,34.1107679745884,0.0
574,0.0,0.0,0.0,33.33980460879835,0.0
575,0.0,0.0,0.0,31.76500769074108,0.0
576,0.0,0.0,0.0,30.870317241433952,0.0
577,0.0,0.0,0.0,29.159328684751287,0.0
578,0.0,0.0,0.0,27.430587229384066,0.0
579,0.0,0.0,0.0,25.461730811506023,0.0
580,0.0,0.0,0.0,23.494449673044898,0.0
581,0.0,0.0,0.0,21.30102817558656,0.0
582,0.0,0.0,0.0,19.108697494603177,0.0
583,0.0,0.0,0.0,17.898094189168305,0.0
584,0.0,0.0,0.0,16.298476702164372,0.0
585,0.0,0.0,0.0,14.569964807875564,0.0
586,0.0,0.0,0.0,12.687835303453191,0.0
587,0.0,0.0,1.0919339850754781,10.698333941767551,0.0
588,0.0,0.0,2.7139177445640854,8.571883790569046,0.0
589,0.0,0.0,3.423770410318369,6.353412289600094,0.0
590,0.0,0.0,5.018505141437018,4.009032767599983,0.0
591,0.0,0.0,7.5193888561022675,1.5851058326087468,0.0
592,0.0,0.0,10.96268212095891,0.0,0.0
593,0.0,0.0,13.54709518050172,0.0,0.0
594,0.0,0.0,15.238292498161506,0.0,0.0
595,0.0,0.0,16.02537309373095,0.0,0.19108290928950922
596,0.0,0.0,15.935077950184045,0.0,0.0
597,0.0,0.0,15.192321992541956,0.0,0.0
598,0.0,0.0,14.36894884633287,0.0,0.0
599,0.0,0.0,13.154292198670397,0.0,0.0
600,0.0,0.0,11.93430127291331,0.0,0.0
601,0.0,0.0,10.389659995885673,0.0,0.0
602,0.0,0.0,8.841187155696254,0.0,0.7370148939756831
603,0.0730395544016531,0.0,7.022572674663671,0.0,1.0455534398705026
604,0.0,0.0,5.208476811803315,0.0,0.5796505435172357
605,0.0,0.0,3.15394033596413,0.0,0.7475491862515042
606,0.0,0.0,1.8882341592590066,0.0,1.5986276978004312
607,1.0503865500427239,0.0,0.37868132639435004,0.0,3.2060990325639906
608,1.620599814740551,0.0,0.0,2.519368073571755,4.1385437795374
609,1.5246924438295153,0.0,0.0,6.073063551318242,4.347124000584365
610,0.7942208255556942,0.0,0.0,8.683128119873658,3.85494213663587
611,0.0,0.0,0.0,10.33489856783492,2.8391770292526104
612,0.0,0.0,0.0,11.025590881183241,1.7355612804798533
613,0.0,0.0,0.0,10.78111831668766,1.2655081793479575
614,0.0,0.0,0.0,10.163128618689313,0.7694552206373118
615,0.0,0.0,0.0,9.140066186408333,0.0
616,0.0,0.0,0.0,8.018497340512155,0.0
617,0.0,0.0,0.0,6.600405498663406,0.0
618,0.0,0.0,0.0,5.13501914174865,0.0
619,0.0,0.0,0.0,3.414108827276216,0.7823980727653108
620,0.9405054811938278,0.0,0.0,1.6771791058991,1.3368293958986506
621,1.2807898496060943,0.0,0.0,0.0,1.0792476989830924
622,0.8460675442137244,0.0,0.0,0.0,0.2535250837544538
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.37940297353169683,0.0,0.0,0.0
625,0.0,0.20929272536894317,0.0,0.0,0.0
626,0.1501770193561036,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.27280719058503067,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0012635251629546929,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.5525795430197995
639,0.0,0.0,0.0,0.0,0.2790267537197231
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.32176651319407057,0.0,0.0
642,0.0,0.0,0.03759555795507197,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.3559100929618886,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.03420247810506538,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.43325790477027226,0.0,0.0,0.0
653,0.0,0.14742898808062677,0.0,0.0,0.027646091568460207
654,0.0,0.0,0.0,0.031747458197521894,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.1754087998162852,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.10132720909856019,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
