337,376.01908773413595,360.7916877052043,409.2269808780012,351.38410129367134,380.1755233310465
338,369.40045996729594,360.4289504751629,401.55807644512026,352.64363630635387,380.7620350989756
339,361.9356427059766,360.4202809586191,393.7418712472272,354.5917378069193,382.08966011543026
340,353.66151431429086,360.7291344393637,385.116162946423,356.02595775259374,384.1564126064197
341,344.9898898993797,360.0568461652114,377.13352245859994,356.59084192556077,386.98326465445314
342,337.06791138213936,359.30692864054333,369.24738364272645,356.3982720058432,389.0226106581004
343,328.2309934792765,358.478160330439,361.348297098783,356.9038047731531,390.208889912298
344,320.41223066749905,358.23235811775584,352.8380653759121,357.38691025203514,390.62309713020414
345,312.5252567388432,358.0610145749843,344.90179529601,357.5734652564991,390.42400808001673
346,305.44418565806524,358.8735371540314,337.1016667632586,357.76298236245157,389.7088268606673
347,298.2598949264349,360.22173555463604,329.9580962569786,357.6025744151454,389.796203275405
348,291.0478854703631,361.374116082958,323.6190816455687,357.21995558597644,390.8766169036666
349,284.45688226821306,361.76498391768274,318.0944199983922,357.5927293572367,392.44226968369645
350,277.6817470123305,362.5228443704395,313.34300522123317,357.62782919124334,393.8591825077171
351,271.62555064029226,362.5520864097623,309.30238530318013,356.7754167812608,394.35947985239653
352,266.17755745713947,362.86545833178286,305.92994797176055,356.48945175901554,394.0338122559685
353,260.9976647695307,362.229843417747,302.8308826715044,356.89505140965724,394.41363132650565
354,256.4658347564763,362.4657786092073,299.839562434313,356.45020964954466,393.8148474315257
355,252.16692587964621,362.0137575823107,296.87728774859136,356.24827383704917,394.12742502491307
356,248.53937570847125,361.5891359275722,293.86936086397657,356.0940438478513,393.4552003900786
357,245.01570556802733,361.1742363157588,290.3924713248745,355.8319381882898,392.5603268047254
358,242.16731436143112,360.54529082825496,286.1668713680229,355.4902738756275,392.4207508941418
359,238.7968960207901,360.8571800834526,281.91299735476144,354.9621234497829,393.28489872133343
360,236.08856187489135,361.3218075742966,276.93896522986387,354.28753763352785,393.24511330661375
361,232.62288654944405,362.56828529540894,272.4291736595556,354.57021135318394,394.2051668585909
362,229.8218381141847,363.77303422618866,267.191611591653,354.59596000072116,394.223325953278
363,226.30221203030982,365.4169558557443,262.50396060479954,354.72290064931246,393.2582090834592
364,223.45018524682962,366.1601983995925,257.08629493769166,354.53271884255446,393.1199013301181
365,219.59892245459335,365.93155760384315,252.41120998617106,355.3429427483857,393.9292293248421
366,214.7478434545702,365.82266783368675,247.015763852256,355.3318972276118,394.7265622765825
367,208.89694429688,365.7843055732084,241.1598221030232,356.3043204367098,395.5332057289756
368,202.047069175918,365.0600285883554,234.59643274188392,356.4047313033346,395.4694581260185
369,194.19897745270376,364.25832096376405,227.4309906272881,357.06408828387725,396.40995912443293
370,185.3520996252183,363.7314745138123,219.53522456570562,356.8213130483798,396.4599975176281
371,177.4203825881582,362.9140886787944,211.62169317708106,356.0816486255821,397.50288020284626
372,170.19085350386098,362.37723528678885,203.00733406592988,355.68394791906275,397.6427361539211
373,161.96443591470623,362.80696042868504,194.99635294521067,355.234080190641,398.7821324391149
374,152.96659334106545,362.26601463801575,186.30163365417738,355.6326675457511,398.93452771132235
375,143.96952046117678,362.72809197036,178.3012917671554,355.52418812903267,398.2416520807983
376,136.65230532604733,362.1995777835181,169.6502132669012,356.30592515542764,396.7087878450519
377,128.34154679828526,362.67766948126354,161.6569014208849,356.3359310220898,394.95218301599283
378,119.35752420552706,362.1722755089552,152.95671670371024,356.17138281881665,393.8713214739211
379,110.36847025166313,362.5979462149737,144.95280982641478,355.47102955569915,392.69598848393576
380,103.06769861205842,362.06085983522735,136.26795791119554,355.46379124637326,392.2349362121844
381,94.76827109342416,362.4783261352777,128.2765381068872,356.4513222800277,391.67580245428553
382,85.7791674438306,362.59579930883643,119.6246042965308,356.5638317640832,391.91501327152076
383,77.76650010701263,362.4571422512682,111.63196326522913,357.67287306940074,393.06620668230977
384,70.47765887765843,363.0425351580522,102.94431413727744,357.88055171044823,393.5486730044943
385,62.18905454534601,363.55454226393755,94.94720119769018,357.0986968949062,394.0043681926985
386,53.19081822150274,365.0737285713147,86.30657550759179,357.3134032446752,393.4716807229432
387,44.193382157876655,365.7235226579738,78.29461163247953,356.54051124234024,392.1065621498217
388,36.89076104349476,366.759165973154,69.61032899136161,356.4684791068848,391.43354921991255
389,28.59509200838348,366.8804955118356,61.62964880616505,356.98427900362066,390.9052256523638
390,19.63056648675517,366.728323498083,52.97547918163616,357.747589346915,390.49854297432034
391,10.667129811694323,366.29661972496837,44.972502850353166,358.13887613639343,390.978975512503
392,2.656531689659765,366.38467205756297,36.28272291902431,358.31037332601744,392.4611055006189
393,0.0,365.4849099285616,28.28545872225137,358.09970933846785,393.1943137815082
394,0.0,365.5600931395541,20.27865828117755,357.8499724903926,392.93575287038334
395,0.0,365.33342413805724,12.279382753325166,358.5011726396164,391.71844562971876
396,0.0,366.0561952279027,4.279942856379321,358.8763241182898,391.43517192272805
397,0.0,367.4753530869159,0.0,358.60153962997725,390.9634020557709
398,0.0,368.5883205374821,0.0,358.3619088410143,391.46945738727294
399,0.0,368.8861280551736,0.0,358.1413853001028,392.871866720999
400,0.0,368.7307545640217,0.0,358.91542427660323,393.4667466057232
401,3.334660065694088,367.6814738603973,0.0,358.8569274646332,393.0868751281271
402,7.333915994802645,367.14010771464797,0.0,359.7884901706411,392.7094917334518
403,10.333355567098721,367.4671979718319,0.0,359.7446696140061,393.33383135154355
404,12.33292746713849,368.693409003653,0.0,360.6890153007093,394.69657295254524
405,13.33261723065226,369.24905831205075,0.0,361.885008549079,395.6115583551962
406,13.332483254339714,370.4267042609852,0.0,362.385507995598,395.5568603989576
407,12.633459881857206,371.1905740749555,0.0,362.1047163776036,394.50852463068054
408,11.554747251825617,371.50569497773284,0.0,361.86235435100144,392.4739300652798
409,10.381308353113845,371.399979619238,0.0,360.977651092819,391.24987499950294
410,8.921773671034757,371.82982226003463,0.0,359.163857231977,389.45595475862046
411,7.413885895643745,372.39548553841917,0.0,357.3406141926959,388.5117132128823
412,5.657635477241342,373.4543749193754,0.0,355.8329091868211,387.02311723252996
413,3.8821572627936547,373.66854311840547,0.0,353.7753792841314,386.2948072367525
414,3.1289586450641877,373.40082267289307,0.0,352.07693547442443,385.0267548024518
415,1.92670873454734,374.0664769822469,0.0,350.604580111401,383.15368039349005
416,0.653139332107461,374.0989973061139,0.0,349.52653724546457,381.58715572817135
417,0.0,373.985319767297,0.0,347.80258203612726,379.4456961267859
418,0.0,374.873642602968,0.0,346.53078325065655,377.6527228175497
419,0.0,374.8281337343617,0.0,344.58283953749145,375.87534572660724
420,0.0,373.7937343308233,0.0,343.07132147971873,374.5230456163244
421,0.0,372.6204078206538,0.0,340.90302419918396,374.046284569431
422,0.0,372.09697686640754,0.0,339.20593895108146,373.0762517709462
423,0.0,372.57269593139307,0.0,336.86224205697494,371.4576117596517
424,0.0,372.06094661287244,0.0,335.4563978714405,370.1632638966142
425,0.0,371.03003293412536,0.0,334.91345127756364,369.6782195233844
426,0.0,370.7084107558135,0.0,334.4690391610619,368.71635787361606
427,0.0,369.8558437621314,0.0,334.8500236306419,368.56749634433584
428,0.0,369.69992169904236,0.0,336.14262275125117,367.9109080532649
429,0.0,369.32391388048995,0.0,338.3426024332878,368.0678273208803
430,0.0,369.6971698609938,0.0,340.0274146832523,367.68053460548464
431,0.0,369.4584967682997,0.0,342.3012973620059,368.00771432067285
432,0.0,370.20715592864883,0.0,343.9131545707191,367.76887111668725
433,0.0,371.43893993969,0.0,346.1117725266647,368.34566283417894
434,0.0,372.759525439479,0.0,347.8110949202151,368.30935013991365
435,0.0,373.46009786469716,0.0,350.0863206295956,368.76253346708825
436,0.0,373.479442866368,0.0,351.92163563225597,368.6476261523161
437,0.0,373.3874325628694,0.0,353.0507852762974,369.1031519942599
438,0.0,372.31967056808725,0.0,353.6003683136515,368.9879211194011
439,0.0,372.06863793109034,0.0,353.61785798111555,369.445547401309
440,0.0,370.8934655662074,0.0,353.93314549595055,369.3235650611257
441,0.0,370.6167083131035,0.0,353.7649672930791,369.83881811915217
442,0.0,369.43822786939614,0.0,353.1487102639514,370.887900792682
443,0.0,368.72881998780264,0.0,352.42887786673595,370.9488290201486
444,0.0,367.2660299208993,0.0,352.08249349147883,370.48882127632385
445,0.0,366.65046681264795,0.0,351.3399881826926,370.6647953350017
446,0.0,365.2553996852984,0.0,350.22662979157064,371.53493136438067
447,0.0,364.7986348693766,0.0,348.74444988353946,373.1797899484187
448,0.0,363.5687924082808,0.0,347.59712046899216,375.6548581580997
449,0.0,362.78182181057184,0.0,346.8854936797295,378.823331099071
450,0.0,361.36498082847316,0.0,346.52447963287466,382.41193095744075
451,0.0,360.29753887945066,0.0,346.50736412589407,386.2448136419253
452,0.0,360.21334971797165,0.0,346.10848240973684,389.17526990727157
453,0.0,360.24548508938034,0.0,345.8989077344188,391.10990519566093
454,0.0,359.68739846920244,0.0,345.31509512527845,392.1281141963033
455,0.0,359.2317814882609,0.0,344.67386296854676,392.16689436163335
456,0.0,359.5590058766497,0.0,344.47342324536237,391.20639052137625
457,0.0,359.1533020759245,0.0,344.3275093429037,390.50550824315565
458,0.0,359.6040869502877,0.0,344.50850769493513,389.18751820541087
459,0.0,359.2304358169,0.0,344.66189465528714,388.3358813489473
460,0.0,359.833363453221,0.0,343.95520748701614,386.89863419547106
461,0.0,360.54559550418054,0.0,343.5378579639485,385.9546116055749
462,0.0,361.35432245399693,0.0,343.83292119183136,384.4582432330619
463,0.0,362.25174499890727,0.0,343.20894439252834,383.407305984375
464,0.0,363.3166808136086,0.0,342.8131093853468,381.838041188334
465,0.0,364.5476697200613,0.0,343.2051332555756,380.7270108329934
466,0.0,365.88521900160976,0.0,343.77141109480004,379.13899166684826
467,0.0,367.3274379975241,0.0,343.881345427506,378.07619076179526
468,0.0,369.10154624038216,0.0,344.23504592505975,376.5699229350292
469,0.0,370.4360397176341,0.0,343.81218826826694,375.6431199235984
470,0.0,371.083997027391,0.0,344.1201176098257,374.2968485767628
471,0.0,370.9803244562195,0.0,343.44494477122583,373.4545299745963
472,0.0,371.8723370840449,0.0,343.1613387775492,372.20733545509046
473,0.0,371.86312561583446,0.0,343.649374117436,371.4564219983892
474,0.0,372.84955036798624,0.0,344.9308219050232,370.3213023637025
475,0.0,372.93593819113454,0.0,346.2661453894218,369.61034325880473
476,0.0,372.0332545326118,0.0,347.61471560363606,368.5324091549766
477,0.0,372.07489224049704,0.0,349.2256180198709,367.99880525972
478,0.0,371.1273465498739,0.0,350.9343992242361,367.0974220739442
479,0.0,371.143584055509,0.0,352.1343280577691,366.64982861494923
480,0.0,370.18027823825474,0.0,353.4288670166359,365.8354774662813
481,0.0,370.20725795279344,0.0,353.89025114303354,365.4615395219094
482,0.0,369.25514587477676,0.0,354.34997891963104,364.71542032471217
483,0.0,369.2629405720462,0.0,354.0965658446234,364.45958251358724
484,0.0,368.295145446313,0.0,354.8452266988576,363.8135522414287
485,0.0,368.32919780033524,0.0,354.6568937867893,363.1582912733549
486,0.0,369.36699022811575,0.0,355.47346437269323,363.41338516514855
487,0.0,369.85224389198027,0.0,357.1138785411448,364.6366917978236
488,0.0,369.7949969337873,0.0,358.14448983892635,366.39054138676113
489,0.0,370.05012836627503,0.0,358.22748477003915,367.8412553281063
490,0.0,370.36949060053166,0.0,357.3197142114088,369.72817136108023
491,0.0,370.1658815428848,0.0,357.3926239909522,371.29556238317855
492,0.0,370.86795993972726,0.0,356.47725633220375,373.40360231587243
493,0.0,370.67704012708174,0.0,356.55323944473133,375.16078836048774
494,0.0,371.4582173350557,0.0,357.6261391366441,377.3176839035773
495,0.0,372.2798739229216,0.0,359.562579251625,379.12229067944264
496,0.0,372.3885344116053,0.0,360.68987430251445,381.3186178586274
497,0.0,371.50095304257104,0.0,360.851764939702,383.162394920049
498,0.0,371.52775782798494,0.0,360.0277030445085,385.39085769094225
499,0.0,370.56786344118655,0.0,360.21066370234706,387.2673433548483
500,0.0,370.5239982955092,0.0,361.3845793937178,389.52219870970976
501,0.0,370.6420317275799,0.0,362.0695367620919,391.4262566998776
502,0.0,369.7652893576357,0.0,362.6053426506149,393.82863992859853
503,0.0,369.72000954279156,0.0,362.35330872349186,396.327846266132
504,0.0,370.6733371290038,0.0,363.09865592354157,398.77980339337006
505,0.0,371.4087907613905,0.0,363.67643293318844,400.8685475139697
506,0.0,371.51924958015405,0.0,363.7866056787601,403.43673659972336
507,0.0,372.56099720222926,0.0,364.86769370025524,405.7664592496724
508,0.0,373.48954984238554,0.0,365.175421597509,408.4279046583775
509,0.0,374.1265820949222,0.0,364.4881065857614,410.71824678813186
510,0.0,374.2420350934532,0.0,364.7765700822305,412.44031462220136
511,0.0,374.5070486117743,0.0,364.0779554663407,414.8624641996823
512,0.0,374.3575458161227,0.0,364.373712168504,416.7170976510006
513,0.0,374.91832624243364,0.0,363.8749026395285,419.20540875866715
514,0.0,374.9121897391662,0.0,364.0625046199481,421.1312584160659
515,0.0,375.2819000641739,0.0,363.4129079103408,423.6801921964098
516,0.0,376.0529890526369,0.0,362.97529830151177,425.6720108526775
517,0.0,376.4258394952202,0.0,362.5855054582522,428.3309908633417
518,0.0,376.3734429284573,0.0,362.49449876171144,431.37170723017465
519,0.0,376.56145153585373,0.0,363.40465997678285,434.14713376561457
520,0.0,376.4070308933193,0.0,364.2739364137326,437.2275836381665
521,0.0,377.18745167813796,0.0,364.40481001894153,439.91444682037604
522,0.0,378.3323820990087,0.0,363.82430322452484,442.0562138524382
523,0.0,378.6734338510576,0.0,362.63290948047626,444.78819429498117
524,0.0,378.67364060569724,0.0,361.64932361456556,447.50101623249793
525,0.0,378.85902427630396,0.0,360.12366832056404,449.92474937954955
526,0.0,378.1797295552374,0.0,358.8288986404187,452.0449551932855
527,0.0,378.39729834232526,0.0,357.036505501214,453.20866190174985
528,0.0,379.585894154212,0.0,355.5218480397082,455.0050218006861
529,0.0,380.01141752263794,0.0,353.41690006026016,455.80206702342963
530,0.0,381.3859665765236,0.0,351.5759726935631,455.6910303848546
531,0.0,381.9575259722912,0.0,349.2526939440518,455.21389602898785
532,0.0,383.4660422182795,0.0,347.21681956165617,455.6451313766881
533,0.0,384.15431205116084,0.0,345.2494495840375,457.0014919501949
534,0.0,385.7709469895947,0.0,344.14794492422556,457.5063346908709
535,0.0,386.55884856381067,0.0,343.0881699214329,457.465644661861
536,0.0,386.3689340409264,0.0,342.5783026102475,456.45761073457544
537,0.0,385.635728111603,0.0,342.8442528905405,455.7008193726332
538,0.0,384.57386909864914,0.0,343.6105466550873,454.34884555133175
539,0.0,382.7665514685152,0.0,343.6475844940665,453.15150941106185
540,0.0,381.6016831265858,0.0,343.8878356005174,451.3741551123563
541,0.0,381.39636242841067,0.0,343.3605550725628,449.98346259675213
542,0.0,380.7683153123288,0.0,343.201376926551,448.01419649084676
543,0.0,379.72909955514467,0.0,342.1671897157013,446.80066642254934
544,0.0,379.599996541883,0.0,341.6313898450714,444.67624844457424
545,0.0,378.8011423438782,0.0,342.0723939886024,443.3969306570945
546,0.0,378.93876182505636,0.0,342.6179050606321,441.1988949017206
547,0.0,378.36236602979676,0.0,342.2984082337179,439.55570231281985
548,0.0,378.7102063507066,0.0,342.9549501797748,437.3607732811279
549,0.0,378.2547286988854,0.0,342.7042429421441,435.7659460962683
550,0.0,378.6327240641175,0.0,343.42018386415236,433.62766969184577
551,0.0,378.21484555402367,0.0,343.327763206622,432.01689990859614
552,0.0,378.6633253965936,0.0,343.4697131585346,429.86863352858285
553,0.0,378.158751420957,0.0,342.75356049569007,428.21267817811207
554,0.0,377.23020368103477,0.0,342.7205269834491,426.0210774438567
555,0.0,377.24133873919413,0.0,341.8761119827559,423.89726959489343
556,0.0,376.6388813475571,0.0,341.79741227381624,421.2501277262563
557,0.0,375.5176341841072,0.0,340.90277736069453,418.9321754404078
558,0.0,374.0901247345606,0.0,339.8381691481379,416.0947932465011
559,0.0,372.18043813415073,0.0,338.6652361769317,413.6158140995757
560,0.0,370.69712637881196,0.0,336.51342403225374,411.75223387152374
561,0.0,370.07260224398016,0.0,335.3567121752293,410.4795470960859
562,0.0,368.90739355358994,0.0,335.2125012889268,408.61243892548987
563,0.0,367.5075492071975,0.0,335.08108697388684,407.05292183526586
564,0.0,366.8838715747401,0.0,334.98046431480924,404.908543074256
565,0.0,365.5597461329238,0.0,334.9323752560827,403.2946405145025
566,0.0,365.2290929228036,0.0,334.94875829971517,401.0982104266236
567,0.0,363.931931183415,0.0,335.05085796757135,399.4441406463656
568,0.0,363.28227307993944,0.0,335.2761651260775,397.20760379632026
569,0.0,361.7845431993312,0.0,334.67984901463007,395.5236044981176
570,0.0,361.06556343991537,0.0,333.31069381363193,393.24617772227305
571,0.0,359.39073699386705,0.0,331.58935355279147,391.53169342019413
572,0.0,358.546194098961,0.0,330.33226193172715,389.21287203245447
573,0.0,356.9710423839243,0.0,328.6252061145333,387.40903057533535
574,0.0,356.225597143308,0.0,327.23604474580026,385.00130039026345
575,0.0,354.84039906511424,0.0,326.77650303244354,383.0009193174225
576,0.0,354.2821924653459,0.0,327.2958314593332,380.41118666848547
577,0.0,353.08049475007056,0.0,326.9378044048115,378.42733295395925
578,0.0,352.7016487554561,0.0,326.9567153831455,375.8713779798045
579,0.0,351.69152542686163,0.0,326.0070935851352,373.924225695298
580,0.0,351.5369131380496,0.0,325.4618273660682,371.42420082778034
581,0.0,350.5654515835731,0.0,324.09318171362327,368.6295531275252
582,0.0,348.9781255258418,0.0,323.4548671812028,365.9110672183013
583,0.0,347.7217458569616,0.0,323.7664929039389,362.90908200941897
584,0.0,347.2539039909817,0.0,324.2886232386043,359.99832039164227
585,0.0,346.15769580891794,0.0,323.8309616469589,357.62498821076525
586,0.0,345.88533949378547,0.0,322.73909039427184,354.79788268401825
587,0.0,344.77717447221596,0.0,321.0256928335538,352.4504093539158
588,0.0,344.45928036551175,0.0,319.755968140125,349.674888936434
589,0.0,343.3279662383061,0.0,319.4251867515447,347.4441241316598
590,0.0,342.9960172611546,0.0,318.2798113086605,346.1475257444667
591,0.0,341.78038030587106,0.0,318.0004246722503,345.81313660582
592,0.0,341.42522337930546,0.0,316.93760979010216,346.4926723902944
593,0.0,340.4119801807869,0.0,316.27242836000266,346.4671100679357
594,0.0,340.2121930338564,0.0,316.0276393484539,347.44163858257764
595,0.0,339.86092797294094,0.0,316.3564380425138,347.49821409571626
596,0.0,338.79162616860236,0.0,316.02241542580066,346.566741194797
597,0.0,338.4349360174854,0.0,316.0380390348453,346.6239692166709
598,0.0,337.2461013048976,0.0,316.41950544474247,347.6651598201003
599,0.0,336.46892894400116,0.0,315.828202259339,347.7549491977936
600,0.0,335.07281905878796,0.0,316.2623454551416,348.8254828570439
601,0.0,334.48818190670875,0.0,317.65527968734966,348.94721118397496
602,0.0,333.2408271396722,0.0,319.1433568087067,350.06265854737995
603,0.0,332.5114745183897,0.0,319.6660231755161,350.25285525683205
604,0.0,331.30289870941647,0.0,321.0827400364101,349.4600744374614
605,0.0,330.6517233064413,0.0,321.50360305849046,349.6817770194325
606,0.0,329.65715780912035,0.0,322.051827517592,350.90447215602796
607,0.0,328.16830647687993,0.0,322.4498838664794,352.9799298784683
608,0.0,326.88995573853254,0.0,322.20836841296057,354.38054365886444
609,0.0,326.3419809632621,0.0,322.97612809948214,356.53397326859175
610,0.0,325.42156754634664,0.0,323.8831909135631,357.9685792572177
611,0.0,324.9854490653302,0.0,323.8080584657762,358.4992290164909
612,0.0,324.2444624239321,0.0,324.71219525620256,358.34542007111634
613,0.0,323.90790210016166,0.0,324.62209980709355,359.19251405813725
614,0.0,323.2970242906589,0.0,325.5164442167108,359.3058790935277
615,0.0,323.1915656232631,0.0,325.4352915012403,358.91927513893006
616,0.0,322.8522763407757,0.0,326.3550709179897,359.4213759307169
617,0.0,323.2503508376295,0.0,326.2767135740002,359.05543032512577
618,0.0,323.0867021010586,0.0,327.19577812262406,359.5702955370537
619,0.0,323.00288284886614,0.0,327.1198656034279,359.25023537957907
620,0.0,322.585838730096,0.0,328.04370863939425,359.789252127531
621,0.0,322.71670096556176,0.0,327.9830577778829,361.02847929165716
622,0.0,321.93226784733247,0.0,327.0322351522349,362.0686978328949
623,0.0,321.91797844659766,0.0,326.05318214621536,362.2812890872474
624,0.0,322.88761303230507,0.0,324.5125305722985,361.5008641404862
625,0.0,322.96815198995097,0.0,323.14494576316287,361.6702034874639
626,0.0,324.03530188951214,0.0,321.2740554169557,360.84854156980924
627,0.0,324.29414294736915,0.0,319.64857058244957,359.7444178390967
628,0.0,324.2230041977223,0.0,317.5440091449095,359.4244150108798
629,0.0,325.1448944520466,0.0,315.72632736408116,358.1678552838727
630,0.0,325.2713853094776,0.0,314.55778186527505,357.74234105029853
631,0.0,324.4043904175244,0.0,312.62417203398417,358.3246180150099
632,0.0,324.4811154181557,0.0,311.3614229039087,357.91547647912745
633,0.0,325.471266598137,0.0,309.29579282121927,356.55529824427157
634,0.0,326.4492051170377,0.0,307.87383829742845,356.072987742344
635,0.0,326.5343420147024,0.0,305.6997325173732,356.60116464123814
636,0.0,327.530774138354,0.0,302.99268418418626,356.1410671958047
637,0.0,327.6370326795417,0.0,300.5782767992177,354.73272655245233
638,0.0,328.66256633459517,0.0,298.3128328305215,354.2229245004438
639,0.0,329.60219026937284,0.0,295.8479588447873,354.7221076998874
640,0.0,329.62946868682064,0.0,294.06150870801406,354.2383974077942
641,0.0,329.510741518083,0.0,292.5385418211589,352.80617689175824
642,0.0,329.29934275007474,0.0,291.24133610366255,352.2609181692148
643,0.0,330.0819115988883,0.0,290.2908886060114,350.77109522049795
644,0.0,331.13868330774,0.0,288.6534974491295,350.2145074092495
645,0.0,331.4496301165898,0.0,287.2289650962359,348.7131457848676
646,0.0,330.7665226131412,0.0,285.64709939832017,348.1554736942337
647,0.0,331.08487225356595,0.0,284.26540752013784,348.6157112822132
648,0.0,331.2762919844522,0.0,282.71828122697394,348.1004936030562
649,0.0,331.3834249340721,0.0,281.3957817965668,347.2366880207405
650,0.0,332.43008687387965,0.0,279.82873482419984,347.35397353448445
651,0.0,334.0226137900494,0.0,278.74920795516516,346.48209054129586
652,0.0,334.71714994242274,0.0,277.475962387979,346.5872679965343
653,0.0,334.71687266088105,0.0,276.491987124429,346.1985471052225
654,0.0,333.72909033086887,0.0,275.2943243812911,344.86995473226045
655,0.0,333.42938512699857,0.0,274.33554156169083,344.3285597373068
656,0.0,332.1381251442243,0.0,273.0892472116621,344.79105822382814
657,0.0,331.750626628039,0.0,272.3715488489546,346.20933756484
658,0.0,330.99859338316946,0.0,271.34304707169747,348.1677957626405
659,0.0,330.65029577319,0.0,270.78587399603714,350.26605263937546
660,0.0,329.76085154837136,0.0,269.8231221256677,352.4789731030041
661,0.0,328.84147610564327,0.0,269.437261249439,354.54331422876896
662,0.0,328.8101779289216,0.0,268.7613552641577,356.2265146859933
663,0.0,328.54843038261157,0.0,268.2384060660258,358.49776145136843
664,0.0,329.10274627736106,0.0,267.4374699774971,360.9660851542609
665,0.0,329.02593613845175,0.0,267.0522200119983,362.43743878880315
666,0.0,329.3066061030034,0.0,266.34800863361784,362.9110365598967
667,0.0,328.8511017591748,0.0,265.8955282460323,363.45376767509674
668,0.0,329.1250395201205,0.0,265.22433592127584,363.0679964911408
669,0.0,328.7150051764977,0.0,264.4393904045347,363.6809019219095
670,0.0,328.8515890388684,0.0,263.4711079018046,363.326397823497
671,0.0,328.3709742289253,0.0,262.5197427091723,363.966184972367
672,0.0,328.5644983694371,0.0,261.35456223680666,363.62605839715565
673,0.0,328.1157078598798,0.0,260.2703673157254,362.3681328437844
674,0.0,328.3325357127681,0.0,258.98957770863154,361.9203034720445
675,0.0,327.8900813793632,0.0,257.80135869810186,362.48329737386786
676,0.0,328.11366796903485,0.0,256.566587032196,362.0592202551056
677,0.0,327.6800161101613,0.0,255.402038426307,360.72525984501766
678,0.0,326.9649242506591,0.0,254.11878242218722,360.30378744805734
679,0.0,325.9613039673048,0.0,252.8288015664658,358.97089454258156
680,0.0,325.29381968770844,0.0,251.44024577099157,358.5570160953381
681,0.0,324.30493160911215,0.0,250.0818186606245,357.22963938876427
682,0.0,323.5845624906581,0.0,248.70422129962475,356.82730457151115
683,0.0,322.5620620934666,0.0,247.34472021868623,357.4370929656432
684,0.0,322.17074995479334,0.0,246.28195730245614,358.9993009103011
685,0.0,322.69680810996954,0.0,244.6028061510675,359.6915677873209
686,0.0,322.2311958605515,0.0,242.70942805603147,359.4016382954242
687,0.0,321.32813504380994,0.0,241.4537003905944,358.20182403011455
688,0.0,320.9039364973533,0.0,240.49122660399644,356.1859721956112
689,0.0,320.00355730295786,0.0,239.274705041112,354.87519445828906
690,0.0,319.522987586504,0.0,238.12773427932956,354.5258938516556
691,0.0,318.65686506394104,0.0,237.25202626035383,355.1897785904614
692,0.0,318.48721092856687,0.0,236.57000888301286,354.8782836426861
693,0.0,317.8543144827137,0.0,235.6714729849653,355.57908149105293
694,0.0,317.87530670492987,0.0,234.69150848280287,357.17602410635243
695,0.0,317.53524206737285,0.0,233.89481962743173,357.89294622762327
696,0.0,317.69469009239714,0.0,233.06885424241221,357.6505054795249
697,0.0,317.22144455662584,0.0,232.24422158385073,358.4180514683807
698,0.0,317.355114095943,0.0,231.84665467696902,360.105681519954
699,0.0,317.1445274456258,0.0,230.6310608753376,360.88551719903035
700,0.0,316.6569705770198,0.0,229.3292457802616,362.5478833694711
701,0.0,316.0321474569228,0.0,228.25748800828046,364.93589233573863
702,0.0,315.8969477680593,0.0,227.45094424749738,366.6344231798743
703,0.0,316.7629074522245,0.0,227.2887020963754,367.4675744460792
704,0.0,316.7466621145182,0.0,226.37417889348654,369.2055388845128
705,0.0,316.4364953474576,0.0,225.60679504938864,370.05002005764015
706,0.0,317.11087043914193,0.0,224.34899254804236,370.16911062234834
707,0.0,316.8769486111474,0.0,223.30406416994907,369.2978957847822
708,0.0,317.57310033093654,0.0,221.83848484096106,369.3991974832866
709,0.0,318.12582073109564,0.0,220.88043305174816,368.5131573302093
710,0.0,318.5227051848831,0.0,219.6897361594895,368.60988359262217
711,0.0,318.8235281809652,0.0,219.00752750830623,369.70993103980794
712,0.0,319.90993601007136,0.0,218.32637341882014,370.06905861156923
713,0.0,320.0482342675876,0.0,218.01876819032788,369.9134088479171
714,0.0,319.21484255625813,0.0,217.28689151257382,370.75054541424413
715,0.0,318.3347333596779,0.0,216.568580721627,370.9711719914025
716,0.0,318.2859957437842,0.0,216.09669156268063,370.1973036133014
717,0.0,317.6809712952265,0.0,215.24177199862626,370.3773146710178
718,0.0,317.73002792917083,0.0,214.22908652659686,371.5467251142115
719,0.0,317.3377901970253,0.0,213.54832899895044,371.9043995447791
720,0.0,316.4073839075218,0.0,212.6674051008925,371.5328967219919
721,0.0,315.8441037751204,0.0,211.86525890053963,370.8573188081127
722,0.0,316.0776132388578,0.0,211.72824776422308,369.18914427803287
723,0.0,315.4492618380442,0.0,210.8163113768681,368.0806325119868
724,0.0,314.31142231979857,0.0,210.61129783244402,367.8905560411843
725,0.0,313.6246704481834,0.0,209.6668304028564,367.17985219234333
726,0.0,313.74709274093505,0.0,209.4585993404383,367.4260987091111
727,0.0,314.86879334726916,0.0,209.72519615394268,367.45242792895493
728,0.0,315.1545500659241,0.0,210.43346843879965,366.4836509470251
729,0.0,314.4685269572238,0.0,211.7313234194733,366.33536430855133
730,0.0,313.3632929757311,0.0,212.91589263772534,365.1933474675769
731,0.0,312.1385946352263,0.0,214.31634324907006,364.99238631256264
732,0.0,311.66090134164637,0.0,215.81017256763005,363.80085818639037
733,0.0,311.21376717149303,0.0,216.8957480358603,361.84887464162443
734,0.0,309.89613922702733,0.0,218.25127506802795,360.5076473916075
