349,0.0,0.04340723694232196,0.0,296.78523982871843,0.0
350,0.0,0.0,0.0,293.8082363644883,0.0
351,0.0,0.0,0.0,290.80888463943785,0.0
352,0.0,0.0,0.0,287.69157009577344,0.0
353,0.0,0.0,0.0,284.629385669384,0.0
354,0.0,0.0,0.0,281.4500536804036,0.0
355,0.0,0.0,0.0,278.46899326604824,0.0
356,0.0,0.0,0.0,275.3690132236063,0.0
357,0.0,0.0,0.0,272.3243495476374,0.0
358,0.0,0.0,0.0,269.1615896597814,0.0
359,0.0,0.0,0.0,266.1285890117385,0.0
360,0.0,0.0,0.0,262.9765105695443,0.0
361,0.0,0.0,0.0,259.7858048036814,0.0
362,0.0,0.0,0.0,256.47999047825095,0.0
363,0.0,0.0,0.0,253.13916100111356,0.0
364,0.0,0.0,0.0,249.68654783749372,0.0
365,0.0,0.0,0.0,246.20222149117183,0.0
366,0.0,0.0,0.0,242.6089049647269,0.0
367,0.0,0.0,0.0,238.98694712985406,0.0
368,0.0,0.0,0.0,235.25834316453904,0.0
369,0.0,0.0,0.0,231.50400214976247,0.0
370,0.0,0.0,0.0,227.64496969394258,0.0
371,0.0,0.0,0.0,223.762987644306,0.0
372,0.0,0.0,0.0,219.77792368082262,0.0
373,0.0,0.0,0.0,215.77262394836052,0.0
374,0.0,0.0,0.0,211.66553883016124,0.0
375,0.0,0.0,0.0,207.54089655907188,0.0
376,0.0,0.0,0.0,203.31547511098378,0.0
377,0.0,0.0,0.0,199.07517581585148,0.0
378,0.0,0.0,0.0,194.7348281035689,0.0
379,0.0,0.0,0.0,190.3823177900608,0.0
380,0.0,0.0,0.0,185.93022248872023,0.0
381,0.0,0.0,0.0,181.46875212431954,0.0
382,0.0,0.0,0.0,176.9078948338333,0.0
383,0.0,0.0,0.0,172.34056158547017,0.0
384,0.0,0.0,0.0,167.6737701412414,0.0
385,0.0,0.0,0.0,163.00355769936994,0.0
386,0.0,0.0,0.0,158.23353648038855,0.0
387,0.0,0.0,0.0,153.46335698994403,0.0
388,0.0,0.0,0.0,148.5927224518589,0.0
389,0.0,0.0,0.0,143.72446919225425,0.0
390,0.0,0.0,0.0,138.75568277051246,0.0
391,0.0,0.0,0.0,133.78680335629488,0.0
392,0.0,0.0,0.0,128.72170036704372,0.0
393,0.0,0.0,0.0,122.93492539585955,0.0
394,0.0,0.0,0.0,117.7890738498655,0.0
395,0.0,0.0,0.0,111.91794963728148,0.0
396,0.0,0.0,0.0,106.69423605058154,0.0
397,0.0,0.0,0.0,100.79019948497557,0.0
398,0.0,0.0,0.0,95.53479900432036,0.0
399,0.0,0.0,0.0,89.56087325645075,0.0
400,0.0,0.0,0.0,84.24049825227578,0.0
401,0.0,0.0,0.0,78.19925197096518,0.0
402,0.0,0.0,0.0,72.81632839271649,0.0
403,0.0,0.0,0.0,66.71359253460705,0.0
404,0.0,0.0,0.0,61.273526829204116,0.0
405,0.0,0.0,0.0,55.111623151173745,0.0
406,0.0,0.0,0.0,49.6167363004852,0.0
407,0.0,0.0,0.0,43.3977406192203,0.0
408,0.0,0.0,0.0,37.85025947146538,0.0
409,0.0,0.0,0.0,31.575981175130536,0.0
410,0.0,0.0,0.0,25.978125871893468,0.0
411,0.0,0.0,0.0,21.363646629688724,0.0
412,0.0,0.0,0.0,17.725900541484023,0.0
413,0.0,0.0,0.0,15.058672344224043,0.0
414,0.0,0.0,0.0,13.365054991651881,0.0
415,0.0,0.0,0.0,12.658598156197513,1.8786813125524624
416,0.0,0.0,0.0,12.952857403589626,5.3552492168009564
417,0.6817882747796808,0.0,0.0,12.445656806741376,7.949019638032695
418,2.4184168815131954,0.0,0.0,11.664910045165726,9.627921760368118
419,3.2160473302528345,0.0,0.0,10.548497067861874,10.38196474915567
420,3.0935912721932937,0.0,0.6439278778506967,9.309178881009835,10.237918860555702
421,2.384022786245083,0.0,4.6123055438117575,7.81710031985488,9.503102273981781
422,1.4112523048255525,0.0,7.588334861234607,6.247179510109618,8.555509865919369
423,0.19134477143382256,0.0,9.569735385172613,4.45913154256845,7.31928620590098
424,0.0,0.0,10.555802745213889,2.620881334672063,7.079859906345504
425,0.0,0.0,10.548652961579549,0.5823741576023025,7.838545133095565
426,0.0,0.0,9.862029167029007,0.0,9.597627347296203
427,0.0,0.0,8.817397700133256,0.0,12.354443451659591
428,0.0,0.0,8.756803322327265,0.0,16.095810108767026
429,0.0,0.0,9.679786526232647,0.0,18.840517321459238
430,0.0,0.0,11.587153048520577,0.0,20.587898962557418
431,0.0,0.0,14.481652738883199,0.0,21.338022174469536
432,0.0,0.0,18.36842364636764,0.0,21.09369338090655
433,0.0,0.0,21.301268996335118,0.0,20.749317456836827
434,0.0,0.0,23.270135827446893,0.0,19.836920486120306
435,0.0,0.0,24.272777985255594,0.0,18.86061220932369
436,0.0,0.0,24.32282489050789,0.0,17.530934134989685
437,0.0,0.0,23.62135885531466,0.0,16.19182974302246
438,0.0,0.0,22.732569691229287,0.0,14.55126864397301
439,0.0,0.0,21.51814124621749,0.0,13.869052972496839
440,0.0,0.0,20.211493714168945,0.0,12.974352852514947
441,0.0,0.0,18.646335565264835,0.0,11.769141257490851
442,0.0,0.0,17.025397490793907,0.0,10.453718953465128
443,0.0,0.0,15.177086994039996,0.0,8.894480665332281
444,0.0,0.0,14.320462372955859,0.0,7.263989748973614
445,0.0,0.0,14.460350580508262,0.0,5.4198479587889
446,0.23160437709056936,0.0,13.623027384063633,0.0,3.5300507896455287
447,3.07052152483525,0.0,12.70555630087896,0.0,1.4425089296113711
448,6.902348986134108,0.0,11.425787587552946,0.0,0.0
449,9.77267186373873,0.0,10.130815978172649,0.0,0.0
450,13.655140251526902,0.0,8.530796884232288,2.138755210876859,0.0
451,16.56253125637739,0.0,6.939293039174046,4.076104391286769,0.0
452,18.488967706271104,0.0,5.076908637564323,5.026028093473279,0.0
453,19.433234496103005,0.0,3.2080440586833205,4.993355006422249,0.0
454,19.404568611920567,0.0,1.1123816200355563,4.327222172859223,0.0
455,18.716494944701083,0.0,0.0,3.3046930513812782,0.0
456,17.71128460994869,0.0,0.0,3.2015673659231396,0.0
457,17.70777165338594,0.0,0.0,4.026692286789526,0.0
458,18.702377584456713,0.0,0.0,5.811681036180751,0.0
459,18.707058729853905,0.0,0.0,6.708210436645864,0.0
460,17.995873066582767,0.0,0.0,6.728272809865615,0.0
461,16.960157737785885,0.0,0.0,6.034770427222625,0.0
462,15.750366711785652,0.0,0.0,6.292606373001917,0.0
463,14.314293885451676,0.0,0.0,7.512003913541804,0.0
464,12.756537219324976,0.0,0.0,7.7642334347031365,0.0
465,11.010962100688737,0.0,0.0,9.006459703696294,0.0
466,9.171332003309054,0.0,0.0,9.274123058786877,0.0
467,7.164742849212182,0.0,0.0,10.544523566884209,0.0
468,5.083433838268263,0.0,0.0,12.816072010096512,2.8953108024723235
469,2.8475669892507227,0.0,0.0,14.09054485481412,6.821594395487203
470,0.5533244038696026,0.0,0.0,14.368579384141,9.763641115292877
471,0.0,0.0,0.0,13.66745627042772,11.71703565627179
472,0.0,0.0,0.0,12.916962299172582,12.680512981714536
473,0.0,0.0,0.0,13.148516624460207,12.658869235135576
474,0.0,0.0,0.0,12.569204971809782,11.981659544251265
475,0.0,0.0,0.0,11.918206329124224,12.253596385333609
476,0.0,0.0,0.0,10.815387742429166,13.470516622892106
477,0.0,0.0,0.0,9.711285312628839,13.687828626223016
478,0.0,0.0,0.0,8.257623386002209,12.908679087302964
479,0.0,0.0,0.0,7.735362578407049,13.088478566612977
480,0.0,0.0,0.0,8.165288113067596,12.37347545220075
481,0.0,0.0,0.0,7.7135619424307365,11.523574435028927
482,0.0,0.0,0.0,7.100736772907801,10.312014416358956
483,0.0,0.0,0.0,6.041452964883369,9.053456605550728
484,0.0,0.0,1.7185331494291205,4.969636662080767,7.500548714065559
485,1.1428784089346067,0.0,4.687033430541909,3.547445921836136,5.938173974604517
486,5.134650665846216,0.0,8.65953185670331,2.12360466268359,4.111743241123719
487,8.127658851282092,0.0,11.635501451426585,0.41155015160227393,2.296905915294559
488,10.121538610307574,0.0,13.614009179189551,0.0,0.2384648044234403
489,11.116179866592617,0.0,14.594811192722617,0.0,0.0
490,11.111941899005899,0.0,14.579104116259437,0.0,0.0
491,12.05436726816884,0.0,15.510385714956271,0.0,0.0
492,13.926984796104975,0.0,17.384759152356203,0.0,0.0
493,14.819713332270553,0.0,18.27495181173608,0.0,0.0
494,14.743197493017838,0.0,18.190362778702784,0.0,0.0
495,14.088554220789241,0.0,17.560138986722542,0.0,0.0
496,13.07626995834152,0.0,17.874580560242677,0.0,0.0
497,11.907800604651527,0.0,19.144725005097506,0.0,0.0
498,10.489622214885337,0.0,21.38530170415185,0.0,0.0
499,8.96943717926468,0.0,22.627999881813544,0.0,0.0
500,7.240037065545188,0.0,22.873497604123074,0.0,1.0185332036204642
501,5.437726584100176,0.0,22.139083755887086,0.0,2.693761973907293
502,3.4471906133135093,0.0,21.347658963034718,0.0,3.442639647710841
503,1.4054569296373174,0.0,21.571439665518675,0.0,3.287939229211034
504,0.0,0.0,22.80149369961284,0.0,3.996669177766229
505,0.0,0.0,23.075891013551008,0.0,5.576277168671318
506,0.0,0.0,24.332883762148015,0.0,8.051762329429877
507,0.0,0.0,24.596376659488577,0.0,9.658667865132351
508,0.0,0.0,23.898446023820505,0.0,10.379474162835898
509,0.0,0.0,23.128632882602524,0.0,10.240956281630716
510,0.0,0.0,21.946322845977434,0.0,9.476115068891282
511,0.0,0.0,20.76947518908129,0.0,8.636574017500458
512,0.0,0.0,19.25267924474695,0.0,8.742369768766345
513,0.0,0.0,17.718955916886074,0.0,9.837451307932376
514,0.0,0.0,15.919215910731715,0.0,10.093904464956772
515,0.0,0.0,14.1274695938802,0.0,9.584217049026059
516,0.0,0.0,12.088234842262452,0.0,8.691419187651789
517,0.0,0.0,10.043702635634247,0.0,8.763771056909057
518,0.0,0.0,7.787658958922236,0.0,7.9842656309123115
519,0.0,0.0,5.543971475673054,0.0,6.982291279880776
520,0.0,0.0,4.331745206010801,2.9477984809926454,5.718707785406494
521,2.6813873857813064,0.0,4.1556097000843195,4.924464926408248,4.318861530840863
522,6.661266314874197,0.0,3.3438301748600665,7.901564575190598,2.712814187270858
523,9.644748546425674,0.0,2.324660153300343,9.880469693348886,1.0071495691830918
524,11.630813630974224,0.0,1.0417807066886944,10.86095409519799,0.0
525,12.619168679384494,0.0,0.0,10.843780121364766,0.0
526,12.610933550932849,0.0,0.0,10.226080851819475,0.0
527,11.93891522719698,0.0,0.0,10.59985238912732,0.0
528,10.8870662485646,0.0,0.0,10.159264362694763,0.0
529,9.725161461693801,0.0,0.0,10.696760018049844,0.0
530,8.283351939191746,0.0,0.0,12.227252396263488,0.0
531,6.780668175668708,0.0,0.0,14.766831318607352,0.01593518522766857
532,5.037115857795676,0.0,0.0,18.321278588647772,2.7856423847635696
533,3.262276828613942,0.0,0.0,20.898951479952053,4.591971056966642
534,1.2660832624737957,0.0,0.0,22.495813187242746,5.4292939399242925
535,0.0,0.0,0.0,23.113175062107715,5.311104553684274
536,0.0,0.0,0.0,22.774501355682233,4.659463240525469
537,0.0,0.0,0.0,22.271392699755545,3.6497839458447388
538,0.0,0.0,0.0,21.27272143429844,2.485062803122318
539,0.0,0.0,0.0,20.280107527671674,1.0700786254145669
540,0.0,0.0,0.0,18.9080665817012,0.0
541,0.0,0.0,0.0,18.51714993654204,0.0
542,0.0,0.0,0.0,17.814054791167067,0.0
543,0.0,0.0,0.0,16.745430987103667,0.0
544,2.2011615149318047,0.0,0.0,15.559288947957945,0.0
545,3.86129455835583,0.0,0.0,14.103211392750516,0.0
546,4.595828914685825,0.0,0.0,12.576892903906234,0.0
547,4.429448498794066,0.0,0.0,10.819117043583667,0.0
548,5.155461789233215,0.0,0.0,9.01857429206617,0.0
549,6.799583186341714,0.0,0.0,7.006611684695876,0.0
550,9.39735830901028,0.0,0.0,4.973931569765618,0.0
551,12.983753865967323,0.0,0.0,2.7404192927255338,0.0
552,15.673922047431233,0.0,0.0,0.5082919836669397,0.0
553,17.443455070144992,0.0,0.0,0.0,0.0
554,18.285545090571844,0.0,0.0,0.0,0.0
555,18.224701197101034,0.0,0.0,0.0,0.056864134831560165
556,19.096822178531163,0.0,0.0,0.0,0.5456283720268331
557,20.911550127368983,0.0,0.0,0.0,0.20722779262208846
558,21.795759580682883,0.0,0.0,0.0,0.0
559,21.772712031148494,0.0,0.0,0.0,0.0
560,21.05890234028692,0.0,0.0,0.0,0.0
561,20.23121091680477,0.0,0.0,0.0,0.0
562,19.025182359348257,0.0,0.0,0.0,0.0
563,17.788374058720073,0.0,0.0,0.0,0.0
564,16.242562712373513,0.0,0.0,0.0,0.0
565,14.700498202372046,0.0,0.0,0.0,0.0
566,12.881601399678722,0.0,0.0,0.0,0.0
567,11.05794877149166,0.0,0.0,0.0,0.0
568,8.999274576061921,0.0,0.0,0.0,0.0
569,6.949672380009808,0.0,0.0,2.9280703280343445,0.0
570,4.68036962733192,0.0,0.17072738917827834,5.292704085786305,0.0
571,2.4090714623077076,0.0,0.0,6.795996159110096,0.0
572,0.0,0.0,0.0,7.419273738717763,0.0
573,0.0,0.0,0.0,8.699256218299894,0.0
574,0.0,0.0,0.08191182429720811,8.987871655566664,0.0
575,0.0,0.0,0.0,9.949876397811558,0.0
576,0.0,0.0,0.0,9.94914794508528,0.0
577,0.0,0.0,0.0,9.244196380481071,0.0
578,0.0,0.0,0.0,8.27641118314304,0.0
579,0.0,0.0,0.0,8.022534307975853,0.0
580,0.0,0.0,0.0,7.152705601141278,0.0
581,0.0,0.0,0.0,6.018184997728639,0.13637103000089823
582,0.0,0.0,0.0,4.703683318174612,0.0
583,0.0,0.0,0.0,3.19682495044362,0.0
584,0.0,0.0,0.5457248288836887,1.5547831552672982,0.3823943571521866
585,0.0,0.0,0.5597747598758573,0.0,0.3320987949308325
586,0.0,0.0,1.1817451162621424,0.0,0.0
587,0.0,0.0,2.5229511385303454,0.0,0.0
588,1.1632102590462061,0.0,3.1175915560237613,0.0,0.0
589,1.924485667887513,0.0,2.9592694242662603,0.0,0.0
590,1.7405132476940395,0.0,2.159890055956936,0.0,0.0
591,1.1129551122828083,0.0,1.9254817495058028,0.0,0.0
592,1.0121874291343822,0.0,2.2806723192972385,0.0,0.0
593,0.39493431126578926,0.0,1.8586621684455586,0.0,0.0
594,0.0,0.0010988625148122821,0.9724130723544278,0.0,0.0
595,0.0,1.2386507137262655,0.0,0.0,0.0
596,0.0,1.631102025396988,0.0,0.0,0.0
597,0.0,1.226355941693157,0.0,0.0,0.0
598,0.0,0.37766363075821374,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.7116757988799485
600,0.0,0.0,0.0,0.0,2.070113315208559
601,0.0,0.0,0.0,0.325528847930844,2.54651468086837
602,0.0,0.0,0.0,0.058859389347581725,2.187407164674539
603,0.0,0.0,0.0,0.0,1.4021620452502077
604,0.0,0.0,0.0,0.0,0.3573054844991326
605,0.0,0.0,0.5105867572931899,0.0,0.0
606,0.0,0.0,0.4869070607329178,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.011552120447696268,0.0,0.0,0.0
609,0.0,0.13532836631805623,0.0,0.0,0.0
610,0.0,0.0,0.0,0.3831772440025958,0.0
611,0.0,0.0,0.0,0.161397143118176,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.19035684504393302,0.4462356312339253,0.0,0.0,0.0
616,0.0,0.09331539416660917,0.0,0.0,0.0
617,0.16013324095267834,0.0,0.04222214886518927,0.0,0.0
618,0.0,0.0,0.7700378934889294,0.0,0.0
619,0.0,0.0,0.6262752148954362,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.047906110089734,0.0
626,0.0,0.0,0.0,0.0,0.03908112409840214
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
