340,0.0,12.576336936442004,21.76523836516037,46.493747458631574,0.0
341,0.0,10.486929319321384,19.77193114952425,44.96061778260342,0.0
342,0.0,8.188807111437647,17.607487315306436,42.620857760138065,0.0
343,0.0,5.901229257093632,15.390879050754414,40.9328904259084,1.534070320752516
344,0.0,3.4136405913824106,13.012650588131677,38.58771247188031,3.964789745528634
345,0.0,0.9242816431868626,10.596568659750616,36.39143858538783,7.313429306483435
346,0.0,0.0,8.024205824661571,33.406287919327056,9.770205176539157
347,0.0,0.0,5.428774931219564,30.82262593619427,11.30845367143894
348,0.0,0.0,2.678946063620508,27.427021028744157,11.922695032305946
349,0.0,0.0,0.0,24.029383366480417,11.652610044520692
350,0.0,0.0,0.0,20.498664348715998,12.17731098053968
351,0.0,0.0,0.0,16.978589492408183,13.566371325586474
352,0.0,0.0,0.0,13.32194485086498,15.885543016147736
353,0.0,0.0,0.0,9.663015282384258,19.202992218507113
354,0.0,0.0,0.0,5.883236812452019,23.573832315434153
355,0.0,0.0,0.0,2.11887135795034,29.029897936844485
356,0.0,0.4821586505252782,0.0,0.0,33.592017519072144
357,0.0,1.0562210046212712,0.0,0.0,37.21760087860473
358,0.0,0.9070125664227255,0.0,0.0,39.89600264853557
359,0.0,0.11762168369992665,0.0,0.0,41.65962048211702
360,0.0,0.0,0.0,0.0,42.45444901490737
361,0.0,0.0,0.0,0.0,42.662925174292624
362,0.0,0.0,0.0,0.0,41.89693848178463
363,0.0,0.0,0.0,0.0,41.77296049550405
364,0.0,0.0,0.0,0.0,40.749150531112164
365,0.0,0.0,0.0,0.0,40.27188878461429
366,0.0,0.0,0.0,0.0,38.95775911351082
367,0.0,0.0,0.0,0.0,38.35146700495997
368,0.0,0.0,0.0,0.0,36.90825184100444
369,0.0,0.0,0.0,0.0,36.11015154523699
370,0.0,0.0,0.0,0.0,34.506995703267876
371,0.0,0.0,0.0,0.0,33.60994364349553
372,0.0,0.0,0.0,0.0,31.903828173694627
373,0.0,0.0,0.0,0.0,30.85422139066649
374,0.0,0.0,0.0,0.0,29.014471631478287
375,0.0,0.0,0.0,0.0,27.174212716810025
376,0.0,0.0,0.0,0.0,25.095353028612998
377,0.023673691221663518,0.0,0.0,0.0,23.017851149909205
378,0.6597287700567165,0.0,0.0,0.0,20.724995731980812
379,0.42127444129559777,0.0,0.0,1.0133991189855678,18.434433512207526
380,0.0,0.0,0.0,3.6873687200453276,15.946675224191743
381,0.0,0.0,0.0,5.42801253575599,13.462503306448362
382,0.0,0.0,0.0,8.164638206693077,10.79536463578117
383,0.0,0.0,0.0,9.95491392365701,8.132575037411641
384,0.0,0.0,0.0,10.792526854812671,5.299098061737048
385,0.0,0.0,0.0,10.696626301185212,2.471520428362844
386,0.0,0.0,0.0,11.590411829936528,0.610244497438778
387,0.0,0.7810080842926652,0.0,13.483187359260782,0.0
388,0.0,3.63595439253136,0.0,16.383707602371366,0.0
389,0.0,7.45386629986784,0.0,20.29286894904144,0.0
390,0.0,10.311735956427299,0.0,23.21084522324874,0.0
391,0.0,12.198701523706163,0.0,25.135889238020816,0.0
392,0.0,13.11169205937113,0.0,26.06792773587459,0.0
393,0.0,13.062462243217816,0.0,26.011605144142145,0.0
394,0.0,12.375742471693293,0.0,25.40394135630205,0.0
395,0.0,11.38064998160602,0.0,24.38346160551155,0.0
396,0.0,10.178984343170875,0.0,23.26809082194149,0.0
397,0.0,8.773210579009245,0.0,21.851006862907028,0.0
398,0.0,7.218119904018728,0.0,20.38724772318777,0.0
399,0.0,5.498236544320392,0.0,19.934939865197784,0.0
400,0.0,3.657769596257161,0.0,18.980495669937746,0.0
401,0.0,1.6742173472156026,0.0,18.007820637426207,0.0
402,0.0,0.0,0.0,16.661311054417666,0.0
403,0.0,0.0,0.0,15.308690651980733,1.6222307984898734
404,0.0,0.0,0.0,13.65525753896727,5.099722421588055
405,0.0,0.0,0.0,12.002121694453578,7.695175302233061
406,0.0,0.0,0.0,10.089876036422481,9.376079828962666
407,0.0,0.0,0.0,8.178856348268546,10.132200495523321
408,0.0,0.0,0.0,6.039145527117711,9.99001736013669
409,0.0,0.0,0.0,3.904172188475229,9.255450234412692
410,0.0,0.0,0.0,1.5610005561736067,9.287959193277516
411,0.0,0.0,0.0,0.0,10.05465347944218
412,0.0,0.0,0.0,0.0,11.55352801976862
413,0.0,0.0,0.9678268301365271,0.0,12.186995729574448
414,0.0,1.0577342750661707,1.1521067074687252,0.0,11.987078472091966
415,0.0,2.2377820955389396,0.43439204955581445,0.0,11.186162238483519
416,0.0,2.6013110701974043,0.0,0.0,10.343097282083399
417,0.0,2.1908206656028213,0.0,0.0,9.101782593875498
418,0.0,1.2970439811349124,0.0,0.0,8.578185915818352
419,0.0,0.2982778548060381,0.0,0.0,7.601078468783712
420,0.0,0.0,0.0,0.0,6.554216311502309
421,0.12171220471526212,0.0,0.0,0.0,5.177064307852028
422,0.9787158927430504,0.0,0.0,0.0,3.783623566250732
423,2.485691464476659,0.0,0.0,0.0,2.104552422304401
424,3.3204183562393297,0.0,0.0,0.0,0.4407041771313871
425,3.4370974890611734,0.0,0.5018240166067294,0.0,0.0
426,2.867227171958909,0.0,1.7512945632765025,0.0,0.0
427,1.809974352089796,0.0,2.1705617352226483,0.8173421811737249,0.0
428,0.7140897900458505,0.0,1.7991457128020087,1.427259901288334,0.0
429,0.0,0.0,0.9325758262685255,1.1290389142554496,0.0
430,0.0,0.25848727691659334,0.0,1.4355568081857832,0.0
431,0.0,0.006014033994766521,0.0,2.315979186475282,0.0
432,0.0,0.0,0.0,2.205552549575401,0.0
433,0.0,0.0,0.0,1.7389069367484176,0.0
434,0.0,0.0,0.0,0.7719341684161805,0.0
435,0.0,0.0,0.4921735746005247,0.0,0.0
436,0.0,0.0,2.0476981184440604,0.0,0.0
437,0.0,0.0,2.643612855399873,0.0,0.0
438,0.0,0.0,2.3098946115452037,0.0,0.0
439,0.0,0.0,1.740689026349802,0.0,0.0
440,0.0,0.0,0.7187315002244254,0.33407653668925974,0.0
441,0.0,0.0,0.0,0.4715758005225297,0.0
442,0.0,0.0,0.0,0.0,0.0
443,0.0,0.06800290686160082,0.0,0.0,0.0
444,0.0,1.259983784291311,0.0,0.0,0.0
445,0.0,1.6160042419059053,0.0,0.0,0.0
446,0.5281433816748908,1.186288987643156,0.0,0.0,0.0
447,0.5020975850706826,0.32068065521266576,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0
450,0.22649945112252468,0.0,0.0,0.0,0.0
451,0.022798681432444567,0.0,0.0,0.0,0.7275455761980432
452,0.0,0.0,0.0,0.0,1.229915630750618
453,0.0,0.0,0.4004707032659631,0.0,0.9414819760900173
454,0.0,0.0,1.5642031083651844,0.5215982811435076,0.08876677354875895
455,0.0,0.0,1.9063322452218685,0.18432928041112717,0.0
456,0.0,0.0,1.4739489014578346,0.39704649544501436,0.0
457,0.0,0.0,0.5848724890083794,0.0,0.0
458,0.0,0.0,0.3199986317901633,0.0,0.0
459,0.0,0.5239505865256824,0.7068653077396228,0.010998508067526558,0.0
460,0.0,0.24281103345060728,0.3199979868205105,0.0,0.0
461,0.0,0.0,0.5217026000299612,0.0,0.0
462,0.0,0.0,1.329885652154836,0.0,0.0
463,0.0,0.0,1.2396481737616334,0.0,0.0
464,0.0,0.18662760940691214,0.5111325858810787,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0
466,0.04188971705574929,0.0,0.0,0.0,0.12735581207437008
467,0.0,0.0,0.0,0.0,1.8834949381700348
468,0.0,0.0,0.0,0.0,4.195878470383761
469,0.0,0.0,0.0,0.0,5.509257085486631
470,0.0,0.0,0.0,0.0,5.823732409397891
471,0.0,0.0,0.0,0.0,5.143808134280526
472,0.0,0.0,0.0,0.0,4.44901508644773
473,0.0,0.0,0.0,0.0,3.3046408485137633
474,0.0,0.0,0.0,0.0,2.130546811391966
475,0.0,0.0,0.0,0.0,0.637148802188797
476,0.02141927460350246,0.0,0.0,0.0,0.0
477,1.1789009578700167,0.0,0.0,0.0,0.0
478,3.0820946870963226,0.0,0.0,0.0,0.0
479,4.204130602215514,0.5378886169045103,0.0,0.0,0.0
480,4.518045325402909,0.43629369796720496,0.0,0.3436935431499819,0.0
481,4.0713131304001,0.0,0.0,0.6542594209535828,0.0
482,3.151777498510917,0.0,0.4077194908663948,0.19236771575991796,0.0
483,2.1385603904897152,0.0,0.7177998376009675,0.0,0.0
484,0.7983846312424703,0.6134645589043082,0.2555026587119862,0.0,0.0
485,0.0,2.0987471579411405,0.0,0.0,0.0
486,0.0,2.5847437873523518,0.0,0.0,0.0
487,0.0,2.0728081493834836,0.0,0.0,0.0
488,0.0,1.5752846629051476,0.0,0.0,0.0
489,0.0,0.5598676257874509,0.0,0.22217976776127202,0.0
490,0.0,0.0,0.0,0.4850184893394953,0.0
491,0.0,0.0,0.1443030564215455,0.0,0.0
492,0.0,0.0,1.0515127011491217,0.0,0.0
493,0.0,0.0,1.1040856217923753,0.0,0.0
494,0.0,0.0,0.4338539772939889,0.0,0.5255332647030997
495,0.5158399164676091,0.0,0.0,0.09128136374579654,0.2935955039754532
496,0.24352774548558642,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.579856950342382,0.963823461851522,0.26991918770893975
500,0.0,0.0,0.8369161382627226,1.1777063837845532,0.0
501,0.0,0.0192597591168564,0.3490379116244604,0.6510267100939622,0.0
502,0.0,1.1707040645458306,0.0,0.0,0.0
503,0.0,1.4883936001081288,0.0,0.0,0.0
504,0.0,1.0277790018568531,0.0,0.0,0.1869013890665876
505,0.0,0.15684401865877362,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0
507,0.5901706639877098,0.0,0.0,0.0,0.0
508,0.6119814612983951,0.0,0.0,0.0,0.0
509,1.230164253498522,0.0,0.0,0.0,0.0
510,0.8495334495895293,0.0,0.0,0.0,0.0
511,0.4697477066846645,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.5672139039054649
513,0.0,0.0,0.3983624665796448,0.0,0.8740917349265622
514,0.0,0.0,1.5520955975966721,0.0,0.4085014165257306
515,0.0,0.0,1.8771561138567563,0.40760330308276593,0.0
516,0.0,0.0,1.4260483384066092,0.36780995282419227,0.0
517,0.0,0.0,0.5454721890113596,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.04150459649068239,0.0
520,0.0,0.1653173667801724,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.31226392469220343,0.010046458456091756,0.0,0.0,0.0
525,0.08519990522608012,0.0,0.0,0.220365692015708,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.20810142952159794,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.3841520104175551
532,0.0,0.0,0.0,0.0,0.09391459017999182
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.19261633083302954,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0
