828,0.0,0.0,0.0,331.7658125837024,0.0
829,0.0,0.0,0.0,332.19555471650506,0.0
830,0.0,0.0,0.0,333.5712439683045,0.0
831,0.0,0.0,0.0,334.1578586853648,0.0
832,0.0,0.0,0.0,333.78550955036616,0.0
833,0.0,0.0,0.0,334.4238842749464,0.0
834,0.0,0.0,0.0,334.1036504587924,0.0
835,0.0,0.0,0.0,333.71978805365376,0.0
836,0.0,0.0,0.0,333.2990900904591,0.0
837,0.0,0.0,0.0,333.87881893349885,0.0
838,0.0,0.0,0.0,334.4793316095841,0.0
839,0.0,0.0,0.0,335.09829417559695,0.0
840,0.0,0.0,0.0,335.733747212889,0.0
841,0.0,0.0,0.0,335.44340445530213,0.0
842,0.0,0.0,0.0,336.13955190650273,0.0
843,0.0,0.0,0.0,336.86874531494436,0.0
844,0.0,0.0,0.0,336.6839180258047,0.0
845,0.0,0.0,0.0,337.47681702394965,0.0
846,0.0,0.0,0.0,339.0132629147723,0.0
847,0.0,0.0,0.0,339.9633373734751,0.0
848,0.0,0.0,0.0,339.98467676128274,0.0
849,0.0,0.0,0.0,340.98928600649003,0.0
850,0.0,0.0,0.0,341.0624749995296,0.0
851,0.0,0.0,0.0,342.1138226238239,0.0
852,0.0,0.0,0.0,342.23340820015386,0.0
853,0.0,0.0,0.0,343.34306509148433,0.0
854,0.0,0.0,0.0,345.2339818487822,0.0
855,0.0,0.0,0.0,346.38386706818204,0.0
856,0.0,0.0,0.0,346.60414983467274,0.0
857,0.0,0.0,0.0,347.80666663732876,0.0
858,0.0,0.0,0.0,348.0800422090681,0.0
859,0.0,0.0,0.0,349.3110056781103,0.0
860,0.0,0.0,0.0,349.67429878904727,0.0
861,0.0,0.0,0.0,350.98649399072013,0.0
862,0.0,0.0,0.0,351.43418385894574,0.0
863,0.0,0.0,0.0,352.8224871356201,0.0
864,0.0,0.0,0.0,353.2908791273348,0.0
865,0.0,0.0,0.0,352.78345076304396,0.0
866,0.0,0.0,0.0,353.29327186749833,0.0
867,0.0,0.0,0.0,352.83007101314575,0.0
868,0.0,0.0,0.0,353.2231943601589,0.0
869,0.0,0.0,0.0,354.36798694071774,0.0
870,0.0,0.0,0.0,355.97639068128547,0.0
871,0.0,0.0,0.0,357.9572083527066,0.0
872,0.0,0.0,0.0,360.37749621064086,0.0
873,0.0,0.0,0.0,363.0402266910496,0.0
874,0.0,0.0,0.0,365.42759166980903,0.0
875,0.0,0.0,0.0,367.32260850824684,0.0
876,0.0,0.0,0.0,368.29632571728996,0.0
877,0.0,0.0,0.0,368.39036231269813,0.0
878,0.0,0.0,0.0,367.4927536539858,0.0
879,0.0,0.0,0.0,367.42644520228237,0.0
880,0.0,0.0,0.0,368.29099083756364,0.0
881,0.0,0.0,0.0,369.88396233782163,0.0
882,0.0,0.0,0.0,370.99948176609485,0.0
883,0.0,0.0,0.0,371.20344996760446,0.0
884,0.0,0.0,0.0,370.62073657055043,0.0
885,0.0,0.0,0.0,369.9715944532825,0.0
886,0.0,0.0,0.0,368.89609537383615,0.0
887,0.0,0.0,0.0,368.41252781130333,0.0
888,0.0,0.0,0.0,368.8226802029127,0.0
889,0.0,0.0,0.0,368.2457995139758,0.0
890,0.0,0.0,0.0,368.6513025339819,0.0
891,0.0,0.0,0.0,368.0642845894195,0.0
892,0.0,0.0,0.0,366.9119541165772,0.0
893,0.0,0.0,0.0,366.51028373026907,0.0
894,0.0,0.0,0.0,365.50942856932215,0.0
895,0.0,0.0,0.0,365.2413785619818,0.0
896,0.0,0.0,0.0,364.34446364986127,0.0
897,0.0,0.0,0.0,364.16374971997527,0.0
898,0.0,0.0,0.0,363.3318192126654,0.0
899,0.0,0.0,0.0,363.1525738522531,0.0
900,0.0,0.0,0.0,362.32150506651715,0.0
901,0.0,0.0,0.0,362.1976237436945,0.0
902,0.0,0.0,0.0,361.4064171151372,0.0
903,0.0,0.0,0.0,361.31476849647976,0.0
904,0.0,0.0,0.0,360.54624215634703,0.0
905,0.0,0.0,0.0,360.42204346591427,0.0
906,0.0,0.0,0.0,359.6303954959119,0.0
907,0.0,0.0,0.0,359.49252648479114,0.0
908,0.0,0.0,0.0,358.6909385045668,0.0
909,0.0,0.0,0.0,358.59993611404116,0.0
910,0.0,0.0,0.0,357.83162558569535,0.0
911,0.0,0.0,0.0,357.76765389638007,0.0
912,0.0,0.0,0.0,357.01816235312447,0.0
913,0.0,0.0,0.0,356.91912957652113,0.0
914,0.0,0.0,0.0,356.1449918656576,0.0
915,0.0,0.0,0.0,356.0820544471709,0.0
916,0.0,0.0,0.0,355.33318598905413,0.0
917,0.0,0.0,0.0,355.29121178211824,0.0
918,0.0,0.0,0.0,354.556799399602,0.0
919,0.0,0.0,0.0,354.52798924979487,0.0
920,0.0,0.0,0.0,353.8025796628356,0.0
921,0.0,0.0,0.0,353.7320213510291,0.0
922,0.0,0.0,0.0,352.97767310498364,0.0
923,0.0,0.0,0.0,352.88954012528365,0.0
924,0.0,0.0,0.0,352.12272798017267,0.0
925,0.0,0.0,0.0,352.02886721313774,0.0
926,0.0,0.0,0.0,351.25789125664045,0.0
927,0.0,0.0,0.0,351.1115788292376,0.0
928,0.0,0.0,0.0,350.3027100525191,0.0
929,0.0,0.0,0.0,350.12928054529505,0.0
930,0.0,0.0,0.0,349.3003240985143,0.0
931,0.0,0.0,0.0,349.2144478509853,0.0
932,0.0,0.0,0.0,348.4490380852768,0.0
933,0.0,0.0,0.0,348.41388091681114,0.0
934,0.0,0.0,0.0,347.6840113228954,0.0
935,0.0,0.0,0.0,347.5740956602449,0.0
936,0.0,0.0,0.0,346.79145026610837,0.0
937,0.0,0.0,0.0,346.64313177907115,0.0
938,0.0,0.0,0.0,345.83249345704013,0.0
939,0.0,0.0,0.0,345.71683834108256,0.0
940,0.0,0.0,0.0,344.9298461489887,0.0
941,0.0,0.0,0.0,344.8851830395639,0.0
942,0.0,0.0,0.0,344.1486515832331,0.0
943,0.0,0.0,0.0,344.0945558064178,0.0
944,0.0,0.0,0.0,343.35137581136155,0.0
945,0.0,0.0,0.0,343.2959565630204,0.0
946,0.0,0.0,0.0,342.55179577698436,0.0
947,0.0,0.0,0.0,342.54800045169344,0.0
948,0.0,0.0,0.0,341.8397084705918,0.0
949,0.0,0.0,0.0,341.8643270299493,0.0
950,0.0,0.0,0.0,341.1753764532977,0.0
951,0.0,0.0,0.0,341.1668908039055,0.0
952,0.0,0.0,0.0,340.45539717152667,0.0
953,0.0,0.0,0.0,340.482959690181,0.0
954,0.0,0.0,0.0,339.7960779428585,0.0
955,0.0,0.0,0.0,339.84367072632807,0.0
956,0.0,0.0,0.0,339.17029589668897,0.0
957,0.0,0.0,0.0,339.23012029806915,0.0
958,0.0,0.0,0.0,338.5649675557647,0.0
959,0.0,0.0,0.0,338.633446748253,0.0
960,0.0,0.0,0.0,337.974120231667,0.0
961,0.0,0.0,0.0,338.00057658690986,0.0
962,0.0,0.0,0.0,337.3131278639192,0.0
963,0.0,0.0,0.0,337.3231586638669,0.0
964,0.0,0.0,0.0,336.62452049777744,0.0
965,0.0,0.0,0.0,336.677779613475,0.0
966,0.0,0.0,0.0,336.00854465645256,0.0
967,0.0,0.0,0.0,336.03680678880113,0.0
968,0.0,0.0,0.0,335.35072539330537,0.0
969,0.0,0.0,0.0,335.4180923028006,0.0
970,0.0,0.0,0.0,334.7584437438177,0.0
971,0.0,0.0,0.0,334.99167624228045,0.0
972,0.0,0.0,0.0,334.4321808422971,0.0
973,0.0,0.0,0.0,334.7338072066107,0.0
974,0.0,0.0,0.0,334.2100108774298,0.0
975,0.0,0.0,0.0,334.5323524913143,0.0
976,0.0,0.0,0.0,334.01890698894243,0.0
977,0.0,0.0,0.0,334.34227570536126,0.10022518016030801
978,0.0,0.0,0.0,333.8296084550997,0.0
979,0.0,0.0,0.0,334.11477481951573,0.0
980,0.0,0.0,0.0,333.583091263147,0.0
981,0.0,0.0,0.0,333.89058420480967,0.0
982,0.0,0.0,0.0,333.370404355018,0.0
983,0.0,0.0,0.0,333.4071360544051,0.0
984,0.0,0.0,0.0,332.72552982181355,0.0
985,0.0,0.0,0.0,332.90815521020215,0.0
986,0.0,0.0,0.0,332.3136699269166,0.0
987,0.0,0.0,0.0,332.55660306977825,0.0
988,0.0,0.0,0.0,331.9936034561727,0.0
989,0.0,0.0,0.0,332.21784972799605,0.0
990,0.0,0.0,0.0,331.64554904464075,0.0
991,0.0,0.0,0.0,331.8716628459013,0.0
992,0.0,0.0,0.0,331.30055589770933,0.0
993,0.0,0.0,0.0,331.52887914308985,0.0
994,0.0,0.0,0.0,330.9591434310005,0.0
995,0.0,0.0,0.0,331.21010394403027,0.0
996,0.0,0.0,0.0,330.65200192123666,0.0
997,0.0,0.0,0.0,330.90475121684153,0.0
998,0.0,0.0,0.0,330.3477813499285,0.0
999,0.0,0.0,0.0,330.58286278235846,0.0
1000,0.0,0.0,0.0,330.01717127898087,0.0
1001,0.0,0.0,0.0,330.23297505223707,0.0
1002,0.0,0.0,0.0,329.6574061731388,0.0
1003,0.0,0.0,0.0,329.8746703457152,0.0
1004,0.0,0.0,0.0,329.30010514010354,0.0
1005,0.0,0.0,0.0,329.51975800115713,0.0
1006,0.0,0.0,0.0,328.9466905394309,0.0
1007,0.0,0.0,0.0,328.908836957198,0.0
1008,0.0,0.0,0.0,328.1778299978617,0.0
1009,0.0,0.0,0.0,328.27593031760495,0.0
1010,0.0,0.0,0.0,327.63037080537504,0.0
1011,0.0,0.0,0.0,327.71065031236935,0.0
1012,0.0,0.0,0.0,327.0546248164311,0.0
1013,0.0,0.0,0.0,327.2011089280173,0.0
1014,0.0,0.0,0.0,326.58314162752504,0.0
1015,0.0,0.0,0.0,326.7163244241366,0.0
1016,0.0,0.0,0.0,326.0910917379313,0.0
1017,0.0,0.0,0.0,326.1782123805779,0.0
1018,0.0,0.0,0.0,325.5263182357365,0.0
1019,0.0,0.0,0.0,325.63165798412996,0.0
1020,0.0,0.0,0.0,324.99062359313723,0.0
1021,0.0,0.0,0.0,325.102949645812,0.0
1022,0.0,0.0,0.0,324.4661206025331,0.0
1023,0.0,0.0,0.0,324.5821690523423,0.0
1024,0.0,0.0,0.0,323.9476415222004,0.0
1025,0.0,0.0,0.0,324.04354068218055,0.0
1026,0.0,0.0,0.0,323.39729381754904,0.0
1027,0.0,0.0,0.0,323.29751567736554,0.0
1028,0.0,0.0,0.0,322.5250029076742,0.0
1029,0.0,0.0,0.0,322.5390323610422,0.0
1030,0.0,0.0,0.0,321.84180650907416,0.0
1031,0.0,0.0,0.0,321.84100467972615,0.0
1032,0.0,0.0,0.0,321.13438388201337,0.0
1033,0.0,0.0,0.0,321.1326454726502,0.0
1034,0.0,0.0,0.0,320.4254364758812,0.0
1035,0.0,0.0,0.0,320.33496156478924,0.0
1036,0.0,0.0,0.0,319.56896370540113,0.0
1037,0.0,0.0,0.0,319.3909356267936,0.0
1038,0.0,0.0,0.0,318.5636429550245,0.0
1039,0.0,0.0,0.0,318.22913111912317,0.0
1040,0.0,0.0,0.0,317.286519965651,0.0
1041,0.0,0.0,0.0,317.14213405548537,0.0
1042,0.0,0.0,0.0,316.34043016546025,0.0
1043,0.0,0.0,0.0,316.41544275955044,0.0
1044,0.0,0.0,0.0,317.46487015585603,0.0
1045,0.0,0.0,0.0,317.5464817634577,0.0
1046,0.0,0.0,0.0,316.84066079622636,0.0
1047,0.0,0.0,0.0,316.0285193172292,0.0
1048,0.0,0.0,0.0,314.6134822784151,0.0
1049,0.0,0.0,0.0,313.7832367179615,0.0
1050,0.0,0.0,0.0,313.2046108901265,0.0
1051,0.0,0.0,0.0,313.38542814099014,0.0
1052,0.0,0.0,0.0,314.5417890129519,0.0
1053,0.0,0.0,0.0,314.7507431509934,0.0
1054,0.0,0.0,0.0,314.1366866224767,0.0
1055,0.0,0.0,0.0,313.63408467138726,0.0
1056,0.0,0.0,0.0,312.35755510987343,0.0
1057,0.0,0.0,0.0,311.6016475102621,0.0
1058,0.0,0.0,0.0,310.03966790325774,0.0
1059,0.0,0.0,0.0,308.91453953975105,0.0
1060,0.0,0.0,0.0,307.07831714560785,0.0
1061,0.0,0.0,0.0,305.9556532018917,0.0
1062,0.0,0.0,0.0,305.7230132088697,0.0
1063,0.0,0.0,0.0,304.55192256679874,0.0
1064,0.0,0.0,0.0,304.2556193541042,0.0
