337,292.7778126631439,370.0789122306114,258.93205062371425,394.5008599518507,362.690160708628
338,292.5221246157783,370.1373956638084,259.96036314893547,393.9031755121184,362.0802296954606
339,291.8225500918338,371.1483865848521,260.9791829458969,393.48416275937984,360.59759514799515
340,290.4873008817284,371.8359942676858,261.1035285501428,392.65043855404804,359.3634362991098
341,289.76021208227195,373.2737329259326,260.29904112850176,392.09236971203876,357.678947236513
342,289.3619670869484,374.2938499003356,258.64061594032523,391.70099664709403,356.1311438520551
343,288.3716926556715,376.046753597786,257.62357164406984,391.60260658203447,355.20146284227644
344,288.02661881274395,377.2802266568252,257.2229794775874,391.2013789488815,353.4566251424678
345,288.11193902757736,379.1125590991805,257.6388292267368,389.9173751888712,352.4265600676556
346,287.20458347524027,381.1483732816496,257.93507561203967,388.6910693810111,352.36649257666187
347,287.1791786883267,383.1307108242629,257.3364172500415,386.4971989123525,351.32969375013437
348,286.2022668268186,384.6715610543153,255.8919207692963,385.0227010175631,350.45487505559805
349,285.4291778750284,386.8033098508855,255.0205944218461,383.73431041586235,350.55189692098975
350,284.04844032874115,388.48962080072664,253.83356602872703,382.08246924131305,349.65910915025444
351,282.6273049776456,390.856486789012,253.1236377675014,380.65821990172697,348.0172720738344
352,281.8642248410596,392.2378839597097,251.83431442465178,378.7636983764923,347.22616635090316
353,281.1673565618659,392.66993001602634,251.03229760578898,377.084162466794,347.39801858851644
354,279.78907311288117,393.75398564426547,249.84931334771903,376.13581179022634,346.57877353491955
355,279.1451679798007,394.87382689195096,249.47131444143747,376.1505094297285,344.9206203079946
356,278.61171093735436,394.99552641225455,248.51718054105407,375.6630015322995,344.19931003638357
357,278.9580993529166,396.0248482168529,248.18918209835027,376.1433454548728,344.46585655291403
358,280.19965827688765,396.18152603948175,248.395621666507,377.48228257207757,343.74321060618234
359,281.82237300472144,397.23341194999927,248.48444873645957,378.1201016880292,344.0149638769796
360,282.5251387932227,397.36334427371025,247.57520801004415,377.7954972965658,343.2989672165253
361,283.03902959212036,398.3965012453153,247.184136781569,376.5266877898032,342.0757255003212
362,284.32488657626516,398.43322677884004,246.78222827439657,376.1492010724112,341.12800993281473
363,285.37746119574774,399.42675490454684,245.7318546889037,374.8324292403163,340.53151688203417
364,286.72848247365573,400.41642820855634,245.38595756124124,374.38924263378937,339.9588138838401
365,287.82362778526175,400.5699383707229,244.36982627512737,374.9501800658661,339.6173425350122
366,287.92732874312986,401.71130561060284,244.04438612201568,375.1068036246762,338.3866858635499
367,288.91996993287114,402.0011602453473,243.11138524167626,374.2724604428861,336.85850104579333
368,288.91268767538264,401.30315699339366,242.20113286775307,374.41751804424496,335.34099672906353
369,289.8973033988056,399.7136554966351,240.87197510341935,373.57160119515174,333.5470651764045
370,289.8828603463653,398.16586623274026,239.76277743597808,372.4750990266588,331.75344974989224
371,290.17373221046324,396.50238860258946,238.20655294570662,372.1731139861737,330.674607458456
372,291.30348373699627,395.36481867763854,237.4278979830891,372.8761135347533,329.79758886235334
373,292.11661724287404,395.06224398310826,236.3971187038449,372.59374910690013,329.54029849435165
374,293.4910638736844,393.83058458870926,235.96986625788247,373.31189287942215,329.04102100314077
375,294.48977689222767,391.77791640661985,235.34999026607545,373.0428187418528,328.2852177622068
376,295.91361683753075,390.429382253866,234.85431538528752,373.7786206891514,327.5475466090955
377,296.90734865330404,388.3712722994895,234.2063121844132,373.52615157694635,327.42795921008377
378,296.90658896700756,386.9731755164248,233.6072381639824,372.63437437098673,326.36392218964767
379,297.86814930246686,386.4315445108932,233.4645992703447,372.6169665664825,324.9944066705664
380,297.83347425141505,384.9911586153543,232.75596098058827,371.81095441734,323.9417288878493
381,296.8371775149727,384.41807321855316,232.53189767100724,371.93817258333814,323.4680672924004
382,296.1031018345945,382.9483500499618,231.51031223585346,371.19309454945505,322.36153277678324
383,295.75739986604935,382.35580099246204,231.2313282656122,371.3452520547506,320.95010477150174
384,295.11518887043877,380.84104962272875,230.47807807262012,370.638175288756,319.80170508142226
385,294.3105018792559,380.2159750931086,230.24007116110653,370.82575712600027,318.4428677540911
386,293.37404592430414,378.6704591632846,229.3660994804144,370.1951874580816,317.860776319429
387,292.5945269379486,378.0260622136299,228.2079115187077,370.4821620602664,317.32070483828863
388,292.6329362654566,376.4618518652469,227.69573657256643,369.7955903516929,317.1826702805458
389,291.69422477071106,374.17760663637387,227.66689343430784,369.9957878340643,316.0934363787306
390,290.0746731751785,372.69725309559226,226.72733278960527,369.27865323374635,314.7886188823422
391,288.77034096567814,370.4412134043543,226.40445790922007,369.4236784698253,313.3164197503835
392,287.5909813108073,368.3685389056054,225.6038426396516,368.85773378677754,311.96067646360234
393,286.19956891949346,366.9044029205982,224.12522267577765,369.1941768296877,310.4438308372883
394,284.95029805639064,366.26591852879255,222.79184791644462,368.71539501447455,309.10026227957405
395,284.1068465838017,364.71876325720285,222.1710442429136,369.1356251798776,307.6020902427738
396,282.59245637332566,364.0829215862434,220.6878908444499,368.7020219173705,306.2415291475561
397,280.96293453704374,362.56504565940565,219.95457851059174,369.1308968766673,304.7330766580146
398,279.899796566305,360.3521726059834,218.64196469577334,368.7295708605113,303.3093858313724
399,278.6374324752234,358.8648849292875,218.04555281990483,369.22426589653725,301.7469894104046
400,277.5854152627717,356.7268247081645,216.73830868398207,368.8644490650423,300.30870476294314
401,276.2645234246356,355.263909043195,216.14779092607327,369.36253663880706,298.73919995327367
402,275.2169176880702,354.7245614412373,214.83657386346817,368.97786688943506,297.3866236708465
403,273.9000440410794,353.28792304884394,214.2433143295669,369.49037333807627,295.9085441188009
404,272.8728141217791,352.74937017388874,212.98760130434772,369.1125496792763,294.6171482365003
405,271.6419481817708,351.31195514178916,212.44221731007764,369.6326744416884,293.20633214150644
406,270.6305787136839,350.80941926992557,211.22746026194508,369.2609740950193,291.9632498484967
407,269.7453400773645,349.402699327863,210.71777800380087,369.7552594835814,290.6075770109662
408,268.7206879572045,348.9066582695267,209.52216802127484,371.0465280126977,289.5193504580917
409,268.16229319907393,347.4597382774096,209.0351863895508,372.52637605490884,288.321978406112
410,266.82594964541653,346.96462562799167,207.74460600085823,373.4206226998136,287.09120804005335
411,265.211855296425,345.8506364402375,207.21553527567215,373.36770954683783,285.5951591984852
412,264.0013735057522,344.4904729900288,205.7908566625474,372.6485747534579,284.109281250459
413,262.3683447386119,342.67610509196703,205.15224482310919,371.24781464605235,282.3703481827796
414,260.87834451308987,341.084608559464,203.60229606970884,370.11228823586447,280.667947314066
415,258.9987746980917,339.06625500793535,202.8687085356829,368.31843827575335,278.7212076418793
416,257.29176430286884,337.2750509740032,201.23636750666117,366.39110363615544,276.84100956008916
417,255.21358446340224,335.06131656605186,200.43612186401813,364.30459369693614,274.723012967443
418,253.33062916854777,333.3948388746643,198.74599933485916,362.17225478755165,272.7523720434096
419,251.22089997969113,332.51952329412575,197.8944489043449,359.9022472021239,270.5511600946289
420,249.474537538623,332.4020999629963,196.15355693418974,357.53559819621233,268.65840861827894
421,247.48893162009125,331.32965383918815,195.2551204784031,355.12450967554344,266.54229124397057
422,245.71275939639963,329.77012735782705,193.46438213084474,352.76489784046623,264.52327201157544
423,243.698436937395,327.7517831578583,192.51929559435834,349.5065768558934,262.4608490162427
424,241.69028329288875,325.16632367316254,190.68852803983881,346.44395179491426,260.2346106702453
425,239.4750456914697,323.2084542896058,189.33869722926934,343.15921719503325,257.9741253122028
426,237.3053993460619,321.8508848605471,187.64461779907188,340.0750773676217,255.78535179224178
427,234.877570309759,321.0805733896492,186.4291767869098,336.7664926362484,253.5666442949646
428,232.65542518725954,320.9089690752918,184.82733191167662,333.6634227216905,251.46737230813164
429,230.31268389527685,321.7441042087223,183.7024422586882,329.6306911861832,249.34529647476586
430,227.93701437240787,321.60482291074055,182.1559847298495,325.8786130802305,247.26223711770984
431,225.45868776171284,320.4901184253224,181.0857162250181,321.8888707258677,245.1606846760834
432,223.12044783692807,318.74514870491026,179.58175195613765,318.82447290933754,243.01481439092652
433,220.86507118398222,316.4996965824691,178.55395103352691,315.9408074851795,240.85525916384432
434,218.8457062235033,314.01412392226837,177.1057807403166,313.4547176880991,238.6074730006456
435,217.38094150250464,310.85338249973813,176.14010036145376,311.3590881036011,236.3508331545351
436,215.2968683733291,308.291485326192,174.72307732412793,309.4960441296672,234.18690242137546
437,212.83712851332828,304.9534591093108,173.9161112728079,307.97580441170646,232.01390063264017
438,211.18241669021785,302.20645884349454,172.58266360852093,306.6201016769042,230.04656714084228
439,209.7387898720179,299.12049056247173,171.85202494840527,305.3392420598691,228.0714647808582
440,208.33145801220613,296.5812066167687,170.67876551904445,304.1234208526995,226.25482701657393
441,207.01116914857025,293.7222884602198,170.0907483771966,302.82870358829047,224.43041244252657
442,205.704877908274,291.35264619095653,169.02065287237158,301.6012020515604,222.71317339999834
443,204.48100466282332,288.6803989761245,168.52165475623505,300.2261799155232,220.98834930808073
444,203.23358564531418,286.4345924451248,167.50950110466115,298.92775425585165,219.32131966520868
445,202.0658884041124,283.9000814858347,167.0596741165629,297.4865085677345,217.6479921999743
446,200.75300720836893,281.7232830185937,166.0382197491431,295.98898938080936,215.95604583350337
447,199.5465571555735,278.7810573954471,165.49524257351075,294.3486213875904,214.26222111858706
448,198.01369361886373,276.5161473868731,164.36262290201344,292.6825270797091,212.46903685097993
449,196.60789591620795,273.40836787085715,163.72890256510104,290.9704270074645,210.68173876657477
450,194.96875409024537,270.92274339922244,162.44798795158954,289.1574845999669,208.79202197730814
451,193.46376838073138,267.97081765569294,161.69075002563974,287.2552505517122,206.91590977599
452,191.75200187735453,265.58159570484503,160.31894346886358,285.3424431401474,204.97352911736064
453,190.1790126197614,262.73324403380076,159.4853297929193,283.42253782992395,203.05088034660298
454,188.4327061399919,260.4068809435778,158.06232845366645,281.49427598012375,201.08737148022587
455,186.82764117294155,257.62693601353783,157.18687996989038,279.49097679129846,199.14865358691378
456,185.05821635969193,255.33691674359392,155.732429592001,277.5236706694805,197.1725099596045
457,183.4319593701802,252.59770219092894,154.83286046004525,275.55500511838164,195.2261674104562
458,181.65827524099478,250.33390528926805,153.364594920728,273.6030978711933,193.25088909853983
459,180.02882626982571,247.62494762410557,152.45691446217077,271.577642235145,191.30997086418787
460,178.2500344547458,245.3767599183259,150.98040853849184,269.60327055813957,189.33465320793366
461,176.6166128466222,242.68706999372023,150.06983099717385,267.9778140603975,187.39696250648942
462,174.90986806831953,240.60436126579214,148.71387652256496,265.84005873797526,185.44271098440842
463,173.34758175989725,238.08939366603312,147.91839850099163,263.47238194234103,183.52965685254344
464,171.60803598248745,235.94593260176754,146.51470157786437,261.4033422752553,181.57727525784765
465,170.01573088415537,233.37159421308155,145.68152045127871,259.7054825375471,179.6691539358207
466,168.34800530168383,231.3666328353316,144.38060405719034,257.4363802558511,177.72554562471538
467,166.82656424937434,228.93869361370332,142.49259411190903,254.9098614992605,175.827667207953
468,164.99981281928086,226.70674904063532,140.4046635602062,252.68063278613488,173.72799401695795
469,163.32911400304135,224.05040660553104,137.73393892295022,250.3280860506781,171.68159371740367
470,161.34455106103042,221.61369454196833,135.30220605993307,248.0538416146331,169.41933819316688
471,159.52463395661468,218.7516676381451,133.42998098364006,245.52180875074748,167.21930993518052
472,157.47875862162812,216.26382884560846,131.24374983234532,243.17077484095535,164.89165237476053
473,155.60201300918854,213.35205020800058,128.42241995295043,240.56327789163151,162.62944957248877
474,153.440280706495,210.71359898544026,125.89369702642861,238.09025737830535,160.1729368703846
475,151.45398853928708,207.65139160496645,122.69082047511529,236.0736036461907,157.78535591381512
476,149.26949157454806,204.97599107312575,120.29754140467804,233.76167639018274,155.3555348736925
477,147.26399473433491,201.8791629590822,118.674063929245,230.8494472861442,152.9979060319481
478,145.08011409156924,199.2738871065624,116.32581656072077,228.32443351708844,150.5693338058234
479,143.07748685568376,196.2502579003309,113.24393795947381,225.19776628596279,148.2147786977743
480,140.72934936518843,193.42615038308776,110.24057981384243,222.60443325441003,145.73746023646746
481,138.56753323833405,190.18159969552593,108.01382624163267,219.14537650947364,143.33648304519124
482,136.1867263905822,187.3414110619041,105.35969355932073,216.52702531208467,140.8619539502801
483,133.99452435559323,184.08131863369695,103.46552627778891,213.04260952621243,138.46663165503446
484,131.60367172269144,181.27065250920683,100.80086654332018,210.08682492838483,135.90840620153898
485,129.40417863123582,178.04122345827147,98.89562220715374,206.5425117227559,133.43385436448855
486,127.00124430732745,175.22543158083099,96.2052230246425,203.83711725808035,130.90082188705873
487,124.79173477771369,171.991049542,92.71705619058376,200.26664072837093,128.45279778175083
488,122.2269898384144,168.9424725075475,89.41753679715278,197.14020042612506,125.74261687143769
489,119.86089422598931,165.47328382572792,86.75364519301962,193.42544976287064,123.12373472159567
490,117.21941366502048,162.36097104282476,83.8487290515552,190.57066639153453,120.40701833685145
491,114.7812326474891,158.82777260784943,81.56907933177605,186.8560561560054,117.78632980529596
492,112.11805457247428,156.06382544679485,78.9789646089899,183.9623690135273,115.11777174362143
493,109.66771346442061,152.5525273964484,77.0010131861609,180.21342340586855,112.54855989099556
494,107.02893842968311,149.46939390623388,74.48229874634433,177.30376247513274,109.88464375541798
495,104.6095738792688,145.96961165266538,71.10962903321919,173.5397223027159,107.32017905400889
496,101.9083470667018,142.7556100578854,66.87715329562047,170.40057997534876,104.55011805297849
497,99.42639937376416,139.12073206454306,63.378937624515416,166.40538912261457,101.8799070196109
498,96.64581687233041,135.78744914402384,60.20576738253871,162.97755120800255,99.02346937521514
499,94.08860133936626,132.03156902579312,57.73597571209815,158.96130548377204,95.19473928563947
500,91.20182970493532,128.83833047803753,54.69885510048756,155.33276932997708,91.93666814644226
501,88.552844982181,124.93701943405875,52.2775161913772,151.11188825216485,87.70516789276734
502,85.60937997157245,121.61433726436832,49.36346159219309,147.58536329950968,83.7776915316931
503,82.91633033871373,117.54766086560761,47.05293686402396,143.22099039153792,80.07166811645239
504,79.9645271418642,113.93214820076895,44.151595757954254,139.69369330717518,76.46325641745177
505,77.50278274849737,109.89966753327295,41.846294943649326,135.33204936278747,73.10501524802592
506,75.39767326925646,106.4597167435175,39.08266583135347,131.81201913852956,69.9363488242199
507,73.7005411420587,102.61345958455027,36.90408469791838,127.46366052224991,67.03156777368868
508,71.38369643755424,99.30671871182452,33.868193984768524,123.9088979326041,64.0117568888937
509,69.07765899061397,95.59763007019113,31.562562505041576,119.5272444988791,60.06365554584818
510,67.26178027191031,92.22523281205476,28.495454565953906,115.97915453546716,56.58629445009559
511,65.37217043818492,88.45144856418133,24.71901839120565,111.61247621080824,52.18508542187915
512,62.596105041192246,84.68455973147566,20.32998520881587,107.79585935236054,47.797301240155846
513,59.816252375917614,80.51001441865365,15.764956148147249,103.3855390797525,42.64128858003332
514,56.52859290487362,76.31563829861071,11.049325554492086,98.96035298566142,37.763716440424446
515,53.15934230507925,71.7427869684111,6.239491397354186,93.92544907522242,33.1516566193551
516,49.44539086018567,67.19482390550971,1.4435439458530794,89.16077971783807,28.884554022040845
517,45.61827697510462,62.24578779168897,0.0,83.77424425218962,23.86189360002605
518,41.44279321554616,57.31452886944143,0.0,78.55119500548656,18.108464873936228
519,37.09825870209369,51.94551326964168,0.0,72.69046133256741,12.263646779463073
520,32.37260843476903,46.50399035162725,0.0,66.8287108194427,6.331982321844677
521,27.604506521115923,40.58047167252869,0.0,60.308823200417905,0.30814150710539323
522,22.23031841319829,34.45860083286733,0.0,54.069937807026136,0.0
523,16.422012246218983,27.830456895607647,0.0,47.15661848702726,0.0
524,10.50463641989905,21.00943507893072,0.0,40.42430583207114,0.0
525,5.086859658921107,13.98641590259318,0.0,32.97841785289053,0.0
526,0.7252069958759968,6.8455719885337984,0.9885878255697058,25.762901172062556,0.0
527,0.0,0.0,6.842853049232033,18.497291170171465,0.0
528,0.0,0.0,13.613011020306594,11.224251426655883,0.0
529,0.0,0.0,21.249987325450412,3.8972876462235178,0.0
530,0.0,0.0,29.70737492446328,0.0,6.16950669013098
531,0.0,0.0,38.464251895542915,0.0,12.014059246084088
532,0.3136446885616948,0.0,45.48964405566868,0.0,16.90242240242062
533,3.4853429120505126,0.0,51.522646470638634,0.0,20.818745927416572
534,6.11328715134205,0.0,56.62581443227518,0.0,23.75490565755549
535,8.05556144049234,1.245889312679843,60.731193100597864,0.0,25.70692349372679
536,9.235937568086328,1.8267771565242619,63.85656966493801,0.0,26.674403994378153
537,9.62541025534221,1.5506504801714769,65.98329981183913,0.0,26.665997544681048
538,9.257657541976322,0.781439860252668,67.1102324691951,0.0,25.965763274501235
539,8.33770588367912,0.0,67.23785410711922,0.0,24.96321860246087
540,7.38494453243694,0.0,66.52676548991975,0.0,23.751718601389392
541,6.061120486704134,0.0,65.05569535463582,0.0,22.339661365521728
542,4.7445231202553515,0.0,64.16401915237218,0.0,20.77494613611639
543,4.180309879942321,0.0,62.506509718629374,0.0,19.99960326353601
544,3.5484409916793993,0.0,61.40782676788264,0.0,18.758270291699574
545,2.9238204319754573,0.0,59.53940233930089,0.0,17.394068144328195
546,2.4594781777383403,0.0,58.472168462206525,0.0,15.804688638850173
547,1.5102420672202825,0.0,56.62459632429615,0.0,14.128744259489878
548,0.10060726648802643,0.0,55.42912737600476,0.0,12.256500298480042
549,0.0,0.0,53.44337169965266,0.0,10.320654382444069
550,0.0,0.0,51.863819631349514,0.0,8.204756370546093
551,0.0,0.0,49.48550844662026,0.0,6.04367317220035
552,0.0,0.0,47.30825006000987,0.0,3.7117071623190228
553,0.0,0.0,44.39345133309435,0.0,1.3523053435464973
554,0.0,0.4186126853760612,42.23114532441993,0.0,0.0
555,0.0,1.530865969887948,39.30554705822158,0.0,0.0
556,0.0,1.8191614902688755,37.071069062243964,0.0,0.0
557,0.0,1.3400791841773767,34.06970742702916,0.0,0.0
558,0.0,0.4493380975906369,31.82847041505051,0.0,0.0
559,0.0,0.0,28.822768787407234,0.0,0.0
560,0.0,0.0,25.82292595408159,0.0,0.0
561,0.0,0.0,23.803950330125886,0.0,0.0
562,0.0,0.9468302821090226,22.758119040103104,0.0,0.0
563,0.0,3.45015342104395,21.47517149815161,0.0,0.0
564,0.0,5.265118824018906,20.03695592086836,0.0,0.0
565,0.0,6.315183627337298,18.413886718987705,0.0,0.0
566,0.0,6.574827668243422,16.66993250633776,0.0,0.0
567,0.0,6.092741067223294,14.767556948611457,0.0,0.0
568,0.0,5.134506407063185,12.765222176193767,0.0,0.0
569,0.0,5.091172258191129,10.620558708242335,0.0,0.0
570,0.0,5.982845804770427,8.391195973462771,0.0,0.0
571,0.0,7.837641269137443,6.030005257183788,0.0,0.0
572,0.0,10.682852286348272,3.596836033923637,0.4648470403651004,0.0
573,0.0,14.544644945997042,2.1225418514141836,2.0032859435361985,0.0
574,0.0,17.446745891074215,0.5340886065237491,2.58365473751207,0.0
575,0.0,19.37973965943234,0.0,4.14155158869287,0.0
576,0.0,20.341432380037887,0.0,6.6702759122413156,0.0
577,0.0,20.344537260367076,0.0,10.169069795032648,0.0
578,0.0,19.638465140822746,0.0,12.718707332357297,0.0
579,0.0,18.686315138836015,0.0,14.30772232213549,0.0
580,0.0,17.465411509959438,0.0,14.935554015116637,0.0
581,0.0,16.09806175181557,0.0,14.634082644512588,0.0
582,0.0,14.523697613190784,0.0,14.037191330807275,0.0
583,0.0,12.840917169055153,0.0,14.410708055914455,0.0
584,0.0,10.98032610167352,0.0,15.767489668802405,0.0
585,0.8055748089295847,9.03431912937495,0.0,16.1300114144126,0.0
586,2.677838006633948,6.927315113191291,0.0,15.516135176059002,0.0
587,5.5074931090033274,4.752286922409461,0.0,15.900512944018786,0.0
588,7.373161063209032,2.4263539620237964,0.0,17.284947195377157,0.0
589,10.198208067831835,0.048009326988722734,0.0,17.67000127280518,0.0
590,13.995400638925169,0.0,0.0,17.05767404940073,0.0
591,16.83843984067949,0.0,0.0,16.442472883891625,0.0
592,18.716678532079726,0.0,0.0,15.34743185183352,0.0
593,19.62781225810381,0.0,0.0,14.202848087126519,0.0
594,19.587312799150638,0.0,0.0,12.740180907674976,0.0
595,18.886774805801444,0.0,0.0,11.269825133614546,0.0
596,17.918076402019373,0.0,0.0,9.51944887978329,0.0
597,16.701553974180023,0.0,0.0,7.774971171892815,0.0
598,16.478345279895777,0.0,1.90734238194716,5.780357946179102,0.0
599,17.255634771065978,0.0,5.117024170955268,3.783837301490138,0.0
600,17.045575237580735,0.0,9.32122483324197,1.570614982183475,0.0
601,16.6335114993338,0.0,12.594045920064247,0.0,0.0
602,15.688054776461776,0.0,14.915197954305711,0.0,0.0
603,14.725650453769973,0.0,18.223518323356224,0.0,0.0
604,13.386840102877706,0.0,20.573621820981344,0.0,0.0
605,12.040871526785132,0.0,21.959189466720787,0.0,0.0
606,10.394146156679739,0.0,22.38468262542964,0.0,0.0
607,8.74935374737884,0.0,21.907167460802604,0.0,0.0
608,6.844144122348553,0.0,22.405307135370016,0.0,0.0
609,4.939359501356627,0.0,23.891031950590317,0.0,0.0
610,2.806675264858363,0.0,26.374347265013,0.0,0.0
611,0.6807996954595339,0.0,27.868860786227316,0.0,0.0
612,0.0,0.0,28.376413091944805,0.0,0.0
613,0.0,0.0,27.919945149121666,0.0,0.0
614,0.0,0.0,28.462439362666032,0.0,0.0
615,0.0,0.0,28.00496927284683,0.0,0.0
616,0.0,0.0,27.55539051536379,0.0,0.0
617,0.0,0.0,26.567543951728112,0.0,0.0
618,0.0,0.0,25.49941400443378,0.0,0.0
619,0.0,0.0,24.10947482019298,0.0,0.0
620,0.0,0.0,22.688277389973912,0.0,0.0
621,0.0,0.0,20.991536584281143,0.0,0.0
622,0.0,0.9433427482588037,19.290623164303014,0.0,0.0
623,0.0,1.698939241758687,17.33815960477363,0.0,0.0
624,0.0,1.5401682438255797,15.390369707905585,0.0,0.0
625,0.0,2.2910528979088696,13.213761310855645,0.0,0.0
626,0.0,3.986359994239251,11.036522227469057,0.0,0.0
627,0.0,6.663944227062814,8.656315730256637,0.0,0.0
628,0.0,10.357342657630973,6.28412986847237,0.0,0.0
629,0.0,13.124444120804775,3.719882406953417,0.0,0.0
630,0.0,14.946743609594819,1.1569257672432904,0.0,0.0
631,0.0,17.78309312603937,0.0,0.9162509915212773,0.0
632,0.0,21.635619164300813,0.0,3.648547187846283,0.0
633,0.0,24.522635407594052,0.0,5.436158211158165,0.0
634,0.0,26.437385221761318,0.0,6.270567328182921,0.0
635,0.0,27.379191018372005,0.0,6.168946129204244,0.0
636,0.0,27.362172493945124,0.0,5.472596977486688,0.0
637,0.0,26.65931259015592,0.0,4.489806167998154,0.0
638,0.0,25.69208416973455,0.0,3.2795529984488,0.0
639,0.0,24.473404324999102,0.0,1.8855929749718037,0.0
640,0.0,23.0912214545762,0.0,0.3227328585807534,0.0
641,0.0,21.518092917261356,0.0,0.0,0.0
642,0.0,19.8196087745999,0.0,0.0,0.0
643,0.0,17.9592752307569,0.0,0.0,0.0
644,0.0,15.995825503605545,0.0,0.0,0.0
645,0.0,13.887942324456127,0.0,0.0,0.0
646,0.0,11.692674089238984,0.0,0.0,0.0
647,0.0,9.364340309993878,0.0,0.0,0.0
648,0.0,6.96132858973872,1.0509438261611272,0.0,0.0
649,0.0,5.299415230132027,1.7251897952261643,0.0,0.0
650,0.06036767001194576,3.644079342867876,1.511175134560066,0.0,0.0
651,0.7627575658628416,1.728470388292795,0.7785207503799114,0.4825247254894549,0.0
652,2.036906844339711,0.0,0.6036937424796598,1.905890608608658,0.0
653,3.9308932823706044,0.0,1.0000542320687487,2.664277067465825,0.0
654,5.039861756104806,0.0,2.0699227405359935,2.7128889960340103,0.35629467468598364
655,5.3395116793644775,0.0,3.6745291787369396,2.088080067686114,3.0655087042605587
656,4.880397369378265,0.0,5.753235321767107,1.0002978272316305,4.782666948955146
657,3.956863998313736,0.0,6.842193768426185,0.39950009742208437,5.506947160075626
658,2.931890855415581,0.0,6.944148530873768,0.0,5.244250997952015
659,2.5962118759692387,0.0,6.186520651336693,0.0,4.847769636941372
660,1.6707778237569642,0.0,6.050258220977248,0.0,3.909067960763707
661,1.1621925759469605,0.0,6.601653204215523,0.0,3.418241041197426
662,0.6010302342262719,0.0,6.418418340357761,0.0,3.418551137268935
663,0.0,0.0,5.600097757646957,0.0,2.7790642263382566
664,0.0,0.0,4.488326148871437,0.0,1.6382498312453357
665,0.0,0.0,3.212552040992051,0.0,1.0285044669085188
666,0.0,0.0,1.722435311468029,0.0,1.063368768092129
667,0.0,0.0,0.11515878788215517,0.0,1.9044440072161777
668,0.0,0.0,0.0,0.31225790140749154,2.144174188078516
669,0.5288291307919337,0.9231998295182393,0.0,0.0,1.7489694592914162
670,2.004421206609706,1.821178209566149,0.0,0.0,0.7790758469546475
671,2.5009059211828273,1.9609107595635429,0.0,0.0,0.0
672,2.0457192339974952,1.3915047247124512,0.0,0.0,0.0
673,1.5511102916863706,1.410375809265858,0.0,0.5623324249060744,0.0
674,0.5447705627562307,2.0042428132865027,0.0,0.4258936349181681,0.0
675,0.0,1.727043449610587,0.0,0.8798668362419839,0.0
676,0.0,0.9830185205079722,0.0,2.349289839595734,0.0
677,0.0,0.0,0.0,2.853386409024097,0.0
678,0.0,0.0,0.0,2.4288271115853988,0.0
679,0.0,0.0,0.0,1.8975020798129876,0.37156726300940335
680,0.0,0.0,0.0,0.8776223572431903,0.07379029906907064
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.06565701443564365,0.0,0.0,0.0
683,0.0,2.0181853108420427,0.0,0.0,0.0
684,0.0,2.972179719221735,0.0,0.0,0.0
685,0.0,2.9282348899427717,0.0,0.0,0.0
686,0.0,2.4605208503253735,0.0,0.0,0.0
687,0.0,1.4891887716301646,0.0,0.0,0.0
688,0.0,0.5341843288920813,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.33085898739147623
690,0.0,0.0,0.0,0.0,0.6422657287474429
691,0.0,0.0,0.0,0.0,0.17917429453903821
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0893692292740873,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.4801800948764239,0.0
698,0.04621921055134948,0.0,0.0,0.20165102807123603,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.3669996501688395,0.0,0.0
701,0.0,0.0,0.07481907140641653,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.10141141409084042,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.1401140442730302,0.0,0.0,0.0,0.0
708,0.0,0.0,0.109489017768162,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
