336,174.19179756489515,309.775488573114,211.70777355004859,343.90880993481085,265.26596988091393
337,172.88219490727968,308.96168636881623,211.0382990845242,345.53384010258577,264.0462167662233
338,172.20716023405845,307.75791388637197,209.87411563975434,346.3784169883314,262.6581805498893
339,170.81758771201456,306.89702483497916,208.46293145408976,346.51831247591633,261.2940513373808
340,170.07767376611628,305.65204116459705,207.31260195705875,345.86189911384133,259.77657980373976
341,168.6507368438323,304.45597197995284,205.75556615234632,344.7568798158785,258.20336697052187
342,167.8824083949614,302.89696493992176,204.4723066139587,343.86094282909306,256.4925041297642
343,166.38547137131408,301.48671043019783,202.76942696980936,342.5564359903737,254.7571751141707
344,165.63118461246881,299.7215497124001,201.3551802117937,341.3754081351255,252.89900762107152
345,164.40900071995208,298.13277225453544,199.60290926997965,341.00924032094366,251.1441306308722
346,163.90291161344172,296.1967951220574,198.1446415193183,339.6898284925316,249.28831104067336
347,162.8354453765742,294.5088961978999,196.3934987907702,337.8104631098379,247.43016055724632
348,160.7717860075666,292.4761959661208,194.93183038958333,336.28277457559784,245.48035004718213
349,158.96665801195894,290.69502164653653,193.02489807533212,335.5973150545383,243.535239698898
350,157.77418339523882,288.5734649752613,191.41950429007858,335.89374347708184,241.53377720979137
351,155.58592697846336,287.085670248676,189.3885222810013,335.5199459811127,239.60002160896107
352,154.12386901175228,285.26384083687543,187.6702517429441,336.1526973744465,237.658457167113
353,151.66473640468783,283.88465207061427,185.6540915591019,335.99882830138756,235.75743157254817
354,149.8204548534807,282.1733888655644,183.95137945923716,334.87221496817403,233.88296333292868
355,147.90232771094117,280.5470368810742,182.01379074117187,333.3740939331651,231.93837963214935
356,146.5979968016169,278.5951114369291,180.38649283946998,331.9013161000912,230.05279613840906
357,144.65447253749227,276.81042922637977,178.42315916730902,330.1303250952305,228.04007540222239
358,143.32615511684065,274.70277734272696,176.77242539328634,328.5010149641331,226.11611047796475
359,141.00306864604684,272.77921552036537,174.61905352615054,326.42664095171875,223.93741637665306
360,137.6828509477637,270.5337031716959,172.78839904999322,324.4533747357269,221.85237091312234
361,135.1457013309964,268.46696878022306,170.54263067200182,322.31806768102473,219.55149285625657
362,133.2370328747604,266.079266794081,168.62627230757624,320.29217716550556,217.48242072193102
363,131.1604148822148,263.9375800003088,166.49722761534287,318.0768647033566,215.30319616983198
364,129.68369702755612,261.4753310664226,164.69478756372692,314.9763821792256,213.1885717487456
365,127.58150676235718,259.1393675007273,162.48609134288313,311.93307809686627,210.76863929394577
366,126.09644740344152,256.4831772782954,160.6100767473079,309.3294670408194,208.62064737217656
367,124.12939466462873,254.06885533045568,158.452772365894,306.2528869613422,206.2446274568285
368,122.76566835232614,251.3334071904859,156.62705652608543,303.5553200713115,204.02190353327686
369,120.64126792936466,248.8686352885643,154.36219681204898,301.342861802684,201.64739520530125
370,119.13609540962918,246.0838941572756,152.43726062783637,299.3938549573108,199.4624060770013
371,116.63793081228235,243.70396519859332,150.0311844843405,297.23981105946103,197.04086288465163
372,113.14403756794641,241.00510058911016,147.97173994895095,294.60122152716605,194.78761175085666
373,110.42638226769432,238.52613155005594,145.50488801139363,291.9636867358146,192.2424820928167
374,108.33806706941687,235.72801129188372,143.39125271697472,288.8324750087243,190.0305798007466
375,106.0909407472281,233.15534360744618,141.0446824200397,285.9928344962334,187.50335186936755
376,104.44773788229747,230.2631597811074,139.0516882877888,282.65513393059626,185.2018740845428
377,102.14925881265128,227.7953779089877,136.79616098507293,279.7312699719629,182.73314927519652
378,100.46456356073043,224.85021916652855,134.8961590124373,276.3068744456058,180.41197691960352
379,98.17313076419998,222.3554157709487,132.67848314109673,273.3250537433934,177.92807253035357
380,96.4938702156798,219.3806514909565,130.81937532439605,269.84131276860427,175.60418858140028
381,94.21693591670984,216.8675299363878,128.6211115011088,266.8195979818652,173.11565448038476
382,92.55000816886668,213.8709656782244,126.78500548817988,263.2953399245741,170.80167078550912
383,90.3524334254897,211.34510713638304,124.61220186380385,260.24629251381924,168.32532643574012
384,88.660738753199,208.09945461778338,122.80369718459349,256.6944550714494,166.02507932189565
385,86.40805128835453,205.54280701585668,120.48724842515523,253.62276077981699,163.52734002231009
386,84.66709995460522,202.26017507683673,118.74554551058816,250.04818242826673,161.2013598501505
387,82.39939396961726,199.67865293789365,116.46461687582135,246.9563231204179,158.68774812357643
388,80.64684597901054,196.36355235765336,114.76040203579669,243.267278281946,156.34145853508997
389,78.3762289974979,193.7503413434295,112.4996843728446,240.09699768397354,153.80740999346486
390,76.62364464115855,190.3971108302092,110.8185069040563,236.32857603746885,151.40156849266435
391,74.3445075637724,187.7450440095165,108.56725477298792,233.1001693466764,148.82443713709895
392,72.58692678002078,184.34780226336915,106.89910313912571,229.27360646198275,146.291971769263
393,70.28892426372903,181.6487836784771,104.65034294648456,225.99520940714984,143.63420180749566
394,68.51720565482682,178.20096704192073,102.98893427542177,222.11899358637467,141.0307741562354
395,66.26197027665661,175.50858245103865,100.79008980492463,218.7501093880817,138.3820133447269
396,64.53562912945878,172.052660298276,99.18188210878029,214.78152721710833,135.68791610491076
397,62.31380547769018,169.33848184758796,97.01934230206086,211.34154574093938,133.00557322435097
398,60.62389911655147,165.85176230843626,95.45147267594584,207.3007888060726,130.35636403520056
399,58.43431546690242,163.11938021542045,93.32238567783476,203.8086849052966,127.69119547044815
400,56.77962862782822,159.60435906178415,91.7922536053988,199.7155098086841,125.0397731962467
401,54.618875722411644,156.84974515917963,89.69316394552516,196.18297543177334,122.37533513082394
402,52.996123907163266,153.30297350901907,86.6207121830409,192.04694640406046,119.60431791239748
403,50.38357508907424,150.0119767359664,82.58112598963378,188.35433104476635,116.3338664680652
404,46.776321436406974,146.2625999060261,79.1187193782797,184.05389495505224,112.851032716085
405,42.17280875786767,142.51239085479915,75.23290747771772,180.42097045616453,109.02579765689438
406,36.57071455238642,138.34565019832465,71.91149837058967,175.96288483399144,104.91526000525946
407,31.49258154204025,134.14765946941242,68.0208871582653,171.93607193925314,100.6704415591179
408,26.998712586694253,129.5189573650292,63.1745776031903,167.09374341128134,96.05624119662164
409,22.487044167091383,124.84412377797779,58.39602690234493,162.4313178019127,91.40511248627602
410,17.888744887419726,119.7238673832814,54.2150602806623,156.95453656744652,86.4942658032562
411,13.28162174615997,114.69848955958187,49.08433889169882,151.969825718626,81.56630056358529
412,8.583898946581606,109.21108379534843,42.98574806501948,146.1747984960995,76.38613162010405
413,3.8912735423329536,103.75688796596424,37.33104115221748,140.80795908079352,71.11574389764336
414,0.0,97.82379423329087,32.27902900148351,134.6496842914841,65.55576041202987
415,0.0,92.06501088193394,26.249269789232983,128.88222047790538,59.990286176303144
416,0.0,85.8117751925197,20.208291550564418,122.32582904668556,54.14152147928996
417,0.0,79.59911264707618,14.101980612687242,116.29684365236952,47.96707501389022
418,0.0,72.8688714173087,7.9948320577940635,109.48722873433505,41.488133613974014
419,0.0,66.25140077637955,0.9154570266282107,102.7525808710908,34.52912442242844
420,0.0,59.091945657347125,0.0,95.24009252844996,27.116749627178493
421,0.0,51.90260062809578,0.0,88.06310935320394,19.349936747604964
422,0.0,44.1654301912541,0.0,80.22950094593476,11.80494306137087
423,0.0,36.69122004018638,0.0,72.52690781402377,5.058403939379417
424,3.989721655100972,28.647322213229103,0.0,64.11663079516514,0.0
425,10.627960265265195,20.636006105793257,0.0,56.37592158957345,0.0
426,16.27054525581149,12.628698206163556,0.0,47.9111478442567,0.0
427,20.91573948636006,4.620294616108133,0.0,40.377181978651166,0.0
428,24.562687546516912,0.0,0.0,32.102199163379765,0.0
429,27.21094480230984,0.0,0.0,24.94650033282359,0.0
430,28.860324408840675,0.0,0.6411745558739845,17.773116988022288,2.280454437345661
431,29.510960844531745,0.0,1.5016678891293829,10.552464785535648,7.4611082905605315
432,29.16465966535771,0.0,1.3698697155606503,3.321657165957042,11.884816149658718
433,29.55705127194095,0.0,2.2280410587405797,0.0,16.057720530433173
434,30.62130791325739,0.0,4.035982936282714,0.0,19.98247683770755
435,32.30873107930481,0.0,6.710356083078224,0.0,22.909644759827877
436,33.10888346523399,0.0,10.149980967847839,0.0,26.810424370612246
437,33.93508398338095,1.7759383377225184,12.648868894672539,0.0,31.668184110760535
438,33.81307636291192,8.491569170561114,14.193856044636007,0.0,37.46268621209785
439,34.57895275166321,14.290576025863395,14.784536960173732,0.0,44.17471360141266
440,36.16347534780411,19.187283228608273,14.458661820032951,0.0,51.7934497782166
441,38.510573841188005,23.08569426482009,13.842807372918102,0.0,60.32770842225986
442,40.013184382871,25.98533753262504,12.806280682104529,0.0,67.23820690129128
443,40.99590989125416,27.885990505750023,11.69874891960729,0.0,73.16937782376269
444,41.10057994106259,28.7876738372059,10.275936853095779,0.0,78.12718720755268
445,40.89920343197599,28.69119763051269,8.829673049211564,0.0,82.08995592547124
446,39.71509692823702,28.374129029903813,7.109381374728677,0.0,85.07149712530418
447,39.241753295011875,27.47961506721574,5.395697979087217,0.0,87.05444248421055
448,38.29112971363101,26.52443945829483,3.428447472532042,0.0,88.05476221292616
449,37.49131923769242,25.207974157969645,1.4590123526679797,0.0,88.06286255773571
450,36.2166005256223,23.882920503809572,0.0,0.0,87.19653379115641
451,34.63076295775157,22.23435670750508,0.0,0.0,86.26290661656293
452,32.60254799810707,20.610784424993724,0.0,0.0,84.5735701315527
453,30.886095674627533,19.082500012877063,0.0,0.0,83.54251802534343
454,28.73818459865607,17.788387089640104,0.0,0.0,81.7287285096899
455,26.466346848523948,16.097717760015463,0.0,0.0,80.63663966160831
456,24.102339032139895,14.026122265314477,0.0,0.0,78.89219471654495
457,21.623939064758645,11.645039878478748,0.0,0.0,77.19361820114545
458,20.057800527607526,9.09170114352191,0.0,0.0,74.81525558943717
459,19.39553885684382,6.534149824033861,0.0,0.0,72.73703700556925
460,18.463501125360004,3.8056819500776555,0.0,0.0,69.96379331496436
461,17.267880642442577,1.0932577995562944,0.0,0.0,67.80443503808925
462,16.838191233791306,0.0,0.0,0.0,64.94703210146903
463,17.223736575754764,0.0,0.0,0.0,62.77945868765799
464,16.771042587891998,0.0,0.0,0.0,59.91433122535386
465,16.043400730503528,0.0,0.0,0.0,57.64060030754061
466,14.952348314671347,0.0,0.0,0.0,54.66124041806731
467,13.754038189253777,0.0,0.0,0.0,52.481079300690524
468,12.282695480591102,0.0,0.0,0.0,49.511116110340424
469,10.749544009209096,0.0,0.0,0.0,47.37944061310856
470,8.980488052883018,0.0,0.0,0.0,44.46741858347062
471,7.1771423961540535,0.0,0.0,0.0,42.37346646597891
472,5.15708185160986,0.0,0.0,0.0,39.50658342447075
473,3.1257748977205537,0.0,0.0,0.0,37.48378391322812
474,0.8875222369256299,0.0,0.0,0.0,34.7026744398389
475,0.0,0.0,0.0,0.0,32.75079467475827
476,0.0,0.0,0.0,0.0,30.064722766313494
477,0.0,0.4619523948454365,0.0,0.0,28.092760838634824
478,0.0,0.7997626707514485,0.0,0.0,26.046743617574904
479,0.0,0.3248927601592122,0.0,0.0,23.83979142727791
480,0.0,0.0,0.0,0.0,21.573074516297062
481,0.0,0.0,0.0,0.0,19.15487051362208
482,0.0,0.0,0.0,0.0,16.689372182562202
483,0.0,0.0,0.0,0.0,15.23267594806999
484,0.0,0.0,0.0,0.0,14.561728115155589
485,0.0,0.0,0.0,0.0,13.825990880021422
486,0.0,0.0,0.0,0.0,12.665414841591044
487,0.0,0.0,0.0,0.0,11.511625408296254
488,0.0,0.0,0.0,0.0,10.014393585599322
489,0.0,0.0,0.0,0.0,8.500008567314055
490,0.0,0.0,0.0,0.0,6.7185301196721525
491,0.0,0.0,1.1881354311084955,0.0,4.948394084734851
492,0.0,0.0,3.41873699555277,0.0,2.928727009493379
493,0.0,0.0,4.832034729299366,0.0,0.9028274599686448
494,0.0,0.27897086122242953,5.39958720518829,0.0,0.0
495,0.0,1.575194057884545,5.150671512380015,0.0,0.0
496,0.0,3.619387415064196,4.327065597724378,0.0,0.0
497,0.0,4.7219804264789005,3.4513174271005838,0.0,0.0
498,0.0,4.8883721671383995,2.191784777120155,0.0,0.0
499,0.0,4.24654574722976,0.9469201421660252,0.38306518116050725,0.0
500,0.0,3.556013696283266,0.0,3.9333333019838506,0.0
501,0.0,2.423228654025209,0.0,6.4839141581551445,0.0
502,0.0,1.2833043210722508,0.0,8.034727304401592,0.0
503,0.0,0.0,0.0,8.58577352076314,0.0
504,0.0,0.0,0.0,8.137435263571092,0.0
505,0.0,0.0,0.0,7.698210450768315,0.0
506,0.0,0.0,0.0,6.720101138682004,0.0
507,0.0,0.0,0.0,5.6612657060549125,0.0
508,0.0,0.0,0.0,4.280768956177717,0.0
509,0.0,0.0,0.0,2.8740112811325105,0.0
510,0.0,0.0,0.0,2.1132774322288412,0.0
511,0.0,0.0,0.0,1.2603141144126226,0.0
512,0.0,0.20560324811211572,0.0,0.03197425945279875,0.0
513,0.24550971305157177,0.0,0.0,0.0,0.0
514,1.4899804852160372,0.0,0.0,0.0,0.13254857360217187
515,1.886575075380886,0.0,0.29217362837483307,0.0,0.0
516,1.4836897811249088,0.0,0.0,0.0,0.0
517,0.6387669926178923,0.0,0.0,0.0,0.0
518,0.0,0.10255969314611235,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.5807497666296761
520,0.0,0.058649926484193315,0.0,0.0,0.8196866801883544
521,0.0,0.0,0.0,0.3653393640908078,0.29955531668706215
522,0.0,0.0,0.0,0.7525183483922646,0.0
523,0.0,0.0,0.0,0.3317664721271498,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.05977248943343838,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.41105417248838805,0.0,0.0,0.0
528,0.0,0.10557893797611584,0.0,0.0,0.0
529,0.0,0.0,0.0,0.5405565082433768,0.0
530,0.0,0.0,0.0,0.2948861265167366,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.33150002399262846,0.0,0.0,0.0
534,0.0,0.49989678083759514,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,1.0754545534572095
536,0.0,0.0,0.0,0.0,1.6659328839396075
537,0.0,0.0,0.0,0.0,1.3336888200848414
538,0.0,0.0,0.0,0.0,0.7458738941919449
539,0.0,0.0,0.0,0.0,0.0
540,0.32616482009445846,0.0,0.0,0.0,0.0
541,0.02687759227978148,0.18824088158932994,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.610121356441315
544,0.0,0.0,0.0,0.0,0.9915060705522691
545,0.0,0.0,0.0,0.0,0.47053477294352675
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.047357885551729595,0.0
551,0.0,0.0,0.22413501111205036,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.5091898424930825,0.0,0.0,0.0
555,0.0,0.22381091222772653,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,1.0039919716892491,0.0
558,0.0,0.0,0.0,1.3603266942861332,0.0
559,0.0,0.0,0.0,0.9046359394127954,0.0
560,0.0,0.0,0.16935260568570953,0.12064080709214409,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.13454692846833893,0.0,0.0
563,0.2878098288378652,0.0,0.0,0.0,0.0
564,1.4737367475609169,0.0,0.0,0.0,0.0
565,1.8230670452607107,0.0,0.0,0.0,0.2127380304839086
566,1.3874536521818719,0.0,0.0,0.0,0.0
567,1.5433810395674783,0.0,0.0,0.0,0.0
568,2.3155841408926463,0.0,0.0,0.0,0.0
569,2.214376374332211,0.0,0.0,0.0,0.0
570,1.470541265048812,0.0,0.0,0.0,0.0
571,0.6261694053912841,0.0,0.0,0.0,0.0
572,0.0,0.0,0.021944946829520973,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.7663475420879386
576,0.0,0.0,0.0,0.0,0.6646542306458052
577,0.0,0.0,0.0,0.0,0.04795067383896523
578,0.0,0.5740841388139515,0.0,0.0,0.0
579,0.0,0.35397080590823293,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0361075819882295,0.0,0.0
583,0.44210671909424093,0.0,0.0,0.0,0.0
584,0.010145558775036534,0.0,0.0,0.0,0.0029881493286687544
585,0.0,0.0,0.0,0.0733940327418523,0.6848836721298284
586,0.0,0.0,0.0,0.0,0.43668376912676976
587,0.0,0.0,0.0,0.0,0.8101773730331345
588,0.0,0.0,0.0,0.0,0.3820074616795175
589,0.0,0.0,0.030805008879177365,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
