695,249.26587564822398,0.0,340.0979227415667,299.9094052565287,0.0
696,248.18314786739745,0.0,340.10736698324973,299.95783709514575,0.0
697,247.07972639396314,0.0,341.11904212962327,300.9789952415699,0.0
698,246.21560655828966,0.0,341.17267121472236,301.02844892391397,0.0
699,245.15334232601066,0.0,342.22648434927356,302.0312331510588,0.0
700,244.3158398059839,0.0,342.3240081333481,302.0730261378274,0.0
701,243.3465661742173,0.0,343.4038783129113,303.1027875234114,0.0
702,242.56755038028513,0.0,343.82313073512984,303.14264787292944,0.0
703,241.7149293899489,0.0,343.27259297468487,304.15704511562905,0.0
704,240.9393251356621,0.0,343.7234145558964,304.19875845735925,0.0
705,240.09039926757077,0.0,343.2003324126425,305.2142649236735,0.0
706,239.2910774514118,0.0,343.6805046184896,305.2654068285541,0.0
707,238.35839689033185,0.0,345.1018096748511,306.28734560965177,0.0
708,237.79014468245168,0.0,345.620825225593,306.34697657903075,0.0
709,237.05579063210138,0.0,345.1679699233168,307.3548191365904,0.0
710,236.6238022784459,0.0,345.728619587676,307.4159254402707,0.0
711,235.9194958566531,0.0,345.3195121011514,308.4244129437974,0.0
712,235.50456509384827,0.0,345.925984839103,308.4935807558379,0.0
713,234.95096296126803,0.0,347.47282040929406,307.5654219212907,0.0
714,234.00405344440912,0.0,348.09905838679003,306.34787407521225,0.0
715,233.88032946248552,0.0,347.75936859606855,305.4820924177105,0.0
716,232.75847408272926,0.0,348.4336153600102,305.4931273982034,0.0
717,232.0744036702111,0.0,350.0115716486275,306.4711313968731,0.0
718,231.10638575798384,0.0,350.6732344405281,306.73653779997295,0.0
719,230.56982424110294,0.0,350.37157167550174,307.8667368861446,0.0
720,230.48644827987096,0.0,351.08732617360585,308.11730845942174,0.0
721,231.40018883960965,0.0,350.8426825626813,307.4277495346905,0.0
722,232.74236877645234,0.0,351.609675507116,306.3851987035055,0.0
723,233.99140085498954,0.0,351.41962012907163,305.90558815021376,0.0
724,234.73705254429734,0.0,352.2393011018116,306.4273819019612,0.0
725,236.26707767784694,0.0,352.1054807208518,306.00178444818573,0.0
726,237.25894953082712,0.0,352.988796516729,306.5836511565909,0.0
727,239.03899385518173,0.0,353.2199528566234,308.0189117465122,0.0
728,240.26115758475544,0.0,354.4450404687903,308.8048453584425,0.0
729,241.856681097923,0.0,354.7466609802111,308.5910687455531,0.0
730,242.8412748227056,0.0,356.00084968506417,307.68645395998976,0.0
731,243.23533194992154,0.0,357.67824340635207,306.63650793299206,0.0
732,244.02805598178418,0.0,359.1277398359836,306.16972520782906,0.0
733,245.10981970167,0.0,360.388286785708,305.52237538648126,0.0
734,246.21111484484828,0.0,362.0640449962164,304.2693796238256,0.0
735,247.9055331758983,0.0,363.66448055286696,303.1231481231824,0.0
736,248.60134131352913,0.0,364.6577243682195,302.47655893978407,0.0
737,249.70946310126328,0.0,364.77831010551904,302.0356395595882,0.0
738,249.9162658428,0.0,363.90212088265815,300.7711474206946,0.0
739,249.52733507616296,0.0,364.01904257237396,298.6606532659491,0.0
740,248.28227994591623,0.0,363.82576191171756,296.74723635438414,0.0
741,247.56060589532933,0.0,363.8434501106371,293.98147903110345,0.0
742,246.56557698476553,0.0,364.67210769415635,291.5791277063319,0.0
743,246.06484103288614,0.0,364.6161698838069,288.3240552428217,0.0
744,245.10423603030233,0.0,363.86900520000694,285.6636389983081,0.0
745,244.62748186783676,0.0,362.65061309535815,283.2406586970014,0.0
746,243.74921117382428,0.0,361.8928005925413,281.31611407586263,0.0
747,243.34024131304085,0.0,362.0687365960553,279.36466484518587,0.0
748,242.57195860281996,0.0,361.5007525257786,277.29768099929197,0.0
749,242.22903587262374,0.0,361.88636736740295,275.2155020444903,0.0
750,241.4284491208532,0.0,361.4618116426721,273.03566966046486,0.0
751,241.0363749250335,0.0,361.97322737840955,270.8492918130461,0.0
752,239.96100415088893,0.0,363.3235864023261,269.33971366059615,0.0
753,237.98858117636007,0.0,364.66496832467504,268.53536462544497,0.0
754,236.3134462928682,0.0,365.4081299895334,267.9497559488713,0.0
755,235.46833327373275,0.0,365.2991122801621,267.87876781433056,0.0
756,234.982799252747,0.0,366.1878672175562,268.7870151897833,0.0
757,234.94898634518563,0.0,366.14531494062294,270.38829757777495,0.0
758,233.97160372089667,0.0,367.10216819685706,271.02371336536066,0.0
759,233.01020622883937,0.0,367.4896472001143,270.65952766541074,0.0
760,232.26156665831968,0.0,367.0722290791458,269.86063293146066,0.0
761,231.27583320087996,0.0,367.58788531567865,268.73766287556333,0.0
762,229.96146673150707,0.0,367.2505093941311,267.4073100091723,0.0
763,229.4275290715762,0.0,367.8332762680763,265.87015286334787,0.0
764,228.07255459497458,0.0,367.53488509320016,264.375218076799,0.0
765,227.51094388819257,0.0,368.1460672127608,262.56669101495754,0.0
766,226.14249235403997,0.0,367.86391544607324,261.3033756011669,0.0
767,225.56280492588294,0.0,368.4864758614429,259.1512923185371,0.0
768,224.1083459784804,0.0,368.2110020104745,257.2744876251833,0.0
769,223.46213676709172,0.0,368.83897619715384,255.67100093905293,0.0
770,221.9436636435437,0.0,368.5668731550463,254.59440249504172,0.0
771,221.01766292407666,0.0,369.198366012859,252.62412834112763,0.0
772,219.12619115759315,0.0,368.9285851878377,250.54860258522325,0.0
773,216.26293004771784,0.0,369.563006028928,247.6964209959035,0.0
774,212.42849745833502,0.0,369.2952191220085,244.82667452523026,0.0
775,207.61661171889685,0.0,369.93237509265356,241.17113944226475,0.0
776,203.43734816076966,0.0,369.66647302430357,238.0403318962218,0.0
777,199.9818005854719,0.0,370.30629039784554,235.4302513687668,0.0
778,196.99355652201638,0.0,370.04222965399885,232.57552725054074,0.0
779,194.68834906120262,0.0,370.6846701364913,228.96527358262392,0.0
780,191.831843455641,0.0,370.42242669760276,225.96630756477524,0.0
781,189.65074201700924,0.0,371.0359106986594,222.2428239535152,0.0
782,186.47461868595366,0.0,370.75759879032944,219.06241331310554,0.0
783,182.30088806517213,0.0,371.362378684849,215.15528549400582,0.0
784,177.12895070544982,0.0,371.0794952956555,210.4675544786386,0.0
785,170.95827481103643,0.0,371.71308861424393,205.07284300513976,0.0
786,165.3237989054828,0.0,371.44648138654026,199.52023326256193,0.0
787,160.39292528362347,0.0,372.1786114011288,193.26049945574994,0.0
788,154.46357882019,0.0,371.9302587497496,187.32463601006694,0.0
789,147.53830676007638,0.0,371.5491757902561,180.69700859392293,0.0
790,139.6190346843723,0.0,372.13528882834544,173.25957646329616,0.0
791,132.3515967164232,0.0,371.7811992113608,165.1424510097052,0.0
792,124.09420725544064,0.0,370.81064365432684,157.13456143161113,0.0
793,115.10795306540135,0.0,370.5801666758809,148.49351493261707,0.0
794,106.12352919660424,0.0,369.7061414319817,140.49377538634087,0.0
795,97.39471405498135,0.0,369.60906695811065,131.81255505506493,0.0
796,90.06919729463239,0.0,368.83473492608766,124.3553901683882,0.0
797,82.00236354448832,0.0,368.7721170256051,116.20872654253066,0.0
798,74.68453849765442,0.0,368.02247457061077,108.91578359625709,0.0
799,66.61989007966545,0.0,367.9826865200123,100.8934289112002,0.0
800,59.308998955061185,0.0,367.2492027224736,93.60147999989871,0.0
