338,282.206053967254,243.3560231246285,333.836063542952,332.50848820147945,315.9255579845489
339,281.17217495556457,242.91604231186415,334.2038082684141,330.8148064641953,315.05437557162304
340,280.06877865241654,242.00172031864844,335.46198656578383,328.8954082840101,314.54356722648384
341,279.00077207602345,241.62640790340936,335.881189734594,327.02263450461953,313.3808001665342
342,277.81898512340604,240.71704631581918,335.3228325351237,325.37292800114875,311.9650499343026
343,276.68068317413594,240.3505887450255,335.77367868379145,324.2663971860797,309.8125156676588
344,274.5475953160077,239.22909607998645,337.1117487611469,323.7817399774884,308.19222498436045
345,271.41975577072117,238.92153925660074,337.5193988673831,323.7971738100202,306.8322962864317
346,268.9330048138562,237.67774765482113,338.87363044476695,324.7118852913509,305.78835292464686
347,267.41530252103087,235.5035074632426,339.28546606099593,324.85151606113743,304.1904287267395
348,266.86386797623345,232.40541496039702,339.14695557829435,324.1612115417719,302.9560935280631
349,266.2251947460219,230.09109267367404,339.8707145524342,323.03709536038747,301.199264443922
350,264.97130880291957,228.59348425141354,341.0913071068928,321.5054312877519,299.59229093043
351,263.74821826377206,227.8493023626017,341.7951766930627,319.5987762241713,297.5483267924605
352,262.3188953606564,226.26211985962198,341.6479164304756,318.6189530595251,295.8511496468106
353,259.8963845870375,225.43665018562282,342.4989884531385,317.55118222160377,293.7203409801268
354,257.8454931071878,224.00703958237156,342.5545424452216,317.04535424186116,292.1425403458463
355,256.15166704080957,223.31796660435703,341.6281683950466,317.0425616133244,290.1465896639778
356,255.10422567372729,222.26002770676004,341.60530527937857,317.7761237217385,288.8101341947268
357,254.08745736714553,221.8375641644172,340.59250081011567,318.77461283233606,287.0899079966285
358,252.08600927890967,220.6114424835887,340.52001532401147,318.8617993608897,285.703156724805
359,250.47646134082453,218.52532862979425,341.4413634992579,317.9534782196248,283.9390780823618
360,248.80141141997632,216.91145890715615,341.44112764842004,316.42974333710305,282.1752718927519
361,246.14054075274998,214.42147089758546,342.4430188594504,314.8165892457384,280.0415579309696
362,243.70188454741486,211.06250229763242,342.57077511284973,313.0284926099712,277.5238540903249
363,241.4780232821155,206.82919184774926,341.70049008970847,311.199165316811,274.6588285742935
364,238.26202493376763,202.9899933318957,340.3715103086642,309.2915734909373,271.60512869771287
365,234.04974910369435,199.9159483846212,338.3718337357983,307.6873284361602,268.2158262241732
366,230.40683674909207,195.97265068546068,336.56658351471896,305.65576216493355,264.8927462278347
367,227.02396647794302,192.80284289675942,335.30073740899195,303.1428295022895,261.2393020127572
368,223.71532944927614,188.7478885135786,333.3855810163291,300.3367617440674,257.7132050925126
369,220.6723433498028,185.47421523835996,331.96913766421574,297.6000434862954,253.86308521423143
370,216.632482743328,181.2848885680268,329.8185052635596,294.603154372796,250.05961634984305
371,211.59895082904106,176.16771905992033,327.39971404968986,291.8652000359046,245.93439495509375
372,206.9954483947167,170.12198609505623,325.3229299521426,288.7004566612054,241.4245489509426
373,202.99844252290387,164.66722730584763,322.90306748106497,285.87704317296766,236.60582110025172
374,198.6582951578762,159.5888079941356,320.7625658500328,282.8211398035802,232.29858493012023
375,194.85041823228158,155.0939089060187,318.34678243012763,280.04415461068635,227.69686370381692
376,190.05979295357554,150.43444560378157,316.07751941729236,277.0250290165862,223.35804654668755
377,185.84672115986405,146.54853793480865,313.47688890299156,274.00166148355953,218.7340164172668
378,180.66201168161712,141.82517478084748,311.1746849230849,270.706339866271,214.23013064894172
379,176.11150296940673,137.87777071406845,308.60611647619817,267.66986276698657,209.45079844104006
380,171.97326499031425,133.5409769584609,306.40350057377765,264.2330645521945,205.0164366577819
381,168.1859851395358,129.96772250354127,303.85803009633526,260.87525980053124,200.31924066317399
382,163.4421391733614,125.53347978811561,300.68324212176503,257.34790964325543,195.8907093974382
383,159.36058206216177,121.86490288884366,297.55025703883445,253.83666916289548,191.20932322931935
384,154.33986393350511,117.20959328206183,294.0799521555989,250.15110245100493,186.65661079292263
385,150.02138717074823,111.56916625200458,290.75107383745103,246.0155591975108,181.85263313332283
386,144.7827246901721,104.94466140418814,286.89941766767924,241.81130263335564,176.59789328345238
387,140.2664727472699,98.91652599409426,283.2378202553413,237.14735766084755,171.10124029837726
388,134.8539956361165,93.46080055657191,279.0777294352543,232.47103617658047,165.76470796970602
389,128.571693683288,88.77753018621559,275.0738691993472,227.32213726864143,160.18834016765936
390,122.5660015143144,83.31119345611295,270.60536476744704,222.23214622364225,154.66802769479168
391,117.39659826804433,78.48065684053313,265.4830898970219,216.69415663292085,148.90742117319644
392,112.20431188438835,73.2871660206464,259.8921786980697,211.16285475988212,143.3191514848365
393,107.47311546291161,68.72759792580099,253.64681995346024,205.16977086835522,137.49313496911714
394,101.87080379911279,63.17429065398527,247.59218320144367,199.23954451131158,131.74971702154863
395,95.41426946549241,56.62468342259692,240.88136268945186,192.82654645128366,125.75580646472525
396,88.11423292164925,49.083220591942464,234.42628883371196,186.4254058691858,119.4929868970703
397,81.59258092017906,40.56126251150667,227.31485504553598,179.51593898172214,113.30773541242496
398,74.92084521333072,33.0396033611129,220.3788925889123,172.71697181042163,106.92309022372442
399,69.04621605408141,26.242345265462973,212.7863472484234,165.39459554242904,100.61361180976022
400,62.69384775663825,19.396726951283952,205.52887848212677,158.27264632864592,94.15775637061918
401,57.13319803312379,12.535017551375915,197.67845358354384,150.61389790435825,87.77455020605474
402,50.715634629838235,5.622146215984998,190.48564350240045,143.28464649508206,81.2929364863217
403,43.44802929042572,0.0,182.47970934499023,135.40343652409635,74.8744598209281
404,35.33314589484429,0.0,175.2150567670147,127.76452695899752,68.24410086358522
405,28.190127289904083,0.0,167.35327108133657,119.5582506457068,61.67342082174939
406,20.996205551703966,0.0,159.66035696153483,112.19650848256956,55.058599271163885
407,13.794469867603944,0.0,151.35550971776294,104.01630481022153,48.49456661521734
408,6.538101618617269,0.0,143.5733949186769,96.70777415318453,41.75910060581731
409,0.0,0.0,135.16320553354961,88.80151024000412,35.054396178512604
410,0.0,0.0,127.45609539616183,81.11903289915462,28.28390841898193
411,0.0,0.0,119.1074047062155,72.74061898362723,21.45024732572464
412,0.0,0.21568620293380292,111.38983091757905,65.15168253605044,14.623455091644608
413,0.0,4.193908588257727,102.98110668166191,56.84470674947286,7.7286282391889145
414,0.0,7.1778556704783085,95.59688599406934,49.31065868877076,0.8375979300417526
415,0.0,11.147011578122552,87.51788400086689,41.03369191167914,0.0
416,0.0,16.089098966671365,79.66756400676877,33.646693891784174,0.0
417,0.0,21.97641037184382,71.09568902477078,25.618793985251493,0.0
418,0.0,28.77465766237104,63.42558525539707,17.60839242202553,0.0
419,4.926177237106877,36.457839377279626,55.0097184783139,9.603112924468924,0.0
420,9.528110850097441,43.23687444928328,47.471034860804664,1.5968106372070103,0.0
421,13.130056333764024,49.03621991357289,39.168178941654574,0.0,0.0
422,15.732009998606202,53.86686336645003,31.965889627056576,0.0,0.0
423,17.33397022452214,57.705967830121324,24.11759010748394,0.0,0.0
424,19.810315733796557,61.539585306897095,16.24333209439623,0.0,2.5708622668914884
425,23.042042800166314,64.37661598208064,8.336157884268964,0.0,11.550776027597841
426,25.305863871050313,67.17992440465747,0.4058720433653882,0.0,18.54325078490674
427,26.598306701601793,68.98817980638916,0.0,0.0,26.53036141961303
428,26.92569388192863,70.76917717328195,0.0,0.0,35.504505579965084
429,26.360306150022637,71.5569477947308,0.0,2.4304377380764493,44.48929170965515
430,25.796107138302048,73.23021224733078,0.0,8.429244689611814,51.61958843799856
431,24.73352012676886,75.71040919765775,0.0,13.428414528097996,57.94359134117602
432,23.611359563177068,78.89468170262246,0.0,17.427806295753903,63.56186204224669
433,22.170125999195783,735.5036983709443,0.0,20.42735086856888,68.21212824960371
434,20.711722089609445,732.684016437131,0.0,22.427014833068007,734.1626656003239
435,18.975497748971883,729.7238381200208,0.0,23.42679347628213,730.3105677913723
436,17.247985467506332,726.2928276691907,0.0,23.426755178378855,726.76071536552
437,15.264369119758719,722.8369472191459,0.0,22.724801639467017,723.1764088296438
438,13.273294437207419,719.3316788030074,0.0,21.644798011963566,719.5283692870864
439,11.066314062717694,715.8000017000093,0.0,20.46643685807748,715.8504833622939
440,8.871961757775516,712.2112700099506,0.0,19.00424771890536,712.1209324033312
441,6.467792366373686,708.5946400151007,0.0,17.48835565574251,708.3658742897422
442,5.058187852122579,704.9256981595478,0.0,15.727462135427764,704.5576396917158
443,4.6438855641008345,701.2273204087185,0.0,13.93920543283577,700.7281090803427
444,3.9102588776465765,697.4810984393954,0.0,11.926427249684814,696.8439362487725
445,2.832854777856305,693.7038652791948,0.0,9.907613424596526,692.942560905973
446,1.623729808896087,689.8831014496467,0.0,7.675351172508307,688.9850208708395
447,0.758138489410193,686.0297208575732,0.0,6.114508520484236,685.014264491341
448,0.2824163668843731,682.1369830238519,0.0,5.254238739538401,680.9857732237422
449,0.32465948169038583,678.2099983855043,0.0,3.9184693264591175,676.9479538150202
450,0.0,674.2477027611192,0.0,2.3377827726666425,672.8507884118618
451,0.0,670.2495103178001,0.0,0.6951026588658813,668.7480936940275
452,0.0,666.2199376459145,0.0,0.0,664.5844064245314
453,0.0,662.1528016055667,0.0,0.0,660.4189072100115
454,0.0,658.0581111991208,0.0,0.0,656.1907377785221
455,0.0,653.92417690635,0.0,0.0,651.9643996664929
456,0.19226893461417305,649.7664189148733,0.0,0.0,647.6736859775759
457,0.0,645.5677243970987,0.0,0.0,643.3883796338107
458,0.0,641.3488505888739,0.0,0.0,639.0369672919433
459,0.0,637.0873367352298,0.0,0.0,634.6944775342457
460,0.0,632.8092100291506,0.0,0.0,630.2841282682805
461,0.0,628.4867296116017,0.0,0.0,625.8861621380286
462,0.0,624.1511325505804,0.0,0.0,621.4185613072924
463,0.0,619.7694582595911,0.0,0.0,617.0638546277263
464,0.0,615.3528912040201,0.0,0.0,612.6528384279801
465,0.0,610.9429531030252,0.0,0.0,608.3563258559235
466,0.0,606.4804064484971,0.0,0.0,603.999117278506
467,0.0,602.0285342297029,0.0,0.0,599.7580685866321
468,0.0,597.6201334089103,0.0,0.0,595.451966061854
469,0.0,593.2261604829372,0.0,0.0,591.2637296814115
470,0.0,588.7561840144699,0.0,0.0,586.9367029861743
471,0.0,584.3066385189112,0.0,0.0,582.6999076409217
472,0.0,579.7816849032023,0.0,0.0,578.3503282699978
473,0.0,575.4014877076448,0.0,0.0,574.092693984605
474,0.0,571.0825567670773,0.0,0.0,569.761146248483
475,0.0,566.9630504754489,0.0,0.0,565.6077830501282
476,0.0,562.7582946405796,0.0,0.0,561.2458698079448
477,0.0,558.57558165346,0.0,0.0,557.0626870215399
478,0.0,554.687015920257,0.0,0.0,552.9711138671386
479,0.0,550.6988247083889,0.0,0.0,548.8926675833595
480,0.0,546.68999475412,0.0,0.0,544.8864617324816
481,0.0,542.6946658191212,0.0,0.0,540.7979949727313
482,0.0,539.0662542556115,0.0,0.0,536.9352625220671
483,0.0,535.3342102460942,0.0,0.0,533.2344842626826
484,0.0,531.655765789828,0.0,0.0,529.736553985097
485,0.0,527.9819167536705,0.0,0.0,526.0390800102713
486,0.0,524.683971616827,0.0,0.0,522.1441030709527
487,0.0,521.9437451739459,0.0,0.0,518.0320397914476
488,0.0,518.6173289213392,0.0,0.0,513.7581491543679
489,0.0,514.9894296405715,0.0,0.0,509.65792654377367
490,0.0,511.31388986825095,0.0,0.0,505.81876200493195
491,0.0,507.5943536460105,0.0,0.0,502.3004685647842
492,0.0,504.32547551054176,0.0,0.0,499.28159789664414
493,0.0,500.96747382683293,0.0,0.0,496.86177586474867
494,0.0,498.3035487243229,0.0,0.0,494.61828191660834
495,0.0,496.33966590889975,0.0,0.0,492.81682218801745
496,0.0,495.1022685394213,0.0,0.0,491.4201623280351
497,0.0,494.0512986619342,0.0,0.0,490.31258375709194
498,0.0,493.19032669438184,0.0,0.0,489.4098578687467
499,0.0,491.8465862260166,0.0,0.0,488.6699279805781
500,0.0,490.0094330460124,0.0,0.0,488.1449972294223
501,0.0,487.8335940416067,0.0,0.0,486.99970055996494
502,0.0,485.2826587999224,0.0,0.0,485.44596308661903
503,0.0,482.43977490677275,0.0,0.0,484.1890654957441
504,0.0,479.294102956712,0.0,0.0,482.3951666122281
505,0.0,475.8390718010245,0.0,0.0,479.90134570352495
506,0.0,472.014209336042,0.0,0.0,476.90538313188165
507,0.0,467.832299163449,0.0,0.0,473.52208322327033
508,0.0,463.30623949170706,0.0,0.0,469.3506718201463
509,0.0,458.4667916798312,0.0,0.0,464.8795922853791
510,0.0,453.7667815082225,0.0,0.0,460.1299109483327
511,0.0,449.15385394077947,0.0,0.0,455.2595210595267
512,0.0,444.4512474690304,0.0,0.0,450.4337212890037
513,0.0,439.83222472546385,0.0,0.0,445.49231965344984
514,0.0,435.0986159426198,0.0,0.0,440.628836479186
515,0.0,430.44483553518796,0.0,0.0,435.6550530745855
516,0.0,425.6781480861027,0.0,0.0,430.7584483125288
517,0.0,420.98750991770044,0.0,0.0,425.7568714162784
518,0.0,416.47872244769025,0.0,0.0,421.1846124358472
519,0.0,412.5135162058505,0.0,0.0,417.03896836971006
520,0.0,409.083022037863,0.0,0.0,413.30710616343083
521,0.0,406.1833982931405,0.0,0.0,409.9658564678982
522,0.0,403.80519440414525,0.0,0.0,406.99170208999396
523,0.0,401.246210126063,0.0,0.0,403.76289517850654
524,0.0,397.7521494533624,0.0,0.0,400.3095147397084
525,0.0,394.84697054943945,0.0,0.0,396.6800666683457
526,0.0,391.5472665362021,0.0,0.0,393.36313046959356
527,0.0,388.7802630211285,0.0,0.0,390.1750073190138
528,0.0,385.72772186465323,0.0,0.0,387.3341785241195
529,0.0,383.3263762498743,0.0,0.0,384.7644791422322
530,0.0,380.20165391647583,0.0,0.0,382.4900141622286
531,0.0,377.6389633116758,0.0,0.0,381.1903047040692
532,0.0,375.2485940403272,0.0,0.0,380.9247084227192
533,0.0,372.6626030945303,0.0,0.0,380.21687034079434
534,0.0,370.62457252601473,0.0,0.0,380.5318585115712
535,0.0,368.4723597935379,0.0,0.0,380.3175243052894
536,0.0,366.93082923715497,0.0,0.0,379.39527509890155
537,0.0,365.3315599801829,0.0,0.0,379.4444488684906
538,0.0,364.29503151297024,0.0,0.0,378.80839086927364
539,0.0,363.23291732884496,0.0,0.0,379.16189126174555
540,0.0,362.7273090486144,0.0,0.0,378.81660144277856
541,0.0,362.2311931732471,0.0,0.0,379.43289164267054
542,0.0,362.23163050630967,0.0,0.0,380.8314339901048
543,0.0,361.232890686838,0.0,0.0,381.7546958312335
544,0.0,360.33021044233107,0.0,0.0,383.4041502520171
545,0.0,360.2849713049328,0.0,0.0,384.5883091682501
546,0.0,360.53928506799485,0.0,0.0,384.88679148484425
547,0.0,361.7333341475623,0.0,0.0,384.55856579901945
548,0.0,363.0663202679985,0.0,0.0,385.22465740703126
549,0.0,363.8895490983292,0.0,0.0,386.6656225624124
550,0.0,364.886374552869,0.0,0.0,387.5181942268658
551,0.0,365.3227373716218,0.0,0.0,387.45330309708936
552,0.0,364.76446437995367,0.0,0.0,386.9219590082546
553,0.0,363.30528253518116,0.0,0.0,387.3496687869774
554,0.0,362.57903577138154,0.0,0.0,387.1305312443532
555,0.0,362.82707878577475,0.0,0.0,387.8725121403616
556,0.0,362.08776244485296,0.0,0.0,387.77077178448513
557,0.0,362.3449740413557,0.0,0.0,387.11781646807117
558,0.0,361.61282404091804,0.0,0.0,387.24884471318876
559,0.0,361.8716344824015,0.0,0.0,386.7929528904419
560,0.0,361.14464314658176,0.0,0.0,387.0268160636775
561,0.0,361.40485952326804,0.0,0.0,386.6559458828391
562,0.0,361.1593237559457,0.0,0.0,385.9869728972385
563,0.0,359.9815233038788,0.0,0.0,384.5223410589237
564,0.0,359.67905576030944,0.0,0.0,383.4594594767798
565,0.0,360.38374291563963,0.0,0.0,381.80675235205564
566,0.0,360.1266799509605,0.0,0.0,380.57660064514215
567,0.0,360.8797527037347,0.0,0.0,378.89536393421747
568,0.0,360.647002194941,0.0,0.0,377.63553180568283
569,0.0,361.42463458216264,0.0,0.0,376.44364239226115
570,0.0,361.4711567729648,0.0,0.0,374.8693545562391
571,0.0,362.51652193948206,0.0,0.0,373.43877685615143
572,0.0,362.6829742933982,0.0,0.0,371.60465912006845
573,0.0,361.8576667667095,0.0,0.0,369.8272484099412
574,0.0,362.01106425157946,0.0,0.0,367.63152599429395
575,0.0,361.17407512258245,0.0,0.0,365.6075352990675
576,0.0,361.31318843782003,0.0,0.0,363.2485529559648
577,0.0,362.4256171481261,0.0,0.0,361.1480364566975
578,0.0,362.6519436311668,0.0,0.0,358.78231636220556
579,0.0,361.8931191154515,0.0,0.0,356.5419159302329
580,0.0,362.1451113824716,0.0,0.0,354.0490346541746
581,0.0,361.4133582332172,0.0,0.0,351.5047868810341
582,0.0,361.6945871757973,0.0,0.0,348.9206192286133
583,0.0,360.99349080512314,0.0,0.0,346.4162854756355
584,0.0,361.3084137842385,0.0,0.0,343.79692110633636
585,0.0,360.6411189115991,0.0,0.0,341.4423130976905
586,0.0,360.99095903061476,0.0,0.0,339.2024207847791
587,0.0,362.319776031794,0.0,0.0,337.2274800633678
588,0.0,362.69146722891776,0.0,0.0,334.8941832006681
589,0.0,364.0384317451946,0.0,0.0,332.70336553629363
590,0.0,364.4516044005552,0.0,0.0,331.04983350412033
591,0.0,363.88262469018304,0.0,0.0,328.7774052805844
592,0.0,364.3314546809108,0.0,0.0,326.21777517356054
593,0.0,363.7987848769093,0.0,0.0,323.6017378176651
594,0.0,364.28410524598723,0.0,0.0,320.93120337434755
595,0.0,365.7538306175753,0.0,0.0,318.20716854138215
596,0.0,366.2766421711314,0.0,0.0,315.50731584352735
597,0.0,365.82635543130954,0.0,0.0,312.7549442935367
598,0.0,366.3940206314733,0.0,0.0,309.8891316225659
599,0.0,365.98063960816415,0.0,0.0,306.9753549942671
600,0.0,366.5837855077039,0.0,0.0,304.0980826976174
601,0.0,366.2052106279484,0.0,0.0,301.173623033485
602,0.0,366.84487768294446,0.0,0.0,298.2156232302333
603,0.0,366.5032990981645,0.0,0.0,295.21232259165185
604,0.0,367.1758556485236,0.0,0.0,292.1108192721506
605,0.0,366.88394394140806,0.0,0.0,288.96745113377375
606,0.0,365.6251575492576,0.0,0.0,286.12602765826125
607,0.0,365.3589447275707,0.0,0.0,282.96316145632784
608,0.0,364.1251208722771,0.0,0.0,279.8408131022106
609,0.0,363.8892588905828,0.0,0.0,276.68298911036953
610,0.0,364.66552424457484,0.0,0.0,273.5636214545196
611,0.0,364.9974744596589,0.0,0.0,270.4096845544957
612,0.0,366.0166109964414,0.0,0.0,267.0836073088534
613,0.0,367.7058166655084,0.0,0.0,263.72828583150493
614,0.0,369.5389813443028,0.0,0.0,260.7459818882827
615,0.0,371.6415871043223,0.0,0.0,257.45257863189846
616,0.0,373.68137022523973,0.0,0.0,254.1270707937622
617,0.0,375.9734487436239,0.0,0.0,250.77482036722319
618,0.0,378.17875537948373,0.0,0.0,247.3924345732202
619,0.0,379.88953903572343,0.0,0.0,243.98495279889198
620,0.0,380.67322178412434,0.0,0.0,240.4100379245441
621,0.0,380.5803007923083,0.0,0.0,236.81462698091173
622,0.0,379.50742127726915,0.0,0.0,233.10414190203852
623,0.0,378.2507134934019,0.0,0.0,229.37619081369076
624,0.0,377.577793666736,0.0,0.0,225.53507862702605
625,0.0,376.0983404714977,0.0,0.0,221.6794392784042
626,0.0,375.2726269467903,0.0,0.0,217.71217777046357
627,0.0,375.42419134219523,0.0,0.0,213.73328207768017
628,0.0,376.5364102396785,0.0,0.0,209.64396204902215
629,0.0,376.8366357038008,0.0,0.0,205.54589611744186
630,0.0,376.1474107906768,0.0,0.0,201.33828533910534
631,0.0,374.88939007053756,0.0,0.0,197.12485162765753
632,0.0,374.340550217637,0.0,0.0,192.80244858042116
633,0.0,373.20129116754134,0.0,0.0,188.4772199126266
634,0.0,372.8230032270193,0.0,0.0,184.043300491387
635,0.0,371.8251569462464,0.0,0.0,179.60966903398253
636,0.0,371.63098171702364,0.0,0.0,175.0673288533566
637,0.0,370.7802423952069,0.0,0.0,170.52641220083552
638,0.0,370.7238413468299,0.0,0.0,165.87840298708227
639,0.0,369.97752693480606,0.0,0.0,161.23079836601707
640,0.0,370.0566005927291,0.0,0.0,156.47951190958548
641,0.0,369.4068664958946,0.0,0.0,151.7298558330317
642,0.0,369.5629382198389,0.0,0.0,146.8777616110005
643,0.0,368.96486370978636,0.0,0.0,142.02619516767783
644,0.0,369.1148825223544,0.0,0.0,137.0754076656394
645,0.0,368.51301823209286,0.0,0.0,132.12649892293436
646,0.0,368.6634091630717,0.0,0.0,127.07928581839943
647,0.0,368.0619782138168,0.0,0.0,122.0327396253827
648,0.0,368.2157557356814,0.0,0.0,116.89099686991938
649,0.0,367.6167506824602,0.0,0.0,111.06410085074421
650,0.0,367.81903433861277,0.0,0.0,105.87577874519712
651,0.0,367.251581018375,0.0,0.0,100.0036423646554
652,0.0,367.43261625797766,0.0,0.0,94.77195690049253
653,0.0,366.85168439744325,0.0,0.0,88.85837122029803
654,0.0,367.02641477657914,0.0,0.0,83.58657865334212
655,0.0,366.4415888365664,0.0,0.0,77.57865854531413
656,0.0,366.61660442660593,0.0,0.0,72.2192407009618
657,0.0,366.03217864259926,0.0,0.0,66.13731741175525
658,0.0,366.253771897948,0.0,0.0,60.7085415230507
659,0.0,365.69941726603025,0.0,0.0,54.554660614851116
660,0.0,365.94297796125204,0.0,0.0,49.058422626469806
661,0.0,365.40263375208724,0.0,0.0,42.834133578093216
662,0.0,365.6574213482472,0.0,0.0,37.2719423404251
663,0.0,365.1243035437172,0.0,0.0,30.97817454966431
664,0.0,365.242618861762,0.0,0.0,25.351088764403883
665,0.0,364.62015597691016,0.0,0.0,19.70515944530824
666,0.0,364.71878211886127,0.0,0.0,13.994811187586905
667,0.0,364.08303506344413,0.0,0.0,9.271037647972939
668,0.0,364.26278270242506,0.0,0.0,5.534052218144076
669,0.0,363.6811548892411,0.0,0.0,2.789816056239353
670,0.0,363.7590955186048,0.0,0.0,1.0543695213444266
671,0.0,363.1088685760264,0.0,2.6967792133493234,0.0
672,0.0,363.22856271693723,0.0,6.476739248681106,0.0
673,0.0,362.60697703542587,0.0,11.187534375501954,0.0
674,0.0,362.79461568484487,0.0,14.959768214736798,0.0
675,0.0,362.2178946506966,0.0,17.7741116639669,0.0
676,0.0,362.34672857356134,0.0,19.621152954208263,0.0
677,0.0,361.73128201472184,0.0,20.499271430164953,0.0
678,0.0,361.88026668471775,0.0,20.424829910575916,0.0
679,0.0,361.2784530931887,0.0,19.736703187476976,0.0
680,0.0,361.44060137653514,0.0,18.74580077895603,0.0
681,0.0,360.8476990213101,0.0,17.541218827030065,0.0
682,0.0,361.01943031683334,0.0,16.13812341937321,0.0
683,0.0,360.43304689472694,0.0,14.578999611146408,0.0
684,0.0,360.61257002824823,0.0,12.860711085021386,0.0
685,0.0,360.03151603487066,0.0,11.014893512882821,0.0
686,0.0,360.26079413920456,0.0,9.03191018868349,0.0
687,0.0,359.7118224817942,0.0,6.939576442887876,0.0
688,0.0,359.96441117317727,0.0,4.724397688671353,0.0
689,0.0,359.430261706187,0.0,2.413222557474853,0.0
690,0.37549225709537026,359.6506306832468,0.0,0.0,0.0
691,2.0352616701860384,359.09637733350144,0.0,0.0,0.0
692,2.960666571484097,359.34937660138723,0.0,0.0,0.0
693,3.1196386149751874,358.8158701575713,0.0,0.0,0.0
694,2.5630125314347936,358.9934429464906,0.0,0.0,0.0
695,1.5642053309463542,358.41145808666334,0.0,0.0,0.0
696,0.5011715433538555,358.6443902857999,0.0,0.0,0.0
697,0.0,358.09814946675874,0.0,0.0,0.0
698,0.0,358.26653029994435,0.0,0.0,0.0
699,0.0,357.6784683082606,0.0,0.0,0.0
700,0.0,357.8642811048506,0.0,0.0,0.0
701,0.0,357.2879141424876,0.0,0.0,0.0
702,0.0,357.439219225173,0.0,0.0,0.0
703,0.0,356.84009659931434,0.0,0.0,0.0
704,0.0,357.06385702186213,0.0,0.0,0.0
705,0.0,356.5120946333532,0.0,0.0,0.0
706,0.0,355.4025680110645,0.0,0.0,0.0
707,0.0,354.8233372569653,0.0,0.0,0.0
708,0.0,355.22430197829584,0.0,0.0,0.0
709,0.0,354.6512412058763,0.0,0.0,0.0
710,0.0,355.0684965959515,0.0,0.0,0.0
711,0.0,354.4986321468293,0.0,0.0,0.0
712,0.0,354.93624553368534,0.0,0.0,0.0
713,0.0,354.38776986468406,0.0,0.0,0.0
714,0.0,354.8499493692591,0.0,0.0,0.0
715,0.0,354.32732291466397,0.0,0.0,0.0
716,0.0,354.8173608229377,0.0,0.0,0.0
717,0.0,354.3323457297626,0.0,0.0,0.0
718,0.0,354.86194555750996,0.0,0.0,0.0
719,0.0,356.3390672812832,0.0,0.0,0.0
720,0.0,356.93168398299144,0.0,0.0,0.0
721,0.0,356.5434814085945,0.0,0.0,0.0
722,0.0,357.16282505853013,0.0,0.0,0.0
723,0.0,358.63660842547444,0.0,0.0,0.0
724,0.0,359.34151762984135,0.0,0.0,0.0
725,0.0,360.9569112711662,0.0,0.0,0.0
726,0.0,361.7457108631488,0.0,0.0,0.0
727,0.0,361.5612426000622,0.0,0.0,0.0
728,0.0,362.3881045407331,0.0,0.0,0.0
729,0.0,362.2408943473123,0.0,0.0,0.0
730,0.0,363.09521885545354,0.0,0.0,0.0
731,0.0,364.8251045683518,0.0,0.0,0.0
732,0.0,365.63052894890575,0.0,0.0,0.0
733,0.0,365.5610152802994,0.0,0.0,0.0
734,0.0,366.48547261292003,0.0,0.0,0.0
735,0.0,366.45766844022836,0.0,0.0,0.0
736,0.0,365.44104832290344,0.0,0.0,0.0
737,0.0,364.32625600341487,0.0,0.0,0.0
738,0.0,363.99681192044454,0.0,0.0,0.0
739,0.0,363.04782303766825,0.0,0.0,0.0
740,0.0,362.8192745013927,0.0,0.0,0.0
741,0.0,361.948146331454,0.0,0.0,0.0
742,0.0,361.7897129582361,0.0,0.0,0.0
743,0.0,360.97101905462995,0.0,0.0,0.0
744,0.0,360.8594167361652,0.0,0.0,0.0
745,0.0,360.07491224566184,0.0,0.0,0.0
746,0.0,360.04212036144037,0.0,0.0,0.0
747,0.0,359.3137153198552,0.0,0.0,0.0
748,0.0,359.3250081810937,0.0,0.0,0.0
749,0.0,358.62698072872035,0.0,0.0,0.0
750,0.0,358.6132098206148,0.0,0.0,0.0
751,0.0,357.8980023991027,0.0,0.0,0.0
752,0.0,357.9237558586868,0.0,0.0,0.0
753,0.0,357.23560268984244,0.0,0.0,0.0
754,0.0,357.2339547824927,0.0,0.0,0.0
755,0.0,356.52712904761034,0.0,0.0,0.0
756,0.0,356.4635079722841,0.0,0.0,0.0
757,0.0,355.7132627946936,0.0,0.0,0.0
758,0.0,355.66959215513344,0.0,0.0,0.0
759,0.0,354.9334498723705,0.0,0.0,0.0
760,0.0,354.9518087791143,0.0,0.0,0.0
761,0.0,354.2587497276753,0.0,0.0,0.0
762,0.0,354.3106202692639,0.0,0.0,0.0
763,0.0,353.64025784786634,0.0,0.0,0.0
764,0.0,353.7105279383382,0.0,0.0,0.0
765,0.0,353.0524978400958,0.0,0.0,0.0
766,0.0,353.13398347808146,0.0,0.0,0.0
767,0.0,352.48346276919443,0.0,0.0,0.0
768,0.0,352.5242317794175,0.0,0.0,0.0
769,0.0,351.84657867621877,0.0,0.0,0.0
770,0.0,351.87151846210196,0.0,0.0,0.0
771,0.0,351.18314408479097,0.0,0.0,0.0
772,0.0,351.20370221822753,0.0,0.0,0.0
773,0.0,350.51236984110926,0.0,0.0,0.0
774,0.0,350.48358514270296,0.0,0.0,0.0
775,0.0,349.75784468722554,0.0,0.0,0.0
776,0.0,349.8014598228859,0.0,0.0,0.0
777,0.0,349.12591901437713,0.0,0.0,0.0
778,0.0,349.20826582588853,0.0,0.0,0.0
