337,229.14328023934644,391.417423529423,360.71187950543333,265.2831214777905,321.90003074202673
338,227.91686477108584,392.745783205378,359.96826380707427,263.76399798044366,321.1090212370982
339,226.1971461700814,393.29147606139946,360.0300208741092,262.04461572558233,321.29021040707784
340,224.9329485698055,392.84427498824135,359.61040269005167,260.5285369464249,320.70426441513206
341,223.17529640846925,393.3980904719066,360.03906230933956,259.4159389425093,321.0897848499221
342,221.8005656079113,393.4779303036627,359.89533062396185,257.68493025736666,322.4229776408148
343,220.9802941373713,392.7806885717264,360.48784325944075,255.8489623640309,322.7710883006537
344,220.20223272953908,391.7954055577,360.11245627417736,254.55763865569054,322.3168117150867
345,220.01176764808648,391.5661788289176,359.0173939135865,253.24000545915243,321.53119649624347
346,218.83285967576901,390.7718365160441,358.28535493004046,252.01317329373904,320.3737035726019
347,216.6649836992977,390.6056934377772,356.80401780303976,250.54146813179688,319.16719819122324
348,214.80127055532316,389.8176116189877,355.8102406464964,248.82907078211235,317.5880277776425
349,213.61665031656727,389.762125291704,354.108232535191,247.82018666129522,315.9321947683858
350,212.304621662072,389.0343324831963,352.9445183378339,246.16137899513143,314.7634575169285
351,211.62236687189207,389.02557633939847,351.04262580388263,245.19699850528656,312.8717338777667
352,210.12790435187557,388.323803050402,349.662857250441,243.58580575620448,311.56113356632994
353,209.2636964701311,388.33572807609823,347.5614795572676,242.64064612569092,309.5886694058292
354,207.4128503913061,387.643758238816,346.01521660134676,240.85992318560744,307.2087021053276
355,204.5728481602828,387.6651193719789,343.7559353789075,239.7641292631269,304.13588104951054
356,202.2529587816801,386.9769117605222,342.07682506439494,238.1180478579347,301.1555088739336
357,200.54165328549794,386.8427793383373,339.6888544399068,237.16378492353374,297.46941506565554
358,198.30491211039288,386.04208386919277,337.9019090419902,235.58433102312574,293.913529363094
359,196.6629976497417,385.974650626258,336.3990564095296,234.70521270816954,289.64684934517976
360,194.29250046829267,385.30479490175014,335.84010076243555,233.13785882000053,286.0348529849305
361,192.52704432261783,385.3400960495424,335.42054244034784,232.31667396689767,282.49475523388014
362,190.2954750501737,384.88424056999037,335.17714725750034,230.8087158603114,279.50475965347005
363,188.65496140685232,384.9064681506417,335.15991297860745,230.1096347998726,276.45576661521267
364,186.73552376808345,384.5042068374017,336.136767211641,228.71399920071627,273.85793000881404
365,185.39329261197452,384.75025121688697,337.7168557959458,227.91901565876236,271.28044126951363
366,183.67194778678413,384.86763549541405,339.7538824381087,226.38584566839188,269.15457413434535
367,182.50112057472026,384.3674668965158,341.8126211171712,224.86893082749265,267.2809295256139
368,181.09579103292504,384.8159196181111,343.45297855092514,223.09034686017844,265.0012817838773
369,180.2066342259072,384.27916901101935,344.73343680500017,221.55509035434838,262.59399835984476
370,178.66736017183126,384.7065413500789,345.8223172029779,219.76495571964813,260.83557862394576
371,177.8224729462153,384.15267650113844,346.4103674353436,217.97968023591133,258.3286679409545
372,176.2965793798161,384.55094430701854,347.5898336101805,216.05090158325328,256.523320169942
373,175.46182927409885,383.97187153270005,348.53446883660297,214.1734815002495,253.97229438417975
374,173.94325203949208,384.3534090803138,349.3381130033817,212.19567168129151,252.1456097935693
375,173.1133093201547,383.7641064693518,349.6880657710619,210.30754525254784,249.57609631707453
376,171.6006909921452,384.1572165055561,349.4797541733404,208.3229623416685,247.74711423058721
377,170.77430720227883,383.582200666103,349.15492886184416,206.45749041580927,245.1781849698321
378,169.2680170520209,383.952275345814,348.57750623318634,204.48627401099503,243.3534526681271
379,168.44543466075544,383.3727193863247,348.80652916101,202.655764086627,240.7920570695452
380,166.94692255481817,383.77841011153106,348.647382307649,200.70606342911373,238.97392335531606
381,166.12931858483213,383.2513750068732,348.8836606528806,198.9125855062896,236.42275339419524
382,164.64040787191936,383.7067251174551,348.2209601413652,196.98701338687775,234.61252117739286
383,162.20254890031492,383.2289627447865,346.9677238150061,195.19024124264817,232.0747162076155
384,159.90590871910265,383.73026500488294,345.87252260029715,192.89478699968393,229.6279511245325
385,158.20635799754814,383.2962038111109,344.7236226545883,190.73450606335524,226.4389112817624
386,155.5528354244701,383.83748010007804,343.9890251654283,188.06335778471995,223.7330853713486
387,153.5454908225232,383.44817176211126,344.0304943701544,185.54229349199872,220.28287186943714
388,150.586438108575,382.8653021270129,343.50546692725527,182.60630282211392,217.1482584136821
389,146.67415841770278,382.85453886903326,343.93846013441873,179.7871068952507,213.26736861522605
390,143.16134202434125,382.55883982663,343.5965653923363,175.9766022996421,209.48332675870157
391,138.68738816279694,383.10578509904144,343.6733986818952,171.17582998458252,204.95762170711055
392,133.26545632668444,382.73109290268195,344.67829309319325,166.15211100521995,199.7023364519334
393,128.42556035205763,381.43528970405856,345.3444938755024,160.13524456890423,193.73932367852882
394,122.6754428942765,380.8377041758218,346.71248719763395,154.16240016042966,187.84873298110932
395,116.02877052966392,379.3487245334171,347.20701101837983,148.60317092050158,181.26934340331889
396,109.65920183012878,378.8190289662181,346.7329172635263,142.05228555922486,174.76025933058602
397,103.87866296391311,379.294954098798,345.3137957024987,134.50556845399382,167.56026076906795
398,97.21825631543139,380.64494655353116,344.39638972174237,125.96230342978043,160.23802522082846
399,89.69129650236427,381.24497433464984,343.9569449594354,118.72897537814691,152.2274277078315
400,81.31567929691799,382.6994432801813,344.366925687192,110.49673901416398,144.23073669977435
401,72.6131860617524,383.48987841913794,344.98264629993895,102.80074619813033,135.5178932161658
402,64.02435987229026,383.3238576204153,344.6200060054611,94.1110253829079,127.57225614533672
403,55.60904381743565,382.292713253459,343.34500887093753,85.13193837898991,118.97289558497161
404,47.923957228899894,380.86182385587097,342.8480015608924,77.15666417023951,110.99059458209624
405,40.7407575144704,380.0698938148433,341.42883729154687,69.47299458705515,102.3513938550569
406,32.89261545911456,378.5975085795272,340.74704058346765,60.793346355719265,94.33992818897138
407,24.610999983432272,377.7753064075029,341.0645961843106,51.813769235719676,85.707888475898
408,16.746723779929518,377.3823721487808,340.6991012519054,43.8362669331749,77.75770414660819
409,9.702737721123817,376.1348161853032,341.32817756644016,36.16909720061035,69.16445222109824
410,2.6683003381735233,375.5158745876011,341.0132136390265,27.514628930314565,61.331898624855086
411,0.0,374.0522537962671,339.7107899976528,19.50988760921002,52.852313619067544
412,0.0,373.23486255423,338.16540348391464,10.522811717337866,44.85553349375438
413,0.0,371.5792211773132,337.4895625791949,2.532534856753365,36.13406831615717
414,0.0,370.6651499008163,336.06066080970913,0.0,28.47808298223309
415,0.0,368.9147470096806,335.4256254553154,0.0,20.78333772518448
416,0.0,368.1046171078348,335.7757894930215,0.0,13.069102486136636
417,0.0,368.3002339359568,336.1334908777147,0.0,5.314387670477551
418,2.4723465997920684,369.50156822700626,336.5010444338752,0.0,0.0
419,7.740299412495261,371.70836096548413,337.8688568377344,0.0,0.0
420,13.939571690109965,374.37351376034303,339.61408108943095,0.0,0.0
421,19.16231168690384,376.6067316599788,341.8472684340067,0.0,0.0
422,23.399976640958464,379.3536898272687,343.6780064814225,1.8667412818991025,0.0
423,26.648155203002368,381.6666890424631,346.0442744639112,5.83565107576306,0.0
424,28.904589925264546,384.42443896139287,348.06709520577255,8.81246864391553,0.0
425,30.168684628214173,386.7525287312047,350.5433034671748,10.794907791473136,0.0
426,30.497405950380156,388.4227716380398,352.6120491780684,11.782285300299911,0.0
427,29.84027026939949,389.150749579735,355.1255406322397,11.776896609328041,0.0
428,28.838849330000905,389.8757569713042,357.8490783314803,11.085309083251104,0.0
429,27.661245991599593,391.59361766512427,360.45625707776026,10.04130564799997,0.0
430,26.24882762162087,393.6463275651145,363.26830910689034,8.854367021600027,0.0
431,24.715280641075545,396.688735849336,365.95731010096995,7.414453887040025,0.0
432,22.98814536140334,400.71288316931907,368.2514717866994,5.88291353626488,0.0
433,21.16763386831878,403.7937375316658,371.07613215799546,4.1369146456025305,0.0
434,19.175918267512138,406.22357031689756,374.10568720051583,2.328392083003145,0.0
435,17.109427712803715,407.70790003035034,376.98637760453596,0.6097315133659542,0.0
436,14.885442394757405,410.1221900293269,380.06867345214556,0.0,0.0
437,12.60145825798913,413.4465279602366,382.99960216943384,0.0,0.0
438,10.168530411519825,416.04732420992997,384.95595880088416,0.0,0.0
439,7.689065363401809,417.70544273298594,386.3956673598676,0.0,0.0
440,5.065475756975999,418.5398199890966,386.9770095064257,0.0,0.0
441,2.409362156257032,420.10300641359856,387.63311509168307,0.0,0.0
442,0.0,420.68238245931474,387.55092536258803,0.0,0.0
443,0.0,421.90094053110266,387.73125796630467,0.0,0.0
444,0.0,423.0461320042042,387.7116852378464,0.0,0.0
445,0.0,424.7014563088712,386.70668949230344,0.0,0.0
446,0.0,426.11798491241865,386.2840952515259,0.0,0.0
447,0.0,427.93904167686213,386.8637640438635,0.0,0.0
448,0.0,429.49665431290015,386.46224119681085,0.0,0.0
449,0.0,431.05680672144314,385.1123086483471,0.0,0.0
450,0.0,431.8807525103453,384.61205195368524,0.0,0.0
451,0.0,431.97343898083574,383.17123665536616,0.0,0.0
452,0.0,432.3608018617679,382.6049006341402,0.0,0.0
453,0.0,433.2007356011717,383.04817203259876,0.0,0.0
454,0.0,434.1738680358244,383.12798137192414,0.0,0.0
455,0.0,435.323223277914,382.22116123382307,0.0,0.0
456,0.0,437.07147717537276,382.2019172114617,0.0,0.0
457,0.0,437.87645313062404,383.18651618218234,0.0,0.0
458,0.0,438.0237417695137,383.3949934477127,0.0,0.0
459,0.0,439.0681957671952,383.6083348065063,0.0,0.0
460,0.0,439.81549960271406,383.2174771143737,0.0,0.0
461,0.0,441.0854311907876,383.0933773467722,0.0,0.0
462,0.0,441.38786142514755,382.7796045862411,0.0,0.0
463,0.0,440.77709305627354,383.29742356095534,0.0,0.0
464,0.0,440.8434049647321,382.87281144085097,0.0,0.0
465,0.0,441.79550385750014,383.43186851909417,0.0,0.0
466,0.0,442.38387958888825,383.0262953524581,0.0,0.0
467,0.0,443.3256308250532,382.7433574360974,0.0,0.0
468,0.0,443.58415070468516,383.44048790970857,0.0,0.0
469,0.0,443.1201645578628,383.2241838863204,0.0,0.0
470,0.0,442.57932339463457,384.0068574502607,0.0,0.0
471,0.0,442.58712770174327,383.8258020309271,0.0,0.0
472,0.0,443.56073138797257,382.6813400910523,0.0,0.0
473,0.0,445.3054044402278,382.42333377141665,0.0,0.0
474,0.0,446.2052017045056,381.2107006440249,0.0,0.0
475,0.0,446.1979984666204,380.8725722570042,0.0,0.0
476,0.0,445.292721811361,379.57011372722144,0.0,0.0
477,0.0,443.8724954420603,379.1957696104932,0.0,0.0
478,0.0,442.695242097642,377.85954003723907,0.0,0.0
479,0.0,440.6157873759341,377.46481658449653,0.0,0.0
480,0.0,439.0348216294923,376.1093976948528,0.0,0.0
481,0.0,437.0548801396069,375.6805081910926,0.0,0.0
482,0.0,435.45311030709263,374.29335417555814,0.0,0.0
483,0.0,432.95985123660375,373.8697895086429,0.0,0.0
484,0.0,430.98926976509824,372.48745271679235,0.0,0.0
485,0.0,428.3069102154882,372.07644773174053,0.0,0.0
486,0.0,425.8439000308976,370.70584916723243,0.0,0.0
487,0.0,422.9719338145212,370.31357756104194,0.0,0.0
488,0.0,420.4095436902533,368.9606792385536,0.0,0.0
489,0.0,418.29722441594333,368.59248645680395,0.0,0.0
490,0.0,416.11943104329214,367.93722242753427,0.0,0.0
491,0.0,414.5884052614424,368.0590435342645,0.0,0.0
492,0.0,413.05403134709957,367.99769142844605,0.0,0.0
493,0.0,412.1897724436106,367.7873664003316,0.0,0.0
494,0.0,411.28060056364956,368.2048293494158,0.0,0.0
495,0.0,409.957791606632,368.56490677214606,0.0,0.0
496,0.0,408.6082014328415,368.8640313270022,0.0,0.0
497,0.0,407.8399072242886,370.17170638163725,0.0,0.0
498,0.0,407.5545318181004,370.57765691683255,0.0,0.0
499,0.0,408.21806216339706,370.000317323665,0.0,0.0
500,0.0,409.53081184482187,369.46883628094247,0.0,0.0
501,0.0,410.0005191339875,368.6699832205541,0.0,0.0
502,0.0,410.8212817737137,368.80568570880206,0.0,0.0
503,0.0,412.0131712095763,368.5602347851204,0.0,0.0
504,0.0,412.9016937904157,368.15402993447,0.0,0.0
505,0.0,414.4661019083476,367.5588470688527,0.0,0.0
506,0.0,415.66229836974975,367.0119674724272,0.0,0.0
507,0.0,417.47632042141294,367.15323963161694,0.0,0.0
508,0.0,418.83486123526376,367.1516528342313,0.0,0.0
509,0.0,420.7863216207362,366.9366395479652,0.0,0.0
510,0.0,422.3353109978788,365.9664134801436,0.0,0.0
511,0.0,424.5060277411752,364.70631875725184,0.0,0.0
512,0.0,426.89983252088695,364.05154166091495,0.0,0.0
513,0.0,428.3717082684979,364.3583105410282,0.0,0.0
514,0.0,429.4831549421203,364.41115278410854,0.0,0.0
515,0.0,431.16105773332475,364.3632946345818,0.0,0.0
516,0.0,432.44179614738056,364.28083890121934,0.0,0.0
517,0.0,434.260078425774,365.1610414369614,0.0,0.0
518,0.0,435.6627806597705,365.35521865226616,0.0,0.0
519,0.0,437.583964712004,366.5063649428903,0.0,0.0
520,0.0,439.079306418116,366.9020354101122,0.0,0.0
521,0.0,441.0790869101471,366.3214311478579,0.0,0.0
522,0.0,442.6471756734573,366.71724859294454,0.0,0.0
523,0.0,444.4263938871275,368.0851205022164,0.0,0.0
524,0.0,445.49985310976683,368.85624060201053,0.0,0.0
525,0.0,445.94310497047536,369.40932766645784,0.0,0.0
526,0.0,446.53834183641226,369.9033647461403,0.0,0.0
527,0.0,447.5919497404205,370.2255743235375,0.0,0.0
528,0.0,448.5203638110415,370.55636793038434,0.0,0.0
529,0.0,450.19678102007873,370.7450143420613,0.0,0.0
530,0.0,450.99802635222744,370.97051808075224,0.0,0.0
531,0.0,452.2565423720356,371.0795290261341,0.0,0.0
532,0.0,452.52023568841173,370.55927914439496,0.0,0.0
533,0.0,451.8330371854262,370.9816885233007,0.0,0.0
534,0.0,450.82608224623806,372.2554993176784,0.0,0.0
535,0.0,449.2878703687776,372.90616290689263,0.0,0.0
536,0.0,448.1995452550268,372.6051231692648,0.0,0.0
537,0.0,446.5816588662655,372.3016553180142,0.0,0.0
538,0.0,445.27561513826856,371.34058410437535,0.0,0.0
539,0.0,443.4424368183754,371.1859526670316,0.0,0.0
540,0.0,442.0157276556333,370.28888238399077,0.0,0.0
541,0.0,440.06355798408987,370.1540846385663,0.0,0.0
542,0.0,438.55142339811886,369.2551064222178,0.0,0.0
543,0.0,436.51583083816564,369.16599379590525,0.0,0.0
544,0.0,435.30257314641653,368.5090498959864,0.0,0.0
545,0.0,433.1695633690546,368.74180894326986,0.0,0.0
546,0.0,431.5643226576171,368.10080777271446,0.0,0.0
547,0.0,429.45884848818815,367.70255594246754,0.0,0.0
548,0.0,427.9113572305262,368.17932916244405,0.0,0.0
549,0.0,425.87350783797774,368.4296817151612,0.0,0.0
550,0.0,423.9758404607695,367.8024764940644,0.0,0.0
551,0.0,421.602037429258,368.040756589482,0.0,0.0
552,0.0,419.49373857098936,367.3947549642005,0.0,0.0
553,0.0,418.0334108215266,367.65301537781977,0.0,0.0
554,0.0,417.0043150345519,367.06138869659304,0.0,0.0
555,0.0,415.462683644959,367.33530152939903,0.0,0.0
556,0.0,414.16729345482196,366.728640658465,0.0,0.0
557,0.0,412.37769319574454,367.02561367813837,0.0,0.0
558,0.0,410.8271947006532,366.41848514133864,0.0,0.0
559,0.0,408.801597677965,365.1086852068183,0.0,0.0
560,0.0,407.0576818802421,364.1380319968684,0.0,0.0
561,0.0,404.8499708033317,364.06032838328144,0.0,0.0
562,0.0,402.8175634784251,363.1259746707048,0.0,0.0
563,0.0,401.36591602893077,363.08200720189376,0.0,0.0
564,0.0,400.27662892799907,362.21331103368317,0.0,0.0
565,0.0,398.69152721799094,360.6818020922557,0.0,0.0
566,0.0,397.52987752318745,359.5128921296355,0.0,0.0
567,0.0,395.87513816771235,359.16429780932003,0.0,0.0
568,0.0,394.59672813408406,358.05715662903515,0.0,0.0
569,0.0,392.83402010865177,357.8065833506875,0.0,0.0
570,0.0,391.3362434427774,356.7235261505065,0.0,0.0
571,0.0,389.37196204788336,356.3706888147967,0.0,0.0
572,0.0,387.69560330259134,355.20229833212915,0.0,0.0
573,0.0,385.56836142898146,354.8236893739151,0.0,0.0
574,0.0,383.87560604753406,353.6372313104781,0.0,0.0
575,0.0,381.7415985426476,353.24813191459646,0.0,0.0
576,0.0,380.32575238983065,352.3064288154585,0.0,0.0
577,0.0,379.24074589052003,352.1682924309074,0.0,0.0
578,0.0,378.69494822921706,351.49179719520123,0.0,0.0
579,0.0,377.68959807059326,351.70242419717454,0.0,0.0
580,0.0,376.6109053715371,351.07741349679094,0.0,0.0
581,0.0,376.25693167806367,351.210504400488,0.0,0.0
582,0.0,375.9263168985494,350.7093550222224,0.0,0.0
583,0.0,375.09944355261683,351.0537028158348,0.0,0.0
584,0.0,374.89075232018865,350.86341621285834,0.0,0.0
585,0.0,375.6847526248816,351.56257374266335,0.0,0.0
586,0.0,375.5602581231996,351.5845958001845,0.0,0.0
587,0.0,376.43951751955984,352.4887940696103,0.0,0.0
588,0.0,376.37934599882595,353.5938411696394,0.0,0.0
589,0.0,375.3318048045652,354.00887201815584,0.0,0.0
590,0.0,375.2100844376381,353.4433816649327,0.0,0.0
591,0.0,376.0990659108308,353.87220476612333,0.0,0.0
592,0.0,376.0073858944486,353.31565160975157,0.0,0.0
593,0.0,374.9330489445123,353.7628831156183,0.0,0.0
594,0.0,374.8174943106067,353.2245370314972,0.0,0.0
595,0.0,373.722409559136,353.6946918302678,0.0,0.0
596,0.0,373.61599613986914,355.0769783778799,0.0,0.0
597,0.0,372.5309120108307,355.5646917949911,0.0,0.0
598,0.0,372.4410315374134,355.2448757795672,0.0,0.0
599,0.0,371.3730472777104,355.4397977725248,0.0,0.0
600,0.0,371.30584806699613,356.6266981083301,0.0,0.0
601,0.0,370.2609269576632,357.08454700137463,0.0,0.0
602,0.0,370.20843724945007,356.58190229066867,0.0,0.0
603,0.0,369.1797800463929,357.11759036819734,0.0,0.0
604,0.0,369.1623628167208,356.69495179848815,0.0,0.0
605,0.0,370.1438544352183,357.30525225076536,0.0,0.0
606,0.0,370.1468796205665,356.9584067985477,0.0,0.0
607,0.0,369.17126669237337,357.6417953586243,0.0,0.0
608,0.0,369.2071470132249,359.3070865106445,0.0,0.0
609,0.0,370.25052167436314,361.82706638458495,0.0,0.0
610,0.0,371.42890902390633,363.4579612433941,0.0,0.0
611,0.0,371.6376905596683,365.6099729177688,0.0,0.0
612,0.0,370.8639826044353,366.76952023284804,0.0,0.0
613,0.0,371.1058046450204,367.4253352422141,0.0,0.0
614,0.0,370.36698118286137,367.1319744361736,0.0,0.0
615,0.0,370.6449050901367,367.792875182644,0.0,0.0
616,0.0,369.9423885206349,369.14477081310866,0.0,0.0
617,0.0,370.00160289688415,370.4720185691628,0.0,0.0
618,0.0,370.74856703859797,371.80626782796026,0.0,0.0
619,0.0,370.62411039737094,373.8737386747283,0.0,0.0
620,0.0,371.5081842149347,375.22374010552005,0.0,0.0
621,0.0,371.58535929586844,376.02260266102155,0.0,0.0
622,0.0,372.64447288921406,376.4249498173358,0.0,0.0
623,0.0,372.89287976640605,376.3181977891738,0.0,0.0
624,0.0,372.16257521515087,376.9864542156538,0.0,0.0
625,0.0,372.44437994572013,377.8306240236732,0.0,0.0
626,0.0,372.02226740113065,378.90132701808835,0.0,0.0
627,0.0,372.60829646965715,380.2223775764295,0.0,0.0
628,0.0,372.55192507419696,380.891786103007,0.0,0.0
629,0.0,371.5116857311712,380.5912359619072,0.0,0.0
630,0.0,371.45553024890927,379.3298941768877,0.0,0.0
631,0.0,370.4254196231127,379.0550115201806,0.0,0.0
632,0.0,370.34539165975394,377.820423961808,0.0,0.0
633,0.0,369.2861753981863,375.75796934549595,0.0,0.0
634,0.0,369.21729216513853,374.0782259310407,0.0,0.0
635,0.0,370.06162635316144,372.82335970781895,0.0,0.0
636,0.0,371.70983078664506,371.88797434915443,0.0,0.0
637,0.0,374.1525581129658,371.79824296192277,0.0,0.0
638,0.0,376.1573306660345,372.70939344228805,0.0,0.0
639,0.0,377.3071777758373,374.5868805254995,0.0,0.0
640,0.0,378.1531949453284,375.54328141702393,0.0,0.0
641,0.0,378.11355734277197,375.9671927506658,0.0,0.0
642,0.0,377.8477938636916,375.39220888898046,0.0,0.0
643,0.0,376.69524931326583,374.6649502006644,0.0,0.0
644,0.0,375.5748201000315,374.7150925283955,0.0,0.0
645,0.0,375.3439794736363,373.7691822093789,0.0,0.0
646,0.0,376.11362234193405,373.6541614704092,0.0,0.0
647,0.0,375.9469094489847,373.43902970149503,0.0,0.0
648,0.0,375.33821545536307,374.2010876237736,0.0,0.0
649,0.0,375.56787761082177,375.7187617914043,0.0,0.0
650,0.0,374.8015737475018,376.2489128191106,0.0,0.0
651,0.0,373.22975343533966,377.20347049770623,0.0,0.0
652,0.0,372.4773980516513,377.28313128550286,0.0,0.0
653,0.0,371.87842683034035,376.7301779417007,0.0,0.0
654,0.0,372.2172379064583,377.0759629166419,0.0,0.0
655,0.0,373.50348937811356,376.4375274897387,0.0,0.0
656,0.0,374.0549629686809,376.7739428465959,0.0,0.0
657,0.0,375.5306589281397,376.12755842299055,0.0,0.0
658,0.0,376.2349989096207,376.4804781459394,0.0,0.0
659,0.0,375.96125228341157,376.7676136711747,0.0,0.0
660,0.0,375.70682610373143,377.00053583270164,0.0,0.0
661,0.0,375.1220404202195,377.1840761731453,0.0,0.0
662,0.0,374.88228224122474,377.34080376034495,0.0,0.0
663,0.0,374.32168602132265,377.4687127707326,0.0,0.0
664,0.0,374.09720200811523,376.6196343824924,0.0,0.0
665,0.0,373.5490304484346,376.73297781880353,0.0,0.0
666,0.0,373.33327766458467,377.8265496672198,0.0,0.0
667,0.0,372.81383139315045,379.228777965284,0.0,0.0
668,0.0,372.61478698625194,379.7008293258967,0.0,0.0
669,0.0,372.1331485957729,379.3729117071656,0.0,0.0
670,0.0,371.9541774370303,378.5682772498603,0.0,0.0
671,0.0,371.4824951240668,378.14599384635875,0.0,0.0
672,0.0,371.3101097402211,377.31632501209486,0.0,0.0
673,0.0,370.8374739220303,377.3424113178576,0.0,0.0
674,0.0,370.409328929763,378.35506019589394,0.0,0.0
675,0.0,370.92791735936555,379.6509306105597,0.0,0.0
676,0.0,371.363134830697,379.9710987092345,0.0,0.0
677,0.0,371.0354916609473,379.614628560918,0.0,0.0
678,0.0,371.7037268685838,380.0888403295436,0.0,0.0
679,0.0,371.6653172622864,379.6107187051032,0.0,0.0
680,0.0,370.63702959171553,378.22194015994444,0.0,0.0
681,0.0,370.35146722304665,377.7988069890198,0.0,0.0
682,0.0,370.7345373060001,378.1470244002516,0.0,0.0
683,0.0,370.9038428196184,378.75216844780545,0.0,0.0
684,0.0,371.80924269957376,378.8815455806049,0.0,0.0
685,0.0,371.80883409166427,378.3171580412768,0.0,0.0
686,0.0,371.25004221936365,378.6259019296035,0.0,0.0
687,0.0,370.5142569683618,377.9463890594711,0.0,0.0
688,0.0,370.11583326029756,376.42396214743985,0.0,0.0
689,0.0,369.4994743148762,375.8098836175167,0.0,0.0
690,0.0,368.96769721266423,376.1921762798064,0.0,0.0
691,0.0,368.94514220740604,376.6040785225742,0.0,0.0
692,0.0,368.7355349690955,377.02023437448184,0.0,0.0
693,0.0,368.26341608628684,377.44796287477186,0.0,0.0
694,0.0,368.056118160754,376.8910569438155,0.0,0.0
695,0.0,367.6219131071403,375.44985220331444,0.0,0.0
696,0.0,367.1609384321024,374.99494525736634,0.0,0.0
697,0.0,366.68933772888755,375.37840273851003,0.0,0.0
698,0.0,366.7386572661298,375.0837672051591,0.0,0.0
699,0.0,366.5677830957888,375.71789661812517,0.0,0.0
700,0.0,366.2226087994976,375.4916838191544,0.0,0.0
701,0.0,365.6493014964619,374.3130631058096,0.0,0.0
702,0.0,366.0270082848052,374.051917902214,0.0,0.0
703,0.0,366.0339600451374,372.86162266026525,0.0,0.0
704,0.0,365.8645602320651,372.56284522922334,0.0,0.0
705,0.0,365.52608259080085,372.51397686602894,0.0,0.0
706,0.0,365.033394264735,371.5210575838719,0.0,0.0
707,0.0,364.2793370231588,371.3494381947019,0.0,0.0
708,0.0,363.5699549865396,370.37632414050717,0.0,0.0
709,0.0,363.8168399709586,370.1823884277606,0.0,0.0
710,0.0,363.25009695703136,369.32872933838433,0.0,0.0
711,0.0,361.8603445738194,369.2874153447646,0.0,0.0
712,0.0,360.9412175650286,368.341262231611,0.0,0.0
713,0.0,359.87590392627783,368.20285206427104,0.0,0.0
714,0.0,359.33454784702843,367.32928528922764,0.0,0.0
715,0.0,358.60771969987064,367.16666491547727,0.0,0.0
716,0.0,358.36666564060295,366.432516906363,0.0,0.0
717,0.0,357.8884988932498,366.5050586736813,0.0,0.0
718,0.0,357.827014546913,365.8764783264196,0.0,0.0
719,0.0,357.48880572099955,366.0418448403584,0.0,0.0
720,0.0,357.21793342922155,365.3631748864564,0.0,0.0
721,0.0,356.75278072481615,365.4965903701029,0.0,0.0
722,0.0,356.31034215723975,364.7909668689093,0.0,0.0
723,0.0,355.68624885781094,364.90777641294983,0.0,0.0
724,0.0,355.1102177784396,364.1759074110906,0.0,0.0
725,0.0,355.4920792506709,364.2764500567498,0.0,0.0
726,0.0,355.0507590275654,363.64212376675505,0.0,0.0
727,0.0,355.5806855814482,363.866997596723,0.0,0.0
728,0.0,355.18546647451285,363.3101518794069,0.0,0.0
729,0.0,355.73018411501175,363.5544255737829,0.0,0.0
730,0.0,355.3438589818415,363.00999104255845,0.0,0.0
731,0.0,355.8971142198403,363.26613560172217,0.0,0.0
732,0.0,355.5168334126555,362.7295198238498,0.0,0.0
733,0.0,356.0981673696275,363.03392442636016,0.0,0.0
734,0.0,356.499602545592,362.47090902248203,0.0,0.0
735,0.0,356.52733748126013,361.1585542839676,0.0,0.0
736,0.0,356.46086415774624,360.7505703298242,0.0,0.0
737,0.0,356.3208325535949,359.558411396344,0.0,0.0
738,0.0,355.4687611735117,359.2832068432735,0.0,0.0
739,0.0,354.3698070699085,358.166915209063,0.0,0.0
740,0.0,353.77154068609843,356.910297624317,0.0,0.0
741,0.0,353.1531509074518,354.8809186467606,0.0,0.0
742,0.0,351.9433474388158,353.5289968420157,0.0,0.0
743,0.0,350.48726610854413,351.4067265055765,0.0,0.0
744,0.0,349.90752052019855,349.9815043069982,0.0,0.0
745,0.0,349.00763445463946,349.490662949433,0.0,0.0
746,0.0,348.5724287695434,348.53370994701305,0.0,0.0
747,0.0,348.21390422853614,348.4718145143019,0.0,0.0
748,0.0,347.75215510283346,347.6041482136016,0.0,0.0
749,0.0,346.9531735136041,347.6639628538931,0.0,0.0
750,0.0,346.20845706765556,346.79876345075047,0.0,0.0
751,0.0,345.5324414329089,346.88959929564066,0.0,0.0
752,0.0,344.8689204986806,346.0463935230152,0.0,0.0
753,0.0,343.90779396662225,346.160685585418,0.0,0.0
754,0.0,343.414154133136,345.66744187358114,0.0,0.0
755,0.0,342.7203376700057,344.53257423274977,0.0,0.0
756,0.0,342.69381420724477,344.3096530935678,0.0,0.0
757,0.0,343.36420114032813,344.1650406167224,0.0,0.0
758,0.0,344.0366918329086,343.15443378881804,0.0,0.0
759,0.0,344.2010282291221,342.6057404086533,0.0,0.0
760,0.0,344.45924716268064,342.1811474284632,0.0,0.0
761,0.0,344.253608456094,341.25189558457447,0.0,0.0
762,0.0,343.1220096891717,341.2261165272649,0.0,0.0
763,0.0,342.3816206302106,340.49340875544596,0.0,0.0
764,0.0,341.78061225570815,339.1271421816443,0.0,0.0
765,0.0,341.35450727772604,338.6627709495793,0.0,0.0
766,0.0,340.6422396618345,337.26146991661324,0.0,0.0
767,0.0,339.57026215847014,336.7093810614204,0.0,0.0
768,0.0,338.764274378433,335.6659875192587,0.0,0.0
