337,314.7628060350148,332.25612619362863,204.9228803272279,228.09431424496944,353.0598269762238
338,315.2609848475098,333.00392504023733,201.9269591852266,226.95544497787978,354.2411872843672
339,314.78640062993657,332.7655929768414,198.81126033289283,226.31214430300508,354.5236617646883
340,315.3275520470983,333.5081978153368,195.7621990410951,225.08553679678622,353.8188437204754
341,314.9148113951714,333.2548992233527,193.5152344325845,224.72436184166563,354.1128987939031
342,315.5143471064649,333.99895393538736,191.97088346225172,224.20559895525943,355.35294797940185
343,315.1295717270987,333.74677223772096,191.20580938401284,223.05233523039297,355.934264615691
344,315.75721660850724,334.48533374292595,190.71451241548985,222.22779735352245,356.0528050131247
345,317.30305790656234,335.7788160293748,191.01339602473107,220.8324730932414,355.200234372238
346,317.95727269378494,336.2273599541146,190.33045404721224,219.81923342574586,355.02806109900104
347,317.6409024269776,335.6949576618243,190.07166658759354,218.3181848954076,355.6107569641651
348,318.32328671589966,336.12132263538393,189.61196903400946,217.23974907999127,355.7161933877566
349,318.03108968833067,335.5723460110087,188.30578831287133,216.82192906654024,355.0186626781222
350,318.73563478064733,335.98891482636907,187.7281452813975,215.55205011007223,353.66966699234575
351,318.4615286871824,335.43401748207293,187.89597565528084,214.9845864111105,352.6462293905094
352,319.1823355228878,335.86497772177466,187.06556684123723,213.55622402485417,352.4647685341118
353,318.90908917602826,335.32734081724897,186.7388901001565,212.86363445263936,351.305659212284
354,319.6372792105706,335.77577626312615,185.6564174548337,211.3259214718897,351.05913679680253
355,319.37019854284733,335.25864579436353,183.8057365429654,209.1481769354637,349.8421264081281
356,320.0935025941389,335.7272171002631,181.20089018439242,207.731425689104,349.6068662451216
357,319.84771702950337,335.26029377505694,177.8636596386958,207.15607009089697,348.40884778381303
358,320.60816256528716,335.8004958763925,174.78084273311185,206.2404782044072,347.1737054027799
359,320.3931507819722,335.3957151461578,172.03193265318734,205.92822208032814,346.9003439951101
360,319.83594263310147,336.001799127625,169.90390138436632,204.86589865676487,346.3601134108214
361,320.1937673779372,335.6309843267834,168.51084626191718,204.16742583690754,344.9535126114892
362,319.55977587584437,336.2741593948717,167.82227752650613,203.27748377234926,344.36752136515025
363,319.89894239792807,335.9419524839461,167.5992888381639,202.71702182401717,342.87935949845615
364,321.2009948314765,336.62570774739345,166.96168663119568,202.68061493567356,340.63631353307755
365,321.5306772730921,336.32867981952955,166.57731489241513,202.96709873851051,339.14071141292345
366,322.77021006784474,337.0461785487247,166.323022728695,204.126883758607,338.50957718765875
367,323.0353705479438,336.8502497964063,165.18536802647716,204.881583230792,337.0465668917885
368,324.21370701261696,337.6633949728993,164.84017738292894,206.38858422799268,335.6170885129477
369,324.4174179486399,337.6900936465688,165.00606099536202,208.16925633030658,335.0493791250826
370,325.5398786339607,338.4371463906148,165.6075351270691,210.0449896693252,334.4308327300024
371,325.6902336252142,338.52682029710553,166.20352765252298,211.51491928584696,334.33287719700945
372,324.8434469744767,337.8614185256539,166.46260450525898,213.56885799422423,334.9729570319791
373,324.84807431041224,337.6749000865204,167.04903413223664,215.2129195287564,335.25058610914857
374,325.84723520128284,337.62810971795204,167.322335128674,217.4143008916027,336.4409069056102
375,325.8585322930643,336.63240177609885,167.91599890921273,219.767171251856,336.8565795982199
376,326.4144953923208,336.0039306422756,168.58035631947095,221.12014203714347,336.3006838533862
377,326.6913554928608,335.71796379600005,169.064340598308,222.3026701331152,334.8253979781355
378,326.7105308359606,336.4075912643004,169.2847438604027,223.06284583682333,334.3433946920221
379,327.4048740763599,336.97369761706153,169.05590345211246,224.19275716530234,333.87652620175544
380,327.5920580322609,336.8777356129898,168.88816106676882,225.3576591726755,334.4030817009589
381,328.75952374902806,335.8552975811216,169.33618221013677,226.19407332870276,335.79564071878536
382,329.07788625624175,334.90337182714546,169.23777436991395,227.74129161820667,337.65258574973683
383,328.6027733214489,333.0728948049842,169.45077679146326,229.550656227319,338.82878306797136
384,328.1036842299473,331.64846898405665,169.76837994390945,230.38114484726498,339.0945472239107
385,328.2189206036947,329.35517934894614,169.1652643007596,231.02505146034156,340.3343081004665
386,329.3024938888036,327.64929313479314,169.00742891700378,232.16069644514283,340.6621257679111
387,329.5954075097706,325.0922578447281,169.51820651748886,233.27773641284426,341.93626965514227
388,329.2803017950047,323.1283464504093,169.11215876869198,234.80056075164043,343.99337989624024
389,329.2773168634129,321.8502189562577,167.91569849950685,236.1215890374216,345.44269920069456
390,330.11945783851337,320.1630302586901,167.35978354674447,236.92995368991325,346.0619544243305
391,331.30687957182585,318.9320806753371,167.47464684746248,238.46416369043015,345.7145298150289
392,331.837482104625,317.00305769105137,166.59342241199326,239.45001834531257,346.3820570043869
393,331.65730416712154,314.7154145325728,166.2532964664144,239.8924478403316,346.0859342993342
394,332.4792586741366,312.6238634649713,166.14366889241407,240.61781877485907,346.80380552423026
395,332.49813681282717,311.1884191315698,165.08541789061323,241.8992775162426,348.4822964371572
396,332.2055648629621,309.0859438087915,164.49789791486492,243.50933592638233,349.26390974708
397,332.8876985520014,307.5374985485032,164.51113463854364,244.91086581296167,349.08927341144727
398,334.25398915814645,305.3811235686951,163.54348939020426,246.57948516581519,349.93318797933756
399,335.4277039263804,302.9170546397329,163.3342386537459,247.97896733040147,349.8246762383291
400,335.67112127593737,300.76969923084147,163.53502727912013,248.42364147419374,350.7237005339248
401,334.9335838371374,299.37785963067097,163.83910184488744,249.25323225440997,352.29787818690755
402,334.0808986345963,298.2022287698279,163.980231687135,250.61480477709011,354.2119642754743
403,332.6570051535364,296.36367717770776,164.36702213414057,251.62112640878559,355.75723012974544
404,331.210288944001,295.19369793902854,163.77327851094338,251.93351066785755,357.1444707668264
405,330.397981487481,294.1723513936713,163.85150867494167,252.8849277711638,358.2903022572678
406,330.56426227451243,293.3537665951692,162.93500019168215,253.25675124569705,359.33435007485576
407,331.6944770614952,291.65500821629155,162.61973739428825,254.15518144379388,360.8515339441069
408,332.0100847423329,290.3645627374423,162.0952144147453,255.26662272539676,362.37934788742217
409,333.19969968125685,289.837551678338,162.15951349221376,256.9321885855416,363.33223741028706
410,333.8054898332612,289.195728845181,161.92369105080607,257.6063984294257,363.4103102137034
411,333.49466555900614,287.6552753854819,162.17455223059704,258.88267336271997,362.4909711277171
412,334.18085373142867,286.9867906942284,161.4704048992577,259.3020754222518,362.56664603368927
413,333.9349996294519,287.32001278994085,161.30029588125893,259.26349314229327,362.31736416746713
414,334.6887585267669,288.47355795479297,161.44767020220075,258.3879191547379,362.3426404862776
415,334.6076232117441,288.63742895546875,160.5984035158738,257.63114105395834,363.1844314136147
416,335.5195574959608,289.60698658581543,160.176085118636,256.46678467106005,364.84348151133156
417,335.49806991557796,289.6080550286833,160.43019701822251,255.61630163656122,366.669079041324
418,336.4772562095563,290.58131096462483,159.69438338247352,254.44590578773403,368.1871687081369
419,336.79865284359295,290.56197031811337,159.47530850243064,253.701695248298,368.75899741733105
420,338.0367124594311,291.51907083271806,159.31197294344318,252.54661710502006,368.44532500574564
421,339.8808273985835,291.4861882966543,158.22772261888457,251.87774611077361,369.0063735519984
422,341.4376636206239,292.4508121335793,157.6771490280509,250.84654945130058,368.6870291276324
423,343.50373554899926,292.42307254840904,157.7645584242735,250.33680062833105,369.2468908989074
424,345.25887429013886,293.3890694980954,156.85564225991763,249.41819737085024,368.92728072532566
425,347.49929499178216,293.66213222969475,156.47612933077716,249.03909569048886,369.48894431934434
426,349.65483501495544,294.86988615176125,155.89380572363967,248.52978501349594,369.17075801017046
427,351.30725875980676,295.34831132478973,155.76711352559883,248.46749219045716,369.73518285448716
428,353.4990265657645,296.66192360562763,155.32769211701023,247.53388811005084,369.4189611117332
429,355.18779104226866,297.24112801516776,155.29994253959137,247.20385584402692,369.98644613298393
430,356.0965490649581,298.70955098056453,154.76687745053934,246.62715932091794,369.6723552151533
431,356.0369996568735,299.4041880294339,154.67263592401886,246.287430758658,370.24298109719876
432,356.98507054205413,300.89962432943463,153.68722503328604,246.9500192444296,369.93106361333395
433,356.96503846429727,301.5882733259621,153.42285869167668,248.37961743035152,370.50483886856006
434,357.9424891951549,303.0752418966799,153.41440437558134,249.25903487558065,370.1950965963136
435,357.9485735120095,303.74048626563916,153.6728629776852,250.8611167993925,370.8851300327656
436,356.9783415744555,305.28075155932106,153.81740135080472,252.78088385702034,370.601358806725
437,356.86164704961766,305.94778646994513,154.1221049778681,254.5551959139991,370.77885694738944
438,357.74135381647943,306.26153407401307,154.60556198889094,255.3308067281058,371.8911194337802
439,357.66089963157464,305.713272672578,154.11943128621547,255.40960752548,373.15131087358304
440,358.57358484087854,305.1403046332938,153.76310175395395,256.45442799346085,373.43466663362074
441,358.5138682986836,304.71351418977514,153.8542721557051,258.0546501363994,372.8186582704124
442,359.45565358257556,305.27423594951256,154.13264094014366,258.6968870416584,372.14189526776295
443,359.416569239541,305.6887633638132,153.46010427127197,258.71603331881744,372.3804767077876
444,360.36791983520175,305.21411997817637,153.18306625848894,259.7131669178418,371.8544432681883
445,360.72249555387174,304.18618832028557,153.3785639594,261.2860836534626,372.32937467472846
446,360.6049375043685,303.70724523183605,153.68075882086026,261.8618701294975,373.6603841538284
447,361.4578495407317,302.6761045520391,153.07613179949834,262.20236688728346,373.9930772280156
448,361.35975873967044,302.06155222840556,152.95431483782295,263.36954789434435,373.85623953866065
449,362.2455559557708,300.9462993452629,153.4617951756044,264.2055525237306,374.71963272389104
450,363.4762848141748,299.7698563308823,153.05733658964888,265.63391758979805,374.67990986818126
451,364.78833594016623,298.23085927665005,153.01329690519879,266.06619780713925,373.64980615291864
452,365.60246194544953,297.5262030173014,152.92627177544867,265.50110898277137,373.11159669607974
453,365.46289765670684,297.15686967322205,153.14481687578007,263.9394111514579,373.4607359805456
454,364.3603503946101,297.5021409378708,152.423045859682,261.38015509781286,374.706205715412
455,364.02319704802784,298.5771597746816,152.47272680931414,259.22418936877693,375.98368636777394
456,362.7543860637627,298.65802802541936,151.53148553753272,256.9300676845522,376.28561835477575
457,362.30244048621336,297.76197074899545,151.11204313303043,255.0542680765364,375.6872109078666
458,362.8423739492798,296.62841441203943,150.09365133480918,253.11013305318596,375.4516218382846
459,362.46618322632594,295.9191795433455,149.6121466643992,251.57932875845376,374.59719272632947
460,363.09148708597036,294.94654713620605,148.5885977804708,250.20762791817174,374.2348681474233
461,362.7935586812011,294.3278907434061,148.10237219802755,249.28022948045293,373.29015198661966
462,361.5664304819744,293.35939868600946,146.73078594186254,248.01659330379357,372.8715877903216
463,361.0904053671006,292.72261264687796,146.10796495705648,247.09292505029111,371.88449175831454
464,361.6175264538441,291.8744134745117,145.00132340637828,245.872595385357,371.4393898577213
465,361.236692166678,291.29887655254464,144.61945638884407,244.9880306824399,370.4316040215069
466,359.9249078045974,290.42267446812014,143.5126926035109,243.86963726513983,370.0959791811112
467,358.302656275707,289.79008564390443,143.12970763825263,243.07096991676036,370.75373262955884
468,357.1946369776749,288.80997892549726,142.0999741169279,242.0230483438536,372.2501471825138
469,356.8312244322597,288.0648019017943,141.78294164444048,241.2775737750224,373.67089899703933
470,355.5200661114147,287.13387675753677,140.79120968427176,240.33993538303088,374.12507527952516
471,355.0216693923245,286.3958453789449,140.50596082670162,239.67426224841506,373.6733121940869
472,355.5230525224154,285.3354332690516,139.58072826104882,238.79219975352532,373.24384379979193
473,355.0529644014991,284.47563832827353,139.35211585771697,238.15926951784735,373.7875132145947
474,355.59417963541273,283.3866734468269,138.42655533949522,237.23163882055576,373.36450645800295
475,355.14809141135777,282.4912910592594,138.19631293342363,236.549055693117,372.3504371708375
476,353.770210899293,281.4438777766524,137.2386556343402,235.58736833320387,372.0447539235429
477,353.3083350303922,280.55925688622705,136.98241157892932,234.86021385729669,370.8211043854788
478,351.9150437613127,279.45153021247575,135.99246779321672,233.86711978743358,370.4853201935893
479,351.44742794228296,278.4927428714516,135.71019071273008,233.0973353506418,369.2087877766185
480,350.047811422986,277.39722540705503,134.69025657999495,232.14165657966782,368.83657513729315
481,349.52013008047123,276.42781749018593,134.38385874816782,231.385778243831,367.51424595050213
482,350.0090715128598,275.32489856099653,133.36768731057592,230.44029017815353,365.3724083553062
483,349.51653874347625,274.3413961653777,133.06365327115236,229.6803859312767,364.1313866203458
484,350.0405886825338,273.1596286595262,132.04592395466764,228.53269361875743,363.86998759549914
485,349.5849348441377,272.09982677401575,131.73992930032583,227.5942906293189,362.68012907659676
486,350.1479712451673,270.9273875379334,130.62530334485248,226.42902818812638,361.39663828264395
487,351.6676425322828,269.8806543740537,130.24383047745533,224.6137100491532,361.08063220109057
488,352.2476474839956,268.64951242233906,129.03136832234583,223.1121814027878,360.55023340426976
489,351.8496304317364,267.53834159850203,128.575314804381,220.97404313385738,359.23282509257734
490,352.470956149363,266.3250543340347,127.32683230648863,219.35795763705505,358.8321461778866
491,352.1252765722189,265.2165639407659,126.84614576192001,217.1251600851421,357.6159978043878
492,350.85145228135804,263.9365049712652,125.58473778590982,215.7170724153369,357.3980872107871
493,350.56586534767564,262.7467524675234,125.09418459111686,213.42233138355482,356.3146647982831
494,351.2939893841206,261.3328737016823,123.80435590694631,211.65270697750745,355.1297792953813
495,351.0502346789709,260.0141708963796,123.29576585442194,209.30963956001256,354.89159067024303
496,351.81842950715276,258.72904148495434,121.99386447538305,207.69442991330953,354.42431694630477
497,353.12142945567956,257.3096953523084,121.48063500105368,205.53598055357733,354.0524285384343
498,353.6058439060614,255.9558985225163,120.15464360610028,203.96732872561023,354.33564900489796
499,353.33178459356475,254.3426686032721,119.62635554084835,201.8793658462886,354.3279252758013
500,353.838569034153,253.0788496173903,118.27717748271485,200.33980877845926,354.9855684177316
501,354.2278859851574,251.62226724807084,117.7112199445744,198.30571215458824,355.1268632964884
502,354.62664664089925,250.84140494294007,116.42063338323547,196.84811876364859,354.27523731195606
503,354.06037720051,249.9586772017438,115.9088206180414,194.9247492263477,354.39627074650934
504,353.18882340332436,248.6037660635522,114.60596671977765,193.347005285919,355.4878154339969
505,353.0577629011476,247.4705983523305,114.0882973298965,191.32873305668866,356.0134277813807
506,352.4804204509041,246.2337574668585,112.7842529664552,189.76205535572768,355.7591986910875
507,352.7925874585653,244.2751865005057,112.26927309571778,187.7813887578272,355.2934750538917
508,352.26284872194736,242.91295621415327,110.89436566826367,186.24909383230866,355.7991789686555
509,352.53593758479326,241.5905199525157,110.11671111861753,184.32485362884933,355.40163098909295
510,351.9292037284513,240.54095955112177,108.70060753169912,182.64747834806994,354.536115908274
511,350.4514139410062,238.9425673747029,107.88906485191413,180.5935755889292,354.4386890786148
512,349.29479380802127,237.574704262485,106.61436148955084,179.04149333018006,353.4735217147581
513,348.88943058637807,236.16168276642713,105.93366157766792,177.1398305902022,353.313584099735
514,347.9956928293799,234.87669821827308,104.76818378794954,175.6806976886504,352.39268975924216
515,346.2429111360425,233.60699836786705,104.18618067862116,173.9017970794459,352.2277991031144
516,344.92099518862733,232.27718765633648,103.09045446366815,172.47260951679147,351.18612333904707
517,344.48129808651123,230.90364520700393,102.57043876246777,170.753903182765,350.9373575003257
518,343.5482037463457,229.69030596981514,101.52839435859858,169.39383066732262,349.98299502409185
519,341.76460925456934,228.87572866862547,101.05937920337036,167.79819411820395,349.856864889315
520,340.2823908209368,227.7896584391056,100.0707171970866,166.514655765932,348.8411780108099
521,339.62791245350195,226.69609734218614,99.64724644050469,165.03081030646996,348.6753305999361
522,338.69446217220633,225.56734388425517,98.69212486539516,163.7577379580771,347.74939717702495
523,336.91908620491677,224.5666071696752,98.29707428757871,162.32524897393358,347.6227448842621
524,335.65851083900503,223.37747117256782,97.3545982701396,161.03894476032903,346.6238024934289
525,333.5617901434824,221.3301220235183,96.97175479714689,159.61427663530776,346.40374849523255
526,332.067645433057,220.1395388403324,96.05549115269659,158.34880179108032,345.29997364305535
527,329.74566352570366,219.38742531327034,95.699315625875,156.9925212228243,345.03972231556656
528,327.906803919086,218.26532955146814,94.80847820909288,155.7657498040792,343.869640313431
529,325.2585253951233,217.08967142346614,94.47359752133171,154.48177527964245,342.0211319756934
530,323.3077085409886,215.90836321390748,93.31911215340541,153.15569114055248,340.70068937684243
531,320.55570797548376,214.10621624777843,92.78073929086361,151.80791486254995,340.2376337496081
532,318.33924388997417,212.52539273310794,91.72014185823906,150.34798164020103,339.079412906225
533,316.493943640317,210.08101716604375,91.26682753392488,148.8887567632545,338.7747786794832
534,315.37553390644257,208.45896731179266,90.25420246187785,147.4018984973326,337.50543447126563
535,313.434360800073,205.9233952538476,89.84553405247324,145.93042358889215,335.3035098601443
536,310.9843524732233,204.2056008131659,88.86284268165365,144.41046080164043,333.8706012649847
537,309.29606907706363,201.56983595826827,88.48378658344647,142.9178740728739,333.4316359739393
538,308.4707435643096,199.4508649171922,87.37052829958658,141.27967684430533,332.2303402593264
539,308.6240031812601,196.83439595835543,86.89011295742549,139.69268666910446,331.989355733959
540,309.7546301335211,194.7813823910975,85.71528515800993,138.01440864845767,332.75409375548514
541,309.967564124018,192.26207367558246,85.30583147494825,136.40307553424358,332.55159446532235
542,311.1541083457086,190.3940952762053,84.14883723831943,134.76487388576157,332.51804963699345
543,311.40000009701816,188.11011918768662,83.7600289887143,133.21079460934064,331.49780618201567
544,312.56264745370805,186.4737969707785,82.61314784472101,131.6609193544336,330.8885132542479
545,312.75598817298464,184.47990334211923,82.23766401227876,130.21020536148262,331.1184739582057
546,311.99126654579936,183.00021946013473,81.10311170355907,128.74782361960112,330.47413106385324
547,312.0023224135375,181.19546150831633,80.74222840055877,127.39564067801737,330.6473382001202
548,313.00770873500755,179.88273002525492,79.62173144428749,126.02149627751047,330.7269027811558
549,313.61461061611743,177.84370382372234,79.27692958241333,124.75772796178293,329.8284303601384
550,313.22635861046774,176.50960661598924,78.17203236252668,123.41498404863091,329.7891830443385
551,313.6508762781014,174.44819972617609,77.8444676813417,122.18321918869523,328.77147969086667
552,314.9053697669137,173.09613929222874,76.75074862066235,120.85163882576595,328.0676782694681
553,315.6081265683252,171.01619939381908,76.43673147716365,119.63219971827598,328.23974546248576
554,315.5943740598097,169.64972280452326,75.35067796566703,118.30445770413212,327.8632684727889
555,316.55201305761017,167.55523938690223,75.0473506933251,117.09032008543878,328.3456050397896
556,316.60158973612096,166.17757218076403,73.96683218674342,115.76392065798598,327.97843321828987
557,317.60596887805497,164.07216736737593,73.67250977632763,114.55272634309372,328.34136952790175
558,317.6876466578519,162.68601824408833,72.59635245453005,113.22705072508782,327.9396255756279
559,318.7119272813033,160.57273633399058,72.31014602018224,112.01823264463718,328.3223837167226
560,318.79509632741764,159.1802809112209,71.23772413858472,110.69337750249287,327.9242657688095
561,317.8816238198467,157.06157439576506,70.95919508391371,109.48704023878679,326.9430978671651
562,317.62454853350556,155.66451798267346,69.89017875916316,108.16334178297265,325.82655031929664
563,318.3675474094412,153.5423194935108,69.61912869058553,106.95980780779195,325.22261738199785
564,318.1353188589063,152.14198148475288,68.55334563198288,105.6376477599378,324.359673697466
565,318.90343605731755,150.01779864871835,68.28970249193047,104.43727536538711,324.1417759047329
566,318.6855784216802,148.6151933988581,67.22706537319829,103.1170074226383,323.3700405619133
567,319.4689900807792,146.4901992021539,66.9708243413032,101.92012387783595,323.283871987905
568,319.25754147754213,145.08610472974797,65.91129318174583,100.6020518812343,322.5712911903603
569,320.0464327981081,142.96121409994248,65.6624865405811,99.4089354520986,322.36163915227104
570,319.8373105115074,141.55622722382594,64.60604921050718,98.09331286927969,321.61944114374177
571,320.6294893054141,139.4321584521439,64.3647310865726,96.90419455933989,321.5021625802501
572,320.4235479388839,138.02673772967606,63.311393101795076,95.591231760144,320.78771582333576
573,321.218398729793,135.90406034610768,63.07763176327403,94.40630392216734,320.69524623887844
574,321.01624423924795,134.49855896145647,62.02741084480034,93.09617737385521,319.9865752347606
575,321.8153990274165,132.37773049456698,61.80128483781452,91.91560369766022,318.8962626352061
576,321.72024627074256,130.97242121777077,60.75420794046103,90.60846470470418,317.60331556357926
577,322.62516365834915,128.85381521804518,60.53580419584999,89.43238942945547,316.80542315610523
578,322.5526687281538,127.4489092518221,59.5121604193712,88.00380045767385,316.11381544831636
579,323.47904916400967,125.33655691575566,58.82861613976381,86.71148112886557,315.87106896352594
580,323.4142527013665,123.87994267874129,57.37510731592769,85.15032353571523,316.6322926916295
581,324.33246978451695,121.715596591089,56.324883783949005,83.7337662731103,316.62652786764954
582,324.3207460408131,120.15580968845939,54.52144992291268,82.04639052344376,317.61874198746136
583,325.27516917657067,117.88430428169613,51.98648537451341,80.4710277391275,317.85236233679626
584,325.3402187619434,115.69639527793171,49.724726108075814,78.49441400537232,319.019069540684
585,326.3501576884459,112.82839220418558,47.94354856259437,76.63479455371902,319.4175356639289
586,326.7162539568476,110.46735725632453,45.96823940439512,74.52361587052295,320.77663908130637
587,327.954816668381,107.41949940043332,44.46367967356423,71.41446245315065,321.36607513174914
588,328.4212523732215,104.73039658629645,42.215992906873495,67.30735197133673,322.92159455475377
589,329.7404425726231,101.34328403178299,39.254647376014844,64.12066325331399,323.702615960075
590,330.7209542956919,98.14354197013176,35.63216743322755,60.65813086748858,323.51597763468783
591,331.9693062260952,94.24777761789004,31.41904107023086,56.19741636997334,324.33946928040814
592,333.51159697540174,90.04124559928795,26.75631325192289,51.39408043343549,326.1101810868474
593,334.50447686493516,85.04812832950006,21.944289656330888,45.59357687914124,327.1301115265529
594,335.05969683880653,79.37565631242731,16.97779297015485,40.04973806701736,327.36027163727744
595,336.5767324582102,73.0597869722302,11.866197920983304,33.514469853077884,326.6050733433648
596,337.11084061117486,67.03241343044412,6.511297172376331,25.98796252215213,326.8635386007497
597,337.05645744967643,60.360449560278255,1.2007519359543757,18.411698839269704,328.0825572627422
598,338.00448812370746,53.29598336472672,0.0,10.831786774030995,328.64985488152394
599,338.6533927649311,45.59760010134066,0.0,3.1980235000497146,328.60550261470564
600,338.45744428611994,37.88472273056483,0.0,0.0,329.5509109608947
601,339.0831687729659,29.368967967061415,0.0,0.0,329.8289836102358
602,338.8696517834501,21.35884723309684,3.09511099291754,0.0,331.0544994551044
603,339.46718793430455,13.347790561572722,7.4209498073729065,0.0,331.45421721393376
604,340.36580820758587,5.341685191291916,11.219617336170714,0.0,332.7582202162493
605,340.7159055013507,0.0,16.256419275143195,0.0,334.7171727160012
606,340.0789068534952,0.0,20.484288112159796,0.0,336.1277664414262
607,340.4335225311946,0.0,23.84318228639257,0.0,338.2792102848793
608,341.7371745799968,0.0,26.300150863524983,0.0,339.92712910610817
609,342.4838905348696,0.0,29.668906283046212,2.163297057255811,342.29502471650375
610,343.3507145133432,0.0,32.067000983052594,4.141367455215608,344.03666695321743
611,344.59509151961714,0.0,33.47797107602049,5.12461550223837,344.95640603572826
612,345.3176540499477,0.0,33.941572102082986,5.115016650714395,345.89187836612746
613,345.5879132239615,0.0,33.41874938538397,4.434366049080417,346.8510527814912
614,345.3005228785063,0.0,32.78127894952953,4.7644172493317924,347.2715825493939
615,345.177177195054,0.0,31.372069543910108,4.4763843403896715,347.01969808211675
616,345.04817601361435,0.0,30.86981294598207,3.593766333657179,346.879705617888
617,345.9053887016637,0.0,29.610447744230548,2.19596090604297,347.74050189188466
618,346.27113179131464,0.0,28.24618442507503,0.40937593973525566,347.9586706540768
619,346.1664172016263,0.0,26.64335980088758,0.0,347.61694486191504
620,345.5581741815571,0.0,24.969494073848217,0.0,348.2058525934134
621,345.8492602794327,0.0,23.086315525286842,0.0,347.90834962273954
622,345.62700150472205,0.0,21.153580854490862,0.0,348.61285374750304
623,346.2325851438783,0.0,19.028350210017905,0.0,349.4106390810645
624,346.6064766226839,0.0,16.870620192144095,0.0,349.6879990311423
625,346.9227413340686,0.0,14.530321486967388,0.0,349.053452494537
626,347.2257417872846,0.0,12.173438307390349,0.0,349.41402969859286
627,346.55589176535716,0.0,9.639209850281148,0.0,348.86895308369816
628,345.72814828146363,0.0,7.105448944936931,0.0,349.3217149870621
629,345.8715657480735,0.0,4.395784164028427,0.0,348.85582206571814
630,346.9712446655526,0.0,1.6963721522542308,0.0,349.4086222892965
631,348.80226341525383,0.0,0.0,0.0,349.121481472197
632,351.1677466292567,0.0,0.0,0.0,349.8591573226514
633,353.5529326292474,0.0,0.0,0.637635556211805,349.8843732477901
634,356.6157119014698,0.0,0.0,1.604169100110962,350.89659102449787
635,360.2643396216194,0.0,0.0,1.7268310303874372,351.3515977790173
636,364.59032822304766,0.0,0.0,1.1080110010567061,352.07492621142194
637,369.68780141981784,0.0,0.0,0.2838923003756868,352.4795724825572
638,373.8091967622979,0.0,0.0,0.0,353.8208061260324
639,378.2991125608331,0.0,0.0,0.0,355.95297999784526
640,381.7979494000981,0.0,0.0,0.0,358.1604212183643
641,384.4345451173889,0.0,0.0,0.0,360.0229923626667
642,386.1317960236824,0.0,0.0,0.0,362.4731989919868
643,388.42828332243283,0.0,0.0,0.0,365.173328576695
644,390.1486477869001,0.0,0.0,0.0,367.58008594192125
645,391.714026755097,0.0,0.0,0.0,369.59569490242245
646,392.8845339955998,0.0,0.0,0.0,372.16500432210336
647,394.77074061471774,0.0,0.0,0.0,374.2108279792452
648,395.99180672564853,0.0,0.0,0.0,375.5632395154304
649,398.21717474113024,0.0,0.0,0.0,377.6363473215039
650,401.0760532943915,0.0,0.0,0.0,380.24777248851115
651,404.48400131532,0.0,0.0,0.0,382.3470004019108
652,406.8967760691429,0.0,0.0,0.0,383.7297231804938
653,408.4494103797774,0.0,0.0,0.0,384.43042783076834
654,409.0637230552796,0.0,0.0,0.0,385.9786081193298
655,410.44535071053866,0.0,0.0,0.0,388.0037514381426
656,411.50895922126307,0.0,0.0,0.0,390.0312092579952
657,411.6737965362772,0.0,0.0,0.0,392.1901430033083
658,411.493260065877,0.0,0.0,0.0,394.02520646441957
659,411.2979853497548,0.0,0.0,0.0,395.36868985191154
660,411.0574346820306,0.0,0.0,0.0,396.3264464876017
661,410.6585884528919,0.0,0.0,0.0,396.8532646148141
662,410.86719853416145,0.0,0.0,0.0,397.1137142366849
663,412.01872388551936,0.0,0.0,0.0,397.3071468784677
664,414.1725027025701,0.0,0.0,0.0,398.44504037105065
665,415.5500721986768,0.0,0.0,0.0,399.0331572555276
666,415.92964047259125,0.0,0.0,0.0,400.38208373070404
667,417.13916539617725,0.0,0.0,0.0,401.1675838634221
668,417.4755086065842,0.0,0.0,0.0,402.6406023838857
669,418.60831493751,0.0,0.0,0.0,403.53142627440496
670,420.2016583373957,0.0,0.0,0.0,404.15985766520606
671,421.01150592380014,0.0,0.0,0.0,405.47322733606507
672,421.36625603144654,0.0,0.0,0.0,406.60931450933043
673,422.26548533049447,0.0,0.0,0.0,407.77777423645813
674,423.6184927812645,0.0,0.0,0.0,408.7795018787173
675,425.9742001127314,0.0,0.0,0.0,410.39002490025103
676,427.5519194757828,0.0,0.0,0.0,411.1422667547795
677,428.32691688360245,0.0,0.0,0.0,411.1513736662242
678,428.2020791302431,0.0,0.0,0.0,412.1407155108178
679,429.07349205598786,0.0,0.0,0.0,413.690880673951
680,429.6859151761638,0.0,0.0,0.0,414.2686286579138
681,429.42492058657837,0.0,0.0,0.0,414.4098465361873
682,428.3005012026347,0.0,0.0,0.0,413.69185309989746
683,427.43172766257373,0.0,0.0,0.0,412.8937203970916
684,425.9289679628663,0.0,0.0,0.0,411.81594938965804
685,424.74567281349795,0.0,0.0,0.0,411.43243855780554
686,423.0406576875064,0.0,0.0,0.0,410.1637860308068
687,421.6818084392933,0.0,0.0,0.0,408.36068564744295
688,419.71150847417766,0.0,0.0,0.0,406.8150271497907
689,418.2161646626084,0.0,0.0,0.0,405.9494484243301
690,416.63067906418013,0.0,0.0,0.0,404.21980771394243
691,415.0286205846806,0.0,0.0,0.0,403.15617727099647
692,413.4057259749503,0.0,0.0,0.0,401.5085721567947
693,411.76354999468276,0.0,0.0,0.0,400.3057241268456
