391,0.0,359.3484761485312,0.0,0.0,0.0
392,0.0,358.75239983854107,0.0,0.0,0.0
393,0.0,358.8995762404554,0.0,0.0,0.0
394,0.0,358.2956201280745,0.0,0.0,0.0
395,0.0,358.4403793655345,0.0,0.0,0.0
396,0.0,357.83501664468326,0.0,0.0,0.0
397,0.0,358.0260627674247,0.0,0.0,0.0
398,0.0,357.45089320162936,0.0,0.0,0.0
399,0.0,357.61955510000524,0.0,0.0,0.0
400,0.0,357.0301184423288,0.0,0.0,0.0
401,0.0,357.14414853972215,0.0,0.0,0.0
402,0.0,356.5184882698299,0.0,0.0,0.0
403,0.0,356.6546847416195,0.0,0.0,0.0
404,0.0,356.0440705347183,0.0,0.0,0.0
405,0.0,356.19460557332246,0.0,0.0,0.0
406,0.0,355.5937135709239,0.0,0.0,0.0
407,0.0,355.6569477248697,0.0,0.0,0.0
408,0.0,354.9965607518401,0.0,0.0,0.0
409,0.0,355.10837177413407,0.0,0.0,0.0
410,0.0,354.4814882315496,0.0,0.0,0.0
411,0.0,354.66515448412343,0.0,0.0,0.0
412,0.0,354.085884302997,0.0,0.0,0.0
413,0.0,354.30464786494235,0.0,0.0,0.0
414,0.0,353.7479663777362,0.0,0.0,0.0
415,0.0,353.9837623721383,0.0,0.0,0.0
416,0.0,353.43800427168685,0.0,0.0,0.0
417,0.0,353.6832365807605,0.0,0.0,0.0
418,0.0,353.1436114114996,0.0,0.0,0.0
419,0.0,353.35074797228117,0.0,0.0,0.0
420,0.0,352.7872651215632,0.0,0.0,0.0
421,0.0,353.02516498666444,0.0,0.0,0.0
422,0.0,352.4813381099484,0.0,0.0,0.0
423,0.0,352.5911676318605,0.0,0.0,0.0
424,0.0,351.9629694085545,0.0,0.0,0.0
425,0.0,352.1460052325989,0.0,0.0,0.0
426,0.0,351.5663623571458,0.0,0.0,0.0
427,0.0,351.7852291108452,0.0,0.0,0.0
428,0.0,351.2286517714668,0.0,0.0,0.0
429,0.0,351.3723697135124,0.0,0.0,0.0
430,0.0,350.76693652923495,0.0,0.0,0.0
431,0.0,350.92391900704143,0.0,0.0,0.0
432,0.0,350.32747863507007,0.0,0.0,0.0
433,0.0,350.4942102447816,0.0,0.0,0.0
434,0.0,349.90440960636687,0.0,0.0,0.0
435,0.0,350.0791244418782,0.0,0.0,0.0
436,0.0,349.49478855927924,0.0,0.0,0.0
437,0.0,349.6766046096622,0.0,0.0,0.0
438,0.0,349.09714813004445,0.0,0.0,0.0
439,0.0,349.2856197423143,0.0,0.0,0.0
440,0.0,348.7107467461466,0.0,0.0,0.0
441,0.0,348.9056407498583,0.0,0.0,0.0
442,0.0,348.3351957210832,0.0,0.0,0.0
443,0.0,348.536381468694,0.0,0.0,0.0
444,0.0,347.9702764484175,0.0,0.0,0.0
445,0.0,348.0819505037271,0.0,0.0,0.0
446,0.0,347.45583434679816,0.0,0.0,0.0
447,0.0,347.65544591228604,0.0,0.0,0.0
448,0.0,347.08782274112355,0.0,0.0,0.0
449,0.0,346.1953552122998,0.0,0.0,0.0
450,0.0,345.96728792880964,0.0,0.0,0.0
451,0.0,344.8165640985957,0.0,0.0,0.0
452,0.0,344.4291225493681,0.0,0.0,0.0
453,0.0,345.04741923440196,0.0,0.0,0.0
454,0.0,344.7016060359466,0.0,0.0,0.0
455,0.0,343.4404452468981,0.0,0.0,0.0
456,0.0,342.9806262086772,0.0,0.0,0.0
457,0.0,343.53187505481236,0.0,0.0,0.0
458,0.0,343.1146686310867,0.0,0.0,0.0
459,0.0,343.710309713969,0.0,0.0,0.0
460,0.0,343.33946482955935,0.0,0.0,0.0
461,0.0,343.98409624633865,0.0,0.0,0.0
462,0.0,345.58697334446265,0.0,0.0,0.0
463,0.0,347.94365237898995,0.0,0.0,0.0
464,0.0,349.63137665436244,0.0,0.0,0.0
465,0.0,350.40990315102505,0.0,0.0,0.0
466,0.0,350.23394978451563,0.0,0.0,0.0
467,0.0,351.06557892659464,0.0,0.0,0.0
468,0.0,352.8105932246721,0.0,0.0,0.0
469,0.0,353.6614236141626,0.0,0.0,0.0
470,0.0,353.55354320112986,0.0,0.0,0.0
471,0.0,354.4425823492538,0.0,0.0,0.0
472,0.0,356.12082074647765,0.0,0.0,0.0
473,0.0,357.0759166623016,0.0,0.0,0.0
474,0.0,357.0772652986553,0.0,0.0,0.0
475,0.0,358.0791953206033,0.0,0.0,0.0
476,0.0,359.8643800100784,0.0,0.0,0.0
477,0.0,360.7038927921453,0.0,0.0,0.0
478,0.0,360.640047931092,0.0,0.0,0.0
479,0.0,361.5764433250038,0.0,0.0,0.0
480,0.0,361.75289159377456,0.0,0.0,0.0
481,0.0,360.9361312329644,0.0,0.0,0.0
482,0.0,361.06947080985026,0.0,0.0,0.0
483,0.0,360.21009091430716,0.0,0.0,0.0
484,0.0,360.31813634086694,0.0,0.0,0.0
485,0.0,360.0284636976746,0.0,0.0,0.0
486,0.0,360.69692661616637,0.0,0.0,0.0
487,0.0,361.32308429207455,0.0,0.0,0.0
488,0.0,362.4461317708124,0.0,0.0,0.0
489,0.0,363.61673808681104,0.0,0.0,0.0
490,0.0,363.8879476344233,0.0,0.0,0.0
491,0.0,363.41216402106255,0.0,0.0,0.0
492,0.0,362.3624473876706,0.0,0.0,0.0
493,0.0,361.9328205600035,0.0,0.0,0.0
494,0.0,360.91903801913776,0.0,0.0,0.0
495,0.0,360.5766889587735,0.0,0.0,0.0
496,0.0,359.6303363723387,0.0,0.0,0.0
497,0.0,359.2902171055184,0.0,0.0,0.0
498,0.0,358.34513530416206,0.0,0.0,0.0
499,0.0,358.0098919412026,0.0,0.0,0.0
500,0.0,357.06809818116085,0.0,0.0,0.0
501,0.0,356.7393582792074,0.0,0.0,0.0
502,0.0,355.8020931670987,0.0,0.0,0.0
503,0.0,355.4808595525633,0.0,0.0,0.0
504,0.0,354.5488857266703,0.0,0.0,0.0
505,0.0,354.28904820024843,0.0,0.0,0.0
506,0.0,353.40295949328146,0.0,0.0,0.0
507,0.0,353.1811372513151,0.0,0.0,0.0
508,0.0,352.32277400609973,0.0,0.0,0.0
509,0.0,352.0706931844859,0.0,0.0,0.0
510,0.0,351.1898466758216,0.0,0.0,0.0
511,0.0,350.9243127717641,0.0,0.0,0.0
512,0.0,350.0331640860735,0.0,0.0,0.0
513,0.0,349.76345297295154,0.0,0.0,0.0
514,0.0,348.86885275699694,0.0,0.0,0.0
515,0.0,348.60031370659664,0.0,0.0,0.0
516,0.0,347.7062496843816,0.0,0.0,0.0
517,0.0,347.4420368108692,0.0,0.0,0.0
518,0.0,346.55086983186703,0.0,0.0,0.0
519,0.0,346.3453009319471,0.0,0.0,0.0
520,0.0,345.49730955944216,0.0,0.0,0.0
521,0.0,345.3272950961284,0.0,0.0,0.0
522,0.0,344.5048605080348,0.0,0.0,0.0
523,0.0,344.3567344010101,0.0,0.0,0.0
524,0.0,343.5497694709415,0.0,0.0,0.0
525,0.0,343.3628647246395,0.0,0.0,0.0
526,0.0,342.527883211877,0.0,0.0,0.0
527,0.0,342.3237146929313,0.0,0.0,0.0
528,0.0,341.4759183479508,0.0,0.0,0.0
529,0.0,341.26577624960476,0.0,0.0,0.0
530,0.0,340.4133396760522,0.0,0.0,0.0
531,0.0,340.2035014820076,0.0,0.0,0.0
532,0.0,339.3510245080699,0.0,0.0,0.0
533,0.0,339.1967109555811,0.0,0.0,0.0
534,0.0,338.38450621729567,0.0,0.0,0.0
535,0.0,338.2110761535966,0.0,0.0,0.0
536,0.0,339.04053510798406,0.0,0.0,0.0
537,0.0,338.9821121369799,0.0,0.0,0.0
538,0.0,338.24711373460855,0.0,0.0,0.0
539,0.0,337.7365607910836,0.0,0.0,0.0
540,0.0,337.38446638484436,0.0,0.0,0.0
541,0.0,338.0296588544228,0.0,0.0,0.0
542,0.0,337.9778388994568,0.0,0.0,0.0
543,0.0,337.23610092799845,0.0,0.0,0.0
544,0.0,337.4035673479474,0.0,0.0,0.0
545,0.0,338.5730937612922,0.0,0.0,0.0
546,0.0,340.1757445283907,0.0,0.0,0.0
547,0.0,341.57207093891645,0.0,0.0,0.0
548,0.0,342.243516934307,0.0,0.0,0.0
549,0.0,342.0902694619301,0.0,0.0,0.0
550,0.0,341.28186565517206,0.0,0.0,0.0
551,0.0,341.10549398756547,0.0,0.0,0.0
552,0.0,340.2805879278411,0.0,0.0,0.0
553,0.0,339.9835811832068,0.0,0.0,0.0
554,0.0,339.0708104971161,0.0,0.0,0.0
555,0.0,338.81849092425125,0.0,0.0,0.0
556,0.0,337.9386854254617,0.0,0.0,0.0
557,0.0,337.71438116943636,0.0,0.0,0.0
558,0.0,336.8548306525431,0.0,0.0,0.0
559,0.0,336.53716289169193,0.0,0.0,0.0
560,0.0,335.60830796132336,0.0,0.0,0.0
561,0.0,335.2947585949613,0.0,0.0,0.0
562,0.0,334.3686031418663,0.0,0.0,0.0
563,0.0,334.32034310853624,0.0,0.0,0.0
564,0.0,335.2689593679627,0.0,0.0,0.0
565,0.0,335.3045403021635,0.0,0.0,0.0
566,0.0,334.6137926863343,0.0,0.0,0.0
567,0.0,334.12851530331847,0.0,0.0,0.0
568,0.0,333.12578104767505,0.0,0.0,0.0
569,0.0,332.87101919950226,0.0,0.0,0.0
570,0.0,333.5985101817205,0.0,0.0,0.0
571,0.0,333.4290458012383,0.0,0.0,0.0
572,0.0,332.67800337432465,0.0,0.0,0.0
573,0.0,332.8690085012015,0.0,0.0,0.0
574,0.0,333.00325823356405,0.0,0.0,0.0
575,0.0,333.0905554389108,0.0,0.0,0.0
576,0.0,333.1387517563902,0.0,0.0,0.0
577,0.0,334.13223999315323,0.0,0.0,0.0
578,0.0,334.77490805999446,0.0,0.0,0.0
579,0.0,334.5505811957191,0.0,0.0,0.0
580,0.0,333.7586695724689,0.0,0.0,0.0
581,0.0,332.9608524966464,0.0,0.0,0.0
582,0.0,333.10621632430474,0.0,0.0,0.0
583,0.0,332.5013481109259,0.0,0.0,0.0
584,0.0,332.7947084100485,0.0,0.0,0.0
585,0.0,332.2788082327696,0.0,0.0,0.0
586,0.0,332.4421486693524,0.0,0.0,0.0
587,0.0,331.846786721901,0.0,0.0,0.0
588,0.0,331.9648592156129,0.0,0.0,0.0
589,0.0,331.34026508862655,0.0,0.0,0.0
590,0.0,331.4878887736397,0.0,0.0,0.0
591,0.0,330.8827250826153,0.0,0.0,0.0
592,0.0,330.89625066545085,0.0,0.0,0.0
593,0.0,330.20042234500113,0.0,0.0,0.0
594,0.0,330.2884617788886,0.0,0.0,0.0
595,0.0,329.64364356536913,0.0,0.0,0.0
596,0.0,329.7706993241895,0.0,0.0,0.0
597,0.0,329.15178165695204,0.0,0.0,0.0
598,0.0,329.1488087470943,0.0,0.0,0.0
599,0.0,328.4413737855975,0.0,0.0,0.0
600,0.0,328.51503960496876,0.0,0.0,0.0
601,0.0,327.8603675690269,0.0,0.0,0.0
602,0.0,327.87813665934897,0.0,0.0,0.0
603,0.0,327.1852258913864,0.0,0.0,0.0
604,0.0,327.27133446035117,0.0,0.0,0.0
605,0.0,326.6250692020217,0.0,0.0,0.0
606,0.0,325.47910912147313,0.0,0.0,0.0
607,0.0,324.8169751097572,0.0,0.0,0.0
608,0.0,324.95805568607284,0.0,0.0,0.0
609,0.0,326.04598303600517,0.0,0.0,0.0
610,0.0,326.23719172409164,0.0,0.0,0.0
611,0.0,325.6547940189001,0.0,0.0,0.0
612,0.0,325.7128345089987,0.0,0.0,0.0
613,0.0,325.0462739793341,0.0,0.0,0.0
614,0.0,325.10377810212316,0.0,0.0,0.0
615,0.0,324.4369571488018,0.0,0.0,0.0
616,0.0,324.44814123045427,0.0,0.0,0.0
617,0.0,323.75022666916857,0.0,0.0,0.0
618,0.0,323.74303511334074,0.0,0.0,0.0
619,0.0,323.03252624591164,0.0,0.0,0.0
620,0.0,321.8518751959671,0.0,0.0,0.0
621,0.0,320.59550765224105,0.0,0.0,0.0
622,0.0,319.9855519693964,0.0,0.0,0.0
623,0.0,318.83803031885094,0.0,0.0,0.0
624,0.0,318.4747299751696,0.0,0.0,0.0
625,0.0,319.0326465177,0.0,0.0,0.0
626,0.0,318.7740923806735,0.0,0.0,0.0
627,0.0,317.9101019935018,0.0,0.0,0.0
628,0.0,317.48011510993535,0.0,0.0,0.0
629,0.0,316.49408505812374,0.0,0.0,0.0
630,0.0,315.86153945399894,0.0,0.0,0.0
631,0.0,316.20971336516146,0.0,0.0,0.0
632,0.0,315.77171897425103,0.0,0.0,0.0
633,0.0,314.5040599131601,0.0,0.0,0.0
634,0.0,313.6003354087182,0.0,0.0,0.0
635,0.0,312.0602395401525,0.0,0.0,0.0
636,0.0,311.22392928361194,0.0,0.0,0.0
637,0.0,310.55795806073155,0.0,0.0,0.0
638,0.0,310.0434392944681,0.0,0.0,0.0
639,0.0,309.662464569382,0.0,0.0,0.0
640,0.0,309.35141698287623,0.0,0.0,0.0
641,0.0,309.1071794171679,0.0,0.0,0.0
642,0.0,308.96932522814683,0.0,0.0,0.0
643,0.0,308.8309294446152,0.0,0.0,0.0
644,0.0,307.90834250326793,0.0,0.0,0.0
645,0.0,307.35214919007507,0.0,0.0,0.0
646,0.0,307.08785848891637,0.0,0.0,0.0
647,0.0,307.08491244778776,0.0,0.0,0.0
648,0.0,308.00696454185027,0.0,0.0,0.0
649,0.0,309.62465377080673,0.0,0.0,0.0
650,0.0,310.2900825479099,0.0,0.0,0.0
651,0.0,310.0530120834391,0.0,0.0,0.0
652,0.0,309.3279448410321,0.0,0.0,0.0
653,0.0,308.2960228336906,0.0,0.0,0.0
654,0.0,307.8588252568335,0.0,0.0,0.0
655,0.0,308.42537122613953,0.0,0.0,0.0
656,0.0,309.81135633956535,0.0,0.0,0.0
657,0.0,310.22838991455575,0.0,0.0,0.0
658,0.0,309.73932871334324,0.0,0.0,0.0
659,0.0,309.604637457644,0.0,0.0,0.0
660,0.0,310.4696537755177,0.0,0.0,0.0
661,0.0,310.4193947566389,0.0,0.0,0.0
662,0.0,311.3631002077215,0.0,0.0,0.0
663,0.0,311.32842375592566,0.0,0.0,0.0
664,0.0,312.29359059022227,0.0,0.0,0.0
665,0.0,312.265850709096,0.0,0.0,0.0
666,0.0,313.2377799417263,0.0,0.0,0.0
667,0.0,313.2123721695855,0.0,0.0,0.0
668,0.0,312.2741491481812,0.0,0.0,0.0
669,0.0,311.26885787718396,0.0,0.0,0.0
670,0.0,309.900878602898,0.0,0.0,0.0
671,0.0,308.5465903676392,0.0,0.0,0.0
672,0.0,306.9482817840495,0.0,0.0,0.0
673,0.0,305.48051642232554,0.0,0.0,0.0
674,0.0,303.77836697789274,0.0,0.0,0.0
675,0.0,302.15885381302,0.0,0.0,0.0
676,0.0,300.31719490661305,0.0,0.0,0.0
677,0.0,298.4414726603545,0.0,0.0,0.0
678,0.0,296.23513209232374,0.0,0.0,0.0
679,0.0,294.10872807208324,0.0,0.0,0.0
680,0.0,292.5501961655794,0.0,0.0,0.0
681,0.0,291.6274297032181,0.0,0.0,0.0
682,0.0,290.67718414981994,0.0,0.0,0.0
683,0.0,290.53130487945907,0.0,0.0,0.0
684,0.0,291.38675110842894,0.0,0.0,0.0
685,0.0,293.0378482487935,0.0,0.0,0.0
686,0.0,293.7378329608113,0.0,0.0,0.0
687,0.0,293.5343908569272,0.0,0.0,0.0
688,0.0,292.5401147891451,0.0,0.0,0.0
689,0.0,291.63706906633007,0.0,0.0,0.0
690,0.0,290.1213817959462,0.0,0.0,0.0
691,0.0,288.82711802498903,0.0,0.0,0.0
692,0.0,287.21155063929183,0.0,0.0,0.0
693,0.0,285.5813418214955,0.0,0.0,0.0
694,0.0,283.70510233758836,0.0,0.0,0.0
695,0.0,281.8261067014762,0.0,0.0,0.0
696,0.0,280.16470360612607,0.0,0.0,0.0
697,0.0,278.9573159684199,0.0,0.0,0.0
698,0.0,278.4101520478783,0.0,0.0,0.0
699,0.0,277.5958816159294,0.0,0.0,0.0
700,0.0,275.95994445419257,0.0,0.0,0.0
701,0.0,273.967838695274,0.0,0.0,0.0
702,0.0,271.84168591305826,0.0,0.0,0.0
703,0.0,270.03288425848956,0.0,0.0,0.0
704,0.0,268.8468277760832,0.0,0.0,0.0
705,0.0,267.25952851795404,0.0,0.0,0.0
706,0.0,266.2444596555715,0.0,0.0,0.0
707,0.0,264.8081259259483,0.0,0.0,0.0
708,0.0,263.2668140042736,0.0,0.0,0.0
709,0.0,261.9094699164105,0.0,0.0,0.0
710,0.0,261.02307634824086,0.0,0.0,0.0
711,0.0,260.6299555773573,0.0,0.0,0.0
712,0.0,259.28209094865764,0.0,0.0,0.0
713,0.0,257.49086424746514,0.0,0.0,0.0
714,0.0,255.4636909244865,0.0,0.0,0.0
715,0.0,253.69410747555224,0.0,0.0,0.0
716,0.0,251.6860120186713,0.0,0.0,0.0
717,0.0,249.66967044390208,0.0,0.0,0.0
718,0.0,247.43307766112508,0.0,0.0,0.0
719,0.0,245.19648174948833,0.0,0.0,0.0
720,0.0,242.7528552126081,0.0,0.0,0.0
721,0.0,240.30643595001243,0.0,0.0,0.0
722,0.0,237.68855230947378,0.0,0.0,0.0
723,0.0,235.07222754133699,0.0,0.0,0.0
724,0.0,232.2748154535463,0.0,0.0,0.0
725,0.0,229.47470888760984,0.0,0.0,0.0
726,0.0,226.41097041161845,0.0,0.0,0.0
727,0.0,223.72817974009095,0.0,0.0,0.0
728,0.0,220.88357660595344,0.0,0.0,0.0
729,0.0,218.0277296567597,0.0,0.0,0.0
730,0.0,215.01574153945774,0.0,0.0,0.0
731,0.0,211.99708876272038,0.0,0.0,0.0
732,0.0,208.82682301078978,0.0,0.0,0.0
733,0.0,205.65413042107969,0.0,0.0,0.0
734,0.0,202.3334378637109,0.0,0.0,0.0
735,0.0,199.0143452758338,0.0,0.0,0.0
736,0.0,195.55010675614648,0.0,0.0,0.0
737,0.0,192.08485941840385,0.0,0.0,0.0
738,0.0,188.48258406454104,0.0,0.0,0.0
739,0.0,184.88218728884422,0.0,0.0,0.0
740,0.0,181.1472805260438,0.0,0.0,0.0
741,0.0,177.41154245863092,0.0,0.0,0.0
742,0.0,173.5483835386864,0.0,0.0,0.0
743,0.0,169.6873661671345,0.0,0.0,0.0
744,0.0,165.70043780912542,0.0,0.0,0.0
745,0.0,161.71280580374938,0.0,0.0,0.0
746,0.0,157.60568200696264,0.0,0.0,0.0
747,0.0,153.50097613648762,0.0,0.0,0.0
748,0.0,149.2774971718817,0.0,0.0,0.0
749,0.0,145.05340912488683,0.0,0.0,0.0
750,0.0,140.71654717148502,0.0,0.0,0.0
751,0.0,136.38241835534018,0.0,0.0,0.0
752,0.0,131.93556574676973,0.0,0.0,0.0
753,0.0,127.48817458983558,0.0,0.0,0.0
754,0.0,122.93383424106264,0.0,0.0,0.0
755,0.0,118.38261082202845,0.0,0.0,0.0
756,0.0,113.08338777008527,0.0,0.0,0.0
757,0.0,108.45296772711299,0.0,0.0,0.0
758,0.0,103.11389193138282,0.0,0.0,0.0
759,0.0,98.44798451771231,0.0,0.0,0.0
760,0.0,93.026536710298,0.0,0.0,0.0
761,0.0,88.28810733865951,0.0,0.0,0.0
762,0.0,82.78881476531613,0.0,0.0,0.0
763,0.0,77.98273398249607,0.0,0.0,0.0
764,0.0,72.45134295075745,0.0,0.0,0.0
765,0.0,67.61904479273979,0.0,0.0,0.0
766,0.0,62.053636003325565,0.0,0.0,0.0
767,0.0,57.19449597951858,0.0,0.0,0.0
768,0.0,51.60024652012676,0.0,0.0,0.0
769,0.0,46.71228820608769,0.0,0.0,0.0
770,0.0,41.1074297291141,0.0,0.0,0.0
771,0.0,36.21119561810005,0.0,0.0,0.0
772,0.0,30.578636816240945,0.0,0.0,0.0
773,0.0,25.65010963545795,0.0,0.0,0.0
774,0.0,20.656085157835278,0.0,0.0,0.0
775,0.0,15.635138999459308,0.0,0.0,0.0
776,0.0,11.617404075411102,0.0,0.0,0.0
777,0.0,8.600620632721274,0.0,0.0,0.875093446637635
778,1.2163893992167338,6.585645890609747,0.0,0.0,1.323231396420777
779,4.1230584697930865,5.573135056006251,0.0,0.4876342133663272,2.7726064697318478
780,6.0488910654837085,5.563278725462531,0.0,2.483831039320769,3.2302845353929044
781,8.982848844500282,4.857197812763808,0.0,5.473452564052479,2.711664554983905
782,10.92596413512706,3.936568987376887,0.0,9.452955550704601,2.2054045965877407
783,11.877198644413475,2.718077821173665,0.0,12.435946036102749,1.1842407454593307
784,11.840567981304424,1.3841865554133257,0.0,14.421502489482286,0.09219537591899751
785,11.1957749278057,0.0,0.0,15.409389126289426,0.0
786,10.168065110570573,0.0,0.0,15.400818939632444,0.0
787,10.140790256969964,0.0,0.0,14.728819756946336,0.0
788,11.114757993511596,0.0,0.0,13.677332544674549,0.0
789,13.088370964598369,0.8059392505836911,0.0,12.514446389368011,0.0
790,14.065897225676494,1.3926267687015041,0.0,11.072370036038038,0.0
791,14.04933224927305,1.009125176687622,0.0,9.567618834781655,0.0
792,13.389720371267877,0.551604225950669,0.0,7.823093916578337,0.0
793,12.347922322604383,0.0,0.0,6.044617801274143,0.0
794,12.306620966627342,0.0,0.0,4.04640214924288,0.0
795,11.608435118178036,0.0,0.0,3.0307035923894077,0.0
796,10.634257906862693,0.0,0.0,3.009581905841891,0.2524010528632772
797,9.420589998612094,1.3092220881799008,0.0,3.991884250465702,3.2399099608022013
798,8.033279271359156,4.039307187956524,0.0,4.006167498590287,5.2288601022179435
799,6.465932445548212,7.771088925988202,0.0,3.2969894368523995,6.219007632591975
800,4.763919858138365,10.50730576480916,0.0,2.3252185974158266,6.21084294341955
801,2.910491984284114,12.246844994828734,0.0,1.1053049273715558,5.557458070545302
802,0.9452268042417167,12.989586341835633,0.0,0.45648338913228415,4.505208011510767
803,0.0,12.738539166312322,0.0,0.4234418260975019,4.4277170597323305
804,0.0,12.38885320809137,0.0,0.0,5.301774533520387
805,0.0,13.056662741028894,0.0,0.0,7.115344652700621
806,0.0,14.742441855555924,0.0,0.0,7.953116707865327
807,0.0,17.44770460929802,0.0,0.0,7.827339240053121
808,0.0,19.202532547165397,0.0,0.0,7.204152221687842
809,0.0,20.004696548213637,0.0,0.0,6.191791853824739
810,0.0,19.87861274765379,0.0,0.0,5.05681318467294
811,0.0,19.17503865364477,0.0,0.0,3.6429905935486175
812,0.0,18.19116740789846,0.0,0.10560278618548935,2.160549812617937
813,0.0,16.974375778978377,0.0,0.0,0.439904799792572
814,0.0,16.757081920799124,0.0,0.0,0.0
815,0.0,17.54250397374804,0.0,0.0,0.0
816,0.0,17.35185596104172,0.0,0.04888294800948145,0.0
817,0.0,16.848324739803296,0.0,0.0,0.0
818,0.0,15.863035661045515,0.0,0.0,0.0
819,0.25349247461443625,14.855702285156624,0.0,0.0,0.0
820,2.2620920882752387,13.48509283465912,0.0,0.0,0.0
821,5.236885802418307,12.114387410904428,0.0,0.0,0.0
822,7.232155006336093,10.443225460579463,0.0,0.0,0.0
823,8.244542602150979,8.767933097491387,0.0,0.0,0.0
824,8.279742689122791,6.8398701553796,0.0,0.0,0.0
825,7.5580022562577724,4.918902421871678,0.0,1.5654413376652379,0.0
826,7.831326299148223,2.767520306688681,0.0,4.5081846035142235,0.0
827,9.10385654566413,0.6159609601902076,0.0,8.449015445235155,0.7288697600669884
828,11.37755706411832,0.0,0.0,13.392294802412316,1.7244876873921555
829,12.653370668996395,0.0,0.0,17.34649755633984,1.7217205509482554
830,12.931731154190281,0.0,0.0,20.308240049564212,1.0376572521365084
831,12.22530554662579,0.0,0.0,22.27588491280673,0.0
832,11.477683257666477,0.0,0.0,23.24920859232551,0.0
833,10.30252091716752,0.0,0.0,23.231572803378214,0.0
834,9.120122962629914,0.0,0.0,24.199800254470397,0.0
835,7.607249877260578,0.0,0.0,26.16043445122444,0.0
836,6.091643683539743,0.0,0.0,29.119236514233656,0.0
837,4.301212080508449,0.0,0.0,31.085295489029377,0.0
838,2.514524560868402,0.0,0.0,32.055063998681966,0.0
839,0.48566333156149,0.0,0.0,32.03520499097819,0.1388375497758787
840,0.0,0.0,0.0,31.092828099369832,0.0
841,0.0,0.0,0.0,30.761463495401784,0.0
842,0.0,0.0,0.0,29.56749366016973,0.0
843,0.0,0.0,0.0,29.372391797972845,0.0
844,0.0,0.0,0.0,28.854724374781824,0.5132433528904947
845,0.0,0.0,0.0,27.8630990284041,0.8543556250787177
846,0.0,0.0,0.0,26.838036440505526,0.38964116579696295
847,0.0,0.0,0.0,25.457581199417312,0.0
848,0.0,0.0,0.0,24.085365365063303,0.0
849,0.0,0.0,0.0,22.406276724398673,0.0
850,0.0903484495320157,0.0,0.0,20.712917613169637,0.0
851,1.8599256692985868,0.0,0.0,18.7734194278867,0.0
852,4.560398951623995,0.0,0.0,16.840883879916746,0.0
853,6.3484872480261885,0.0,0.0,14.676185510484622,0.0
854,7.209648988948786,0.0,0.0,12.50802606946798,0.0
855,7.161656708060285,0.0,0.0,10.137751540828425,0.0
856,8.09297921896222,0.0,0.0,7.77804093161582,0.0
857,10.032150097671057,0.0,0.0,5.2232008660626335,0.0
858,12.987829269891655,0.0,0.0,2.6662322863153705,0.0
859,16.95589244265058,1.3700600454957659,0.0,0.0,0.0
860,19.936230942690237,5.2128054050851915,0.0,0.0,0.0
861,21.92611820101859,8.089044842375806,0.0,0.0,0.0
862,22.92507944544443,9.98912880972032,0.0,0.0,0.0
863,22.93795340386918,10.910160216519813,0.0,0.0,0.0
864,22.219816025935124,10.861518507786023,0.0,0.0,0.0
865,21.198858028831978,10.18518210631671,0.0,0.0,0.0
866,19.9784025528881,9.178282965003504,0.0,0.0,0.0
867,18.553099456008837,7.988946473938995,0.0,0.0,0.0
868,16.982619882022036,6.574253231583413,0.0,0.0,0.0
869,15.245554793609372,5.032959698297638,0.0,0.0,0.0
870,13.390894801076044,3.3057909739624805,0.0,0.0,0.0
871,11.391048023695326,2.5659024320195627,0.0,2.366749756833684,0.0
872,9.291648869410238,2.8303825737207404,0.0,6.324505433571751,0.6137999831721928
873,7.0607548178502455,2.2779440317741475,0.0,9.289866152564692,2.6101974001354264
874,4.744006367859512,1.6129088214613532,0.0,11.260668085849652,5.598248553981925
875,2.304970563617154,0.5127711126828736,0.0,12.236286786487277,9.569716603204078
876,0.0,0.0,0.0,14.20472416422411,12.545542853763251
877,0.0,0.0,0.0,17.15244458654142,14.524581241903576
878,0.0,0.0,0.0,19.10050466304221,15.50654264910527
879,0.0,0.0,0.0,20.048888538134612,15.492964051715653
880,0.0,0.0,0.0,19.997803130357255,14.832793569757605
881,0.0,0.0,0.0,19.706768010582174,13.787147666952215
882,0.0,0.0,0.0,20.40121438511435,12.63326860116321
883,0.0,0.0,0.0,22.091206858712795,11.196039081910541
884,0.0,0.0,0.0,22.796601450390988,9.699546623835609
885,0.0,0.0,0.0,22.532528084125993,7.959614452305296
886,0.0,0.0,0.0,22.045268688285894,6.189308529665176
887,0.0,0.0,0.0,21.06116040850098,5.302730511110262
888,0.0,0.0,0.0,20.078933937262903,4.2043994503616275
889,0.0,0.0,0.0,18.716598801747352,2.8729867177276844
890,0.0,0.0,0.0,17.331843477279534,1.4001886068416454
891,0.0,0.0,0.0,15.660738704464158,0.0
892,2.1043750513085158,0.0,0.0,13.996143128689333,0.0
893,5.77865788080679,0.0,0.0,12.069672438283654,0.0
894,8.528119177494588,0.0,0.0,10.137837666952507,0.0
895,10.331813349654851,0.0,0.0,7.983321428494236,0.0
896,11.18331152475124,0.0,0.0,5.840080753020295,0.0
897,11.101279197470163,0.0,0.0,3.4845009687807433,0.0
898,11.982740984131816,0.0,0.0,1.125577425139216,0.0
899,13.842344332624236,0.0,0.0,0.0,0.0007132174135406899
900,16.695180727731085,0.0,0.0,0.0,0.0
901,18.583647464319576,0.0,0.0,0.0,0.0
