338,537.9024800050822,463.83179019679056,535.6701297521548,559.9280758523815,571.938221992048
339,536.6947437707728,462.64922044184794,536.5619262921203,561.0066086792575,572.1502219290743
340,535.4879866797784,462.09662082584373,537.4898656336949,561.1628290383579,571.7700773584864
341,534.0921345558238,460.8729789350849,537.4277620938101,560.5220211253409,572.0207655095082
342,532.6605503774407,460.41201089081306,538.253949784992,560.6507848005847,571.6246995853584
343,531.0850069578669,459.19051780615797,539.7450279844163,559.790711735288,571.652480560697
344,529.7351353265539,458.64894171180515,540.280276102044,558.1434477591744,572.6355846442696
345,527.8629949149072,458.94488190759296,539.859008515873,557.3762169338589,572.6676609097232
346,526.0611344687666,458.2443819429749,540.0271378118407,556.8178458152897,572.0010105740055
347,524.2194753278206,456.7430456553353,539.3224750540752,557.2014656359223,571.6846207584917
348,522.3760059552343,455.41433182267133,538.2161135668038,558.5857974404812,570.821864339426
349,520.3619270190155,454.63277333657004,537.0803998101087,559.0246973350996,569.1418690789997
350,518.2962499271185,453.5703499832899,535.763477304552,558.613347861985,567.4508531236434
351,516.2563933895702,453.02424846330956,534.8314591292718,557.435389164849,566.2959064416605
352,514.4747163322155,451.9531823078553,533.735768915711,557.0928288821149,564.945469006261
353,512.1893000666214,451.4014627381717,531.9448290231057,557.7504762741349,563.3184024613001
354,509.88989950304085,450.272096240549,530.6994711544756,559.3840743517669,561.6208655338024
355,507.6991538223115,449.6729397487437,530.2334925096043,560.1298105205544,560.4154776599553
356,505.4213359636623,448.8393327951589,529.6174481714456,559.8991731014404,559.0572293415718
357,503.28963778315415,448.49359878335474,528.1203630299995,560.4815676347506,557.4726535046332
358,500.8202481013286,447.6056532021139,526.4481003918512,560.1435446929315,555.7599342501114
359,497.90099619333125,447.2199707061613,524.307915663502,559.0607563351567,554.4278734090954
360,494.6877640991146,446.1259580442152,522.3452802476638,558.4504809955956,552.8044384118078
361,490.6827076977128,445.5767428789384,520.3513878264583,558.8185526740824,551.494128597059
362,485.8401448802663,444.35625262580515,518.3735313994723,558.3436351636675,549.762958433446
363,481.37354321194834,443.7009098048099,517.0188263897094,558.8659790629006,548.4211790378108
364,477.4768336150541,442.49292922988883,516.2504901415805,558.5236535616234,546.7864508435005
365,474.3409008962214,440.32457921164155,514.9697509273673,559.0525130001058,544.9668720376452
366,471.79404118191144,437.1926865344172,513.3891972660145,558.6239397068098,543.0605272414435
367,469.9303051281501,433.0962297089326,512.0584625373599,559.1113246831812,540.9975564954569
368,468.1008600032635,429.546980115091,511.245014150159,558.7507131096756,538.8847144140032
369,466.6133199572492,426.6697049777362,509.9174768246021,559.2929552644239,537.3694517935331
370,465.1828880204997,424.15387332317135,508.4869494863974,558.97204078138,536.7169262027152
371,464.0661671877911,422.2965047488908,506.88533524299555,559.572218615372,536.9494418859446
372,463.1578918825941,420.7144629836106,505.7718035659867,559.4301378158494,536.5144802157984
373,461.85936973669243,419.75689552823246,504.0709144567269,560.1113492599155,535.2054529732458
374,460.8325124146479,418.57445959186373,502.9453787794388,559.8943945391884,533.9398034262446
375,460.5178718276778,417.9719236623709,502.3900082909504,559.1222582546537,532.8428922434011
376,459.32264849398587,417.00624848557516,501.4921281384828,559.1092744299453,531.7317189463924
377,457.65171421358286,416.67468364675267,499.6974986647082,558.0988994133966,530.8510013638461
378,456.59007546372015,415.43479678507066,497.54718093563895,558.083776996414,529.6188589465863
379,456.2596359358126,414.8950302153174,495.21048711175774,559.0663594815751,528.4055957289892
380,455.4701778307561,413.87144444213794,493.7355456483857,559.2140686865939,527.3363020259706
381,455.1350035357008,413.5255721550764,493.0477908002964,558.3632133084668,526.9662083457835
382,454.406933513923,412.7389545119763,492.11342190690084,558.4425761664553,526.7976414282356
383,453.2022493342188,412.58437138854305,491.4579970214352,557.5233626133389,527.330592228278
384,452.2616384013241,413.3897925681829,490.27345372724926,557.5664960643737,528.5086825461542
385,451.6220480153768,413.44519904785943,488.4319245268872,558.6086580859843,528.747040910243
386,451.07421045284684,412.51818647286456,487.29108704967894,558.687701603462,528.3212304414642
387,449.91266650132945,412.1065383743615,486.12231470249753,557.7680795640933,527.0405430718549
388,448.926673162829,410.97340711053135,484.47079367267736,557.7942023270205,525.8631142008967
389,447.47371058575914,410.49670231633024,482.90926002810136,558.8205383428,524.6243732083027
390,446.86259829831397,410.80563697184544,482.16750086287163,558.9714600323177,523.7913375481079
391,446.7684586294113,410.1171007810725,481.14983940884343,558.1229769534559,522.8851263162085
392,446.1677481044369,408.6379272726426,480.24821314848947,557.9961694541212,521.7828318190799
393,444.81455536331504,407.1590089811435,478.6927151145042,556.8772897759009,520.8119521495465
394,443.517101683104,405.69451073057473,477.2484435324384,556.699532337187,519.2915195402713
395,442.79231302531366,404.2280072744627,475.9259049677221,557.5253132951015,517.0267755025944
396,441.7600532777407,402.6210460973608,474.69581672331805,557.4716622528259,515.4289603557512
397,441.1120783166129,400.97219908354555,473.4763651734203,556.4275587330812,514.4698576177545
398,439.50748693557904,399.4095829167388,472.17244854578144,554.7654604362734,513.0878344600949
399,436.938892896446,397.8003611597209,470.87797241989745,553.8502521624774,510.93882361904195
400,435.06086720104975,395.96621703926945,469.2915768954602,553.9287315722449,509.32595047549273
401,433.93585413430435,394.2050324624191,467.75188897565124,554.991933692439,507.64799915818764
402,432.3106661509522,392.96570260025965,466.54143435524765,557.0339262313062,506.4735782777626
403,431.11705948237176,392.2520274808216,465.4023140922844,558.0877214337538,505.53714929446323
404,430.1506737611651,391.02890279711494,464.5439805396986,558.332518270426,504.4472604798534
405,429.6557486084204,389.8236676016354,463.74385784603703,557.5806735767183,504.0519100287145
406,428.5791262834569,388.725970783068,462.7842924847092,556.2460219596587,503.67702778341254
407,428.001995628914,387.63106584426174,461.9045792883187,555.1297438502354,502.947791474542
408,426.98864908692093,386.48982935327484,460.8580218254235,553.4606191562303,502.0123343405206
409,426.4782877563822,385.36119812826826,459.91016926844117,552.0922162743011,500.49860818281934
410,425.30054810917653,384.0163234368956,458.6625162280458,551.6044790519097,499.34900189283337
411,424.6577057226546,382.7316370946536,457.5496456118263,552.1034932405341,498.3220951478228
412,423.0417251935119,381.3008240343071,456.4476277190055,551.8242320616994,497.40242535552875
413,422.1863132339773,379.94654410123997,455.49218997950453,550.5710981803122,496.2191023785284
414,421.1003750565595,378.6106747284569,454.22832523122156,548.8330386323503,495.0648018981801
415,419.03228687918386,377.3414905899814,453.1180582346806,547.7622683603563,494.23036024015335
416,417.3498036053736,375.95511710256466,451.84721569356793,547.545604788855,494.36118489041485
417,416.24873431903364,374.5058108176433,450.7692776460571,548.2869773119788,495.45777031975285
418,415.3898009980598,373.29478489302056,449.8785977203182,548.2374988420627,495.67714255314604
419,415.05865108608924,372.23409424471885,449.21468592426334,547.2070242989257,494.9008539838783
420,414.12394102708504,371.1199790611217,448.2648240826134,545.7160454377384,493.4876621441922
421,413.7371491451497,370.0687668265434,447.55445292411963,544.8080468843626,491.429374029133
422,412.4899889423172,368.5725586037805,446.3121594499763,544.2786638884197,489.8078823011449
423,411.48008241551105,367.2456727708821,445.35204835342563,544.5514025393313,487.54009361771546
424,409.8943862552045,365.4048253113257,444.0284807653804,545.7034959047987,485.7908685418396
425,408.58297642943006,363.8780644392736,443.01442962812393,545.85976506917,483.398940626554
426,406.8349769627935,361.9795399224531,441.6381915864328,545.237328238891,481.5597112240876
427,405.3247472954652,360.2725641027357,440.57788455508756,543.6923105603744,479.085485973031
428,403.45622540007895,359.16582480052426,438.89083848578406,542.5105030382001,477.3244942219691
429,401.7737750866647,359.0390421644799,437.55575023036005,540.4170192346619,474.9473369298077
430,400.161890575315,359.9115276630231,436.04954121983064,538.9456843931368,473.31173448351205
431,398.94772941035967,359.81659076913246,434.88781468259947,538.317301515724,471.08686531853806
432,397.39606004661715,360.71879857925694,433.7072134797904,538.5434969308241,469.50588997278857
433,396.23924048089555,362.4749787335643,432.88089403564624,539.6114521013111,467.3596005422494
434,395.3846652276717,363.45133226908257,432.19906100088446,539.8763739254389,465.8471602654311
435,394.9200910791121,365.2730358104814,431.8523431937741,539.1720215414912,463.7989236905007
436,394.1609339294406,366.31526827383567,431.52045835584784,538.1115155272132,462.48972018313725
437,393.77515345137715,368.2320963765829,430.19428461330625,537.4177824023146,460.6916184064238
438,392.772737909934,369.1984054967147,427.9364276112937,536.2345486068047,459.5058079667377
439,392.4665364279963,369.3225403658741,426.3513083180317,534.9315022419927,457.859671075355
440,392.94131135093716,368.80989324662846,425.76501610853603,533.3610208319681,456.62554039509916
441,392.4294704740604,369.2886556221655,425.6721560398539,532.0387528764859,454.93824070111685
442,392.8786570302929,369.06085837245394,424.8440182343478,530.5493181286167,454.1543644513102
443,392.3407670336115,369.82754581790454,423.1260448397216,529.5851948684001,452.4337420989083
444,391.84102974737476,369.80086581422006,420.5398956869067,529.3924076251852,451.4315062240361
445,390.35181308271837,369.8332471114308,418.44833196912464,528.2764670705101,449.4803281440617
446,388.02733203452124,368.9776222630981,416.3820352095112,526.7000263352951,447.5865296494035
447,386.51669851039117,368.0418413306729,415.1114805271215,525.0198029216207,445.19065510279995
448,384.1517236543504,366.5080567544039,413.43354625516133,523.6214468352795,443.0258798203391
449,382.6886404302145,365.04152641212477,412.55716021845416,522.8221226519473,440.35633331852404
450,382.23109322640823,363.2639421512314,410.87310077443556,522.7040031531304,438.1097495903772
451,380.8204782396646,361.73814257463675,409.5404893533387,521.6688087472404,435.3642870527579
452,380.3841048604153,359.8184796155677,407.4547663736422,520.106143034898,433.0203268800457
453,378.9952020180406,358.11155476610304,404.6438094604068,517.755615622739,430.18518219766355
454,378.6085896945236,356.9707846066481,401.99291666990524,515.0952499796301,427.9529764602377
455,377.26813638895203,356.78032010979683,399.7387063189744,512.7211153676211,425.2491600221127
456,376.9482648627178,357.60192217640144,397.41316238141854,511.0802630583253,423.16417510340153
457,375.67188126151694,358.2148162404642,395.43994732150804,510.1096338495895,420.6524163995254
458,375.39185081112646,357.99773214843987,393.5253451756272,509.3671178960333,418.58078565561874
459,376.1364050526231,358.76495513040913,391.96621009569606,509.1225110961001,416.13167734588365
460,375.91400728621056,358.6776225102603,390.3827023173185,509.4131880026008,414.1152303584259
461,374.73147056005376,357.6148034032016,389.14977044382294,510.69779684003345,411.78094632289344
462,374.5750234523539,357.4486396353094,387.8760863458912,511.17328576306977,409.83260549009043
463,375.4507735665094,358.2886529343795,386.9440700347959,510.72012822065903,407.2764111879295
464,375.3596204709987,358.3164005168415,385.01553654301273,511.26610884585773,405.00919195100073
465,374.3046216877989,357.35292729120846,382.69969755305397,510.87900894203335,403.0481448788227
466,374.27899235890317,355.7993413899904,380.258496157457,509.6675376596887,401.06974805335534
467,373.29504698251344,354.4695199466421,378.3364710663464,508.1395093621877,399.45739746009826
468,371.91659838661604,352.67355324205647,377.3236820874004,506.9675865344849,397.7334951091751
469,371.5196148525041,350.8920595320106,377.31421938968447,505.15937342307086,396.35733981839047
470,372.1432401034788,348.91122912573815,376.75281971358027,503.2138491533939,394.8891738972014
471,371.78749024419017,346.89808333643424,377.2002393041386,500.5776830791308,393.7464188651799
472,370.46895843042734,344.7873224176849,376.877904491588,498.1057629275824,392.173812308635
473,370.122738205414,342.65406499623657,377.5589131990359,495.25021219262806,390.7491906984856
474,368.81416092690495,340.36996973691566,379.0816693764395,492.7115044004396,389.1976014885333
475,368.50351650391167,338.07687869676647,380.0729799664286,489.7891150410594,387.9983448090259
476,367.2291123240704,335.7195324863897,381.8667106614865,487.6295920632608,386.6189528562979
477,366.95731787410574,333.7105866789302,383.08807225939773,484.8179801568616,385.5048557992613
478,365.72040907679605,331.34218104486143,383.42959685490086,482.81775804588835,384.02726696269116
479,365.49040225723274,329.3269888694229,383.5549012449233,480.19327816344736,382.7676197867041
480,366.27447116972485,327.86865997306734,382.73512692810556,477.8439261347495,381.32480687966955
481,366.08290665475874,325.7531057923572,382.7819513647435,474.8657777262312,380.16743208048155
482,364.92218375215725,324.26569553249993,381.9727562621474,472.105002237971,378.63278737791745
483,364.77099346402053,323.2674166758467,382.03199972005143,468.71677424215306,377.11546760492985
484,364.0417530299394,321.5616471894975,381.28184457672637,465.9521466831773,375.3682236521625
485,364.32195702034807,319.5741064862392,381.3951808731882,462.56806935285465,373.82970956370326
486,363.6167712776529,317.7034400550116,380.61839786258435,459.96558754555264,371.9798010295267
487,363.92347560426134,316.3624709902479,380.71471127885457,456.7652362955141,370.4860100779067
488,365.2248236577132,314.3725945066923,379.9200912196659,454.31920765214795,368.52074347636494
489,367.0789470898447,312.87631867202765,380.00599421562885,451.29704502295186,366.86953830029
490,367.98883609104575,311.72415231321776,379.20424614702154,449.0080290559908,365.1389327335422
491,367.9939695254706,311.2167141301507,379.2881443658593,446.16524383126324,363.71376270624677
492,367.0085722885388,309.85450811756346,378.47573043789004,444.0141460055388,363.1072315530445
493,366.38525468823815,308.09178153892816,378.48258589853424,441.0142854282409,363.50045522146996
494,366.5541100855503,307.1091374014422,377.77710982813034,438.4671192706407,363.13109534312116
495,367.7191059209915,305.93923451623533,377.965810712614,435.04046438146605,363.74050646230677
496,368.06005409567,304.34680620070367,377.3271795342798,432.2037279768935,363.37504135667706
497,367.41033622409947,302.9851825983999,377.57622364080225,428.46393973779556,364.00566922257394
498,366.1938438916535,301.12162370488267,376.9384864385772,425.49205638330295,363.65399562874074
499,365.6444320730136,299.1302830360149,377.2210740813083,422.05470210595394,364.3109569280237
500,364.51152425918457,297.9039669701982,376.58519872419737,419.3613677730483,365.8276780712823
501,364.14604815633055,296.8672824309067,376.8720799370206,416.2571032137069,366.59106937644856
502,363.1642782142041,295.3191504651424,376.22309530980715,413.8698493978089,368.2680301522528
503,362.9850466326012,294.3023104272261,376.50394023017435,410.6243137366947,368.9914669959641
504,362.14924895444193,292.8741532847123,375.90214669618103,407.9269623785807,370.5535954549232
505,362.0512822247839,291.9797883991012,376.19281019582655,404.33195059390187,371.34333446226833
506,361.2757743196079,290.6569929813657,375.5691520392653,401.0013082860044,372.99967944947093
507,361.2769689186254,289.8706366982516,375.8466474652719,396.75099292139294,373.8777318866638
508,360.5721945563554,288.57710550841375,375.1830606900436,392.83773184393266,375.6476000513411
509,360.6289706130988,287.83180254650665,375.43482875123703,388.0138276337031,376.79924439901146
510,359.96222363584707,286.69783802578064,374.7223402391961,383.66104581952015,377.2691076386623
511,360.04832114485214,286.1079413245704,374.8825620184901,379.6716545360515,377.7130799884009
512,359.24385958747433,285.02795902839995,374.99625848067797,375.3702516168406,377.4924498195341
513,359.2129452367213,284.50487040125495,375.0837410566486,371.36989542011025,376.37271617508725
514,358.3141657588231,283.4751211932733,375.2070040465993,367.0526247365484,376.27071048602426
515,358.1281766673029,283.0185752545817,376.1983196077366,363.10867485889696,375.26679552292865
516,357.1023797214262,282.0977597650819,378.13750624862257,359.6323565711426,375.2765941044997
517,356.93810593234275,281.7602519942337,380.9008941919637,355.6866902510857,374.3761004353222
518,355.9285357101412,280.90751006871864,384.32725115967315,351.47404587612937,374.47739869122944
519,355.70248055761357,280.64691030936814,386.92869357724635,346.60163922112787,373.66815688494296
520,354.70759171700547,279.7706043897453,388.5967448920738,342.12685472479075,373.8665511165343
521,354.4994467466091,279.51023162867244,391.04166258843907,338.18049434417856,373.1486386437442
522,353.41540031592973,278.6908927972271,392.4998579668357,333.78017559266635,373.4346708081168
523,353.1782720352041,278.4914250457035,393.19536103241006,329.9157649102168,372.79647453925503
524,352.0706155456262,277.68929540232267,394.7294744127624,325.5876405233713,371.266652723991
525,351.8534126319175,277.51886715153387,395.5035743063469,322.028991852478,370.52872409470245
526,350.8636482614606,276.72100302914606,397.1425587461986,319.1751787578193,368.90588983454546
527,349.09073225138957,276.5660301905151,399.40545669180216,316.61395324609106,368.0582002487441
528,347.9829290874291,275.76931572431664,400.6705558063968,313.7575763460729,368.1629829285855
529,347.8447202405441,275.6257565882204,401.0246829940544,311.1308472638011,367.37369673690364
530,346.9432745617127,274.8293271799042,402.05159702332145,309.08153819715193,367.5390696444707
531,346.98360208831303,274.5890363424845,402.779005190231,307.80393404545816,368.65093014852476
532,346.43948415120894,273.725093931125,402.54603238829145,306.571823736794,368.97080773137066
533,346.8692403435034,273.4449297692334,401.3260955008415,304.92338516581924,370.18437291131806
534,346.5245809709373,272.56294086546217,400.1632479695719,303.4123893584217,370.7119800071183
535,345.3697312965542,272.3615369088719,399.4135751185019,302.60004006280826,372.15829439967433
536,344.4654139831293,271.5199368700616,398.5937832242358,302.2798517251191,372.68393640075783
537,344.33301539978874,271.3473762176058,397.5434437437377,301.40205860235733,372.3827288944216
538,343.60826580417853,270.5702953522737,397.2199709625279,300.5865404703296,371.154795685271
539,343.7783813028948,270.45178922636245,395.9924721027721,299.81743867931414,370.71070093696994
540,343.42845320662417,269.6703849678375,395.5460201234105,298.4626633691012,369.3340264047436
541,343.90193159978566,269.55310237204867,394.21544500592944,297.3049953719251,368.79074906737293
542,343.6986405192192,268.772037609795,393.6938373885597,295.6641093155233,367.73064718504287
543,344.3808824003415,268.65974339677365,392.26699667695334,294.06202170167154,367.49452151991335
544,344.106199990335,267.87792908750953,391.61356368879655,293.20283594574386,366.30758592994385
545,344.7518416405995,267.7633273236533,390.0685413444028,293.1783098625419,365.95413468248495
546,344.7094447584683,266.97143104967483,389.30479917121994,294.15429314746706,364.64381485376833
547,345.50854067155404,266.84148171253537,387.629805665036,295.0129488441359,364.2045933252277
548,345.3814147409184,266.09638364035004,386.04960332666514,294.8794711493383,362.9732369296739
549,346.1544586739471,265.96442761723455,385.2777700113224,293.85587245431145,362.6114952670222
550,346.0246515734435,265.5467033686027,384.37733982257623,292.974003320462,361.3357133770496
551,344.89594577049155,264.28180729069356,382.60047245744727,292.8669190279806,360.9077201837589
552,344.19561660485596,263.12435000201543,380.95625133923886,293.7437853725187,359.68546833688225
553,344.3777210010107,262.72538109010253,380.05062556481187,295.32913493668565,359.34844396446874
554,344.72284045542204,262.030770282503,379.0071994681717,295.91765249073154,358.0912836597295
555,344.09672894880975,261.8966425475668,377.12831546010716,297.0604826467108,357.7313312644676
556,344.30807128660734,261.0741032672849,375.294219957365,297.25855488970075,356.42958296645924
557,343.53516512910215,261.06226254674823,374.23279283717744,297.2273106702964,356.00783251465737
558,342.75291240417033,262.0336940535719,372.27083713166024,298.1722263514169,354.6743789048833
559,342.6327928124496,262.91922719389254,371.1782965217034,298.7641084096828,354.1968323609998
560,342.25790288955125,263.89795179576623,369.24644409217285,300.15978592739606,352.76774863752445
561,342.6770522212901,264.79806024336693,366.64907611906324,301.11821060291754,352.3500319158905
562,342.45210661560617,264.74395181051227,364.6170259796209,301.0890398696649,351.9126218345964
563,341.2303100820624,263.7120346439361,362.33051409983,302.0460002557512,351.56611842175965
564,340.76723195519327,262.8209315441533,359.2999704544206,302.0122743835377,352.21541824814875
565,339.31207439578185,262.69572062997406,355.7863447560925,302.96754337942707,353.69909166455443
566,338.71662879831337,261.7773615301828,352.9384006473833,302.92544781375585,356.16866007379315
567,337.1361785687151,261.55139614973325,349.6379100943619,303.87586756691894,357.6592632176058
568,336.4816480446367,260.86134229309175,346.8313823450248,303.82759188715403,358.92536823836065
569,334.84509069962115,260.7378100854551,344.32643168176037,304.77519179819615,360.71787710231075
570,333.32011956429983,260.2242560463143,342.24075935024166,304.72402811809604,362.2503493682794
571,332.65503946546266,260.2258714855524,340.6762284679157,303.7330711728155,362.99536546071647
572,331.72428016356986,261.1726751047396,339.26147675756323,303.04222682718466,362.7779388486902
573,329.8003248414724,261.7429777575617,338.6620577065122,301.5771718438159,361.6191400167804
574,328.59482841746564,261.3629431957228,337.65362191966733,300.6267093506368,360.2992974182558
575,326.3995878403021,260.06089020031794,337.4254812615738,299.46645922892384,359.5897382406348
576,325.1368925046451,258.94113814706895,336.2487242810455,298.37630455460004,358.47680366358327
577,324.86886089328016,258.4992158741227,335.833465018178,297.1154312518482,357.98493837534863
578,324.16246543474284,257.4196636967717,336.41660327689954,296.4077533775778,357.1858149820903
579,322.46243670468493,257.01922210464477,336.0418247928938,295.4255942576816,357.0401683162045
580,321.1450991773686,255.96884204889108,334.7386680288252,294.2901893522513,356.2935372677202
581,320.76389148384817,255.5988680541115,333.02728004465104,293.09444273349567,356.2019769891594
582,321.31718316609084,254.5690151243627,331.8778922358356,292.23708437475227,355.4628261086917
583,320.8887882197836,254.21833779751665,330.54980506005023,291.209250908129,355.38205971388174
584,320.0758405243419,253.2545373215073,329.56061640383854,290.28571633310554,354.66614769463763
585,318.27333516819897,252.95834882467477,328.3059917307372,289.07248969158144,354.6109011411878
586,317.4049673853569,251.97121317055883,327.729013787037,288.1322988554504,353.9810845015766
587,317.4297194689692,251.66157514096824,326.6704213807103,286.9719638117623,352.43520124832736
588,316.854037852743,250.66602393070553,325.3981379857595,285.76067321901206,351.08060509617167
589,315.4886238175383,250.3518500410858,324.31358322925513,284.4565268173942,348.81346078292125
590,314.88268414069165,249.35316144088813,323.8118811025069,283.1310907443406,346.96238516874996
591,315.23352880748075,249.04169130389408,322.80830058364074,281.8049848823109,344.2038357589793
592,316.5081992351893,248.04433980554091,321.2111320025617,280.6068012812049,342.1934951135614
593,316.85361167208606,247.73411415525368,319.9249491222657,279.31729157437724,341.1372465640481
594,318.1211410799533,246.68814388490483,318.57770892747885,278.26108656759635,341.02524328814224
595,318.4529919479553,246.33779793939317,317.4724742979538,276.95947087307223,339.9672161269587
596,319.70609041737174,245.3119241279304,316.81600340106183,276.0217305421195,339.8843976864529
597,320.0172331178048,244.97842756124794,315.67768054472054,274.97604364653375,338.86713104583015
598,319.34452308115584,244.01587690642526,314.43978826874684,273.9105913189663,338.84417923754665
599,317.81086621597655,243.7323679071373,312.67503704727415,272.6998696439333,337.8477123444226
600,316.9453617838289,242.6693390801383,311.28566747215154,271.47117438650656,337.8498995130834
601,317.0814084668742,240.76866156276333,309.5818608173406,270.0573161935098,336.87790660580487
602,318.2069206084974,239.2370031407129,308.23307589615075,268.89888843994163,336.9084072694036
603,318.3642393594592,238.36813066162262,306.5730418230572,267.69306804291114,335.958220230768
604,319.5216982824508,237.53285914361544,305.19274880564666,266.6861009499667,336.0159497805085
605,319.7048260542862,236.44222178912372,303.50775554165745,265.4755373172178,337.07856651275233
606,320.8536462503039,234.71127721914007,302.51079526860286,264.58045334622847,337.4701698018649
607,321.02240060746794,232.1181305606571,301.21669621484625,263.62013065672323,336.96665909769797
608,322.18777272830476,230.10485884112137,299.8838362584125,262.66330206739116,337.4285529986016
609,322.3681823110195,228.75809571297128,298.2760356995278,261.5190733077926,336.99611356074104
610,323.509347681019,227.85387745223966,297.06043295099147,260.6340851474006,337.53054180128026
611,323.66153074054347,226.61271086788878,295.574207528118,259.76912520802483,337.16840075509975
612,323.1848114163528,225.57597748390162,294.43245225268635,258.77940482915386,337.79041521921323
613,321.8716877372395,225.15515279357294,293.0251477211896,258.1486453825325,337.5036856888142
614,320.857343536562,224.35639216861549,292.0247598615491,256.80587453907793,338.2108592580641
615,319.15865440349774,223.15693326873847,290.7686016752383,255.20265729828714,337.9919737204912
616,317.78246576408264,221.9555033549827,289.5218417244061,253.8065727572129,338.74850130905673
617,316.40020314168385,220.4668972239501,288.03357614746477,252.29062728047842,338.5670915601144
618,315.08706964251377,219.1783935677935,286.72651581453323,250.93664128246445,339.3568476436178
619,313.61812462098345,218.48725448004993,285.1849276591252,249.4574345274491,339.30999381785983
620,312.40814087801624,217.5372308346101,283.7491847909381,248.11977995527184,340.2517685161026
621,311.1747485729287,215.81855783393257,281.9297897658998,246.51794665775606,340.2136157506499
622,309.89522145438286,213.195603915249,280.0277134380823,244.89744693951928,341.1725913668354
623,308.6090441744356,211.27730822128615,277.74884488668647,243.18482803837503,341.31743398695136
624,307.2829836769215,209.8408566249103,275.72766786953986,241.67261298746308,340.4718801599167
625,305.89124132063745,209.0733839017173,273.3331417159267,239.92026779737665,340.5591595542976
626,304.63297162848755,207.39045422985953,271.2124233163752,238.32002700627737,339.6536073939386
627,303.300711100783,204.79746986372825,268.7178693833439,236.6927939716582,339.71183164137204
628,301.840652770156,202.58667331918957,266.49756113314015,235.0473480654867,340.774107188451
629,300.3483119156696,200.97141014017367,263.90530660952817,233.24370028779822,340.8733719826815
630,298.93808840222613,199.13661884416385,261.67965161232365,231.55113668722692,341.9695047373469
631,297.559917946416,197.86789182832098,259.0857906515542,230.33466600542476,342.09566940542345
632,296.3508277114423,196.33264219944186,257.0121711754333,229.05413946877542,341.23066741363454
633,295.0070273404099,195.32993319124367,254.57994765586045,227.52669956326167,341.2678190929448
634,293.7692659673618,193.8790995982553,252.58556796938285,226.0987770167369,342.3063493668087
635,292.4705930757056,192.94369513151923,250.2392752447277,224.31532985824254,342.3825524397874
636,291.24866022491744,191.06820622938645,248.10076700227006,222.75881766543398,341.4723851456223
637,289.96424208751137,188.26369080093562,245.60942497284066,220.98937950055796,341.4409806199322
638,288.4337352176691,185.76400338862598,243.2921893746044,219.25113743209215,340.419420944667
639,286.84282998290314,183.88719746499223,240.62375719702123,217.98850531489387,340.3244649382576
640,285.3493919783921,182.00864804764993,238.41700447898626,216.5888658397987,341.2250481413885
641,283.7243223239765,180.72667386813484,235.86683350684132,215.77164584575365,341.18213334986723
642,282.258225817598,179.2695594826083,234.0951961910975,214.1330564472528,340.148817765246
643,280.86967714145544,178.37689143590944,232.01087704494097,212.11737342996406,340.0115429581391
644,279.4983492155164,177.01417818036535,230.0349400145568,210.84412297235806,339.2429009711273
645,277.50538621502795,176.19933332858758,227.74976209622344,210.37345410457417,339.37076292774475
646,275.9309978040336,175.05148485645478,225.9270045076531,209.38110695289944,340.4576699794216
647,274.30215818498124,174.41674835283104,223.94958487230477,209.11282574352427,340.5826121603966
648,272.94566488042136,173.48095677746036,222.37583803370657,208.4906193463455,339.7111682516157
649,271.519942900213,173.01605834146002,220.66270979218183,208.3928702296267,339.6510945824574
650,270.3106327368651,172.12175797880482,219.19169253661568,207.61368533642639,338.8840990799348
651,269.0171055631279,171.90009809669493,217.59210678945155,206.491093290427,338.9192553396976
652,267.85397501511744,170.813316226668,216.07014097117042,205.18399560815539,337.96448302566836
653,266.600455681056,170.44719952818397,214.42633688338563,203.89229203737207,337.903212640378
654,265.40688689192694,169.27402656664216,212.84546972835105,202.50127077166107,338.8432281128857
655,264.12922277791256,168.84011429895708,211.1495178350821,201.1413839686664,338.850874065464
656,262.9234473863399,167.6269518401164,209.52281292197497,199.71038815599667,339.85086428890764
657,261.5671842871168,167.16207561263795,207.7879488637971,198.3226670152658,339.8988403485002
658,260.3269024649056,165.7763265521463,206.11099200199607,196.83957715364335,340.9384936432001
659,259.262626143137,163.47402374324264,204.3303729169979,195.40348897673525,341.00563013030825
660,258.69003422572683,161.8420198984594,202.6673424052193,194.026435125848,340.48101993540104
661,259.10160981884064,160.78576303439795,200.9125309864941,192.70018985161218,339.40850955797134
662,260.4226362379501,160.0872617412607,199.50156660143787,191.91000589882609,338.2080831757361
663,260.7498227380947,158.4654519991184,198.02005045977612,191.15414098453442,336.7463924182643
664,261.9453451866285,157.4783672384584,196.7828540891395,190.5026445625156,335.259717618986
665,263.51207267962627,157.1680485121936,195.49725172529102,189.884842536005,334.3020870141078
666,264.0819697409019,156.59977200652742,194.40728214103876,189.20174207540995,332.5864873043504
667,263.67477082784796,156.5922344620892,193.28555522789568,188.5708972027649,330.5507720748975
668,262.85032776824966,155.66920402000483,192.12475112642412,187.57969729364012,328.75196441620443
669,261.5845657089234,155.4411005926286,190.94001786086733,186.70471278319596,327.46457252824086
670,260.74628290980627,154.2833981698906,189.68125513219275,185.58627396320549,327.1269499361791
671,259.4686902727121,152.1990852573334,188.37885417508494,184.59626659901915,327.79999923657203
672,258.5273335880832,150.64999250573126,187.21658906089468,183.28162760711933,327.51742248288934
