343,678.5665306156487,31.731116899472603,16.702877672335163,0.0,9.314631363952536
344,672.1948207292968,30.58755587058848,15.545696824763283,0.0,7.853751668423904
345,665.794527497075,28.801476950093672,14.382671401937799,0.0,6.059909666068698
346,659.3451282404915,26.912284686201843,12.88351159564374,0.0,4.025494601049424
347,652.8677497186218,24.868650709525745,11.37819587284907,0.0,1.6774929174794977
348,646.3415962100606,22.73865398111471,9.597236305221777,0.0,0.0
349,639.788060573321,20.467225287633518,7.82141582511683,0.0,0.0
350,633.1860558190575,18.12237600144978,5.79960500737716,0.0,0.0
351,626.7388628218964,15.644817864883997,3.777044902416094,0.0,0.0
352,620.2637667159593,13.104990796374757,2.530884176376702,0.0,0.0
353,613.941057260264,10.438161225860547,2.0442863748222138,0.0,0.0
354,607.9238629849821,7.719730569855216,2.3160341187138087,0.0,0.0
355,602.3650136402697,5.854805009625977,3.3595211172766,0.0,0.0
356,596.6024815041739,3.7032217140369994,5.1989655691254555,0.0,0.0
357,590.7896213822313,1.45751977193774,7.86729862351109,0.0,1.3686113606870656
358,584.9525101929161,0.0,9.793148096430883,0.0,2.6636642088883633
359,579.2473738021057,0.0,10.919187457358866,0.0,2.975578271641375
360,573.5175421694613,0.0,11.230156790317466,0.0,2.350870654349805
361,567.7480075861012,0.0,10.780147677975926,0.0,1.6758035350157385
362,562.2121020547315,0.0,9.850203379988493,0.0,0.5542323878879571
363,556.618042970804,0.0,8.843850189621556,0.0,0.0
364,551.2594332711386,0.0,7.499272423627993,0.0,0.0
365,545.7649188937613,0.0,6.135292871604598,0.0,0.0
366,540.5749312698186,0.0,4.481776216895284,0.0,0.0
367,535.2464222274297,0.0,2.8424061454678977,0.0,0.0
368,530.1548475979567,0.0,0.9366517061012658,0.0,0.0
369,524.922197285762,0.0,0.0,0.0,0.0
370,519.6404074043378,0.0,0.0,0.0,0.0
371,514.33778665133,0.0,0.0,0.0,0.0
372,508.9865494963898,0.0,0.0,0.0,0.0
373,503.7552369713584,0.0,0.0,0.0,0.0
374,498.4751890531305,0.0,0.0,0.0,0.0
375,493.149644909994,0.0,0.0,0.0,0.0
376,487.7761883733074,0.0,0.0,0.0,0.0
377,482.3580698396337,0.0,0.0,0.0,0.0
378,476.8928179252341,0.0,0.0,0.0,0.0
379,471.3836995460392,0.0,0.0,0.0,0.0
380,465.82818624388716,0.0,0.0,0.0,0.0
381,460.2295667151223,0.0,0.0,0.0,0.0
382,454.5852531962913,0.0,0.0,0.0,0.0
383,448.8985614552027,0.0,0.0,0.0,0.0
384,443.1668418134798,0.0,0.0,0.0,0.0
385,437.3934424899639,0.0,0.0,0.0,0.0
386,431.57564888808656,0.0,0.0,0.0,0.0
387,425.7168472044984,0.0,0.0,0.0,0.0
388,419.8142545049273,0.0,0.0,0.0,0.0
389,413.8713006983325,0.0,0.0,0.0,0.0
390,407.88513064624834,0.0,0.0,0.0,0.0
391,402.1876556891185,0.0,0.0,0.0,0.0
392,396.9435707589569,0.0,0.0,0.0,0.0
393,391.4963346830417,0.0,0.0,0.0,0.0
394,386.44373655850717,0.0,0.0,0.0,0.0
395,381.1818221812004,0.0,0.0,0.0,0.0
396,376.38456474062735,0.0,0.0,0.0,0.0
397,371.3712483441527,0.0,0.0,0.0,0.0
398,366.82691431452486,0.0,0.0,0.0,0.0
399,362.81407227579456,0.0,0.0,0.0,0.0
400,358.25439979680164,0.0,0.0,0.0,0.0
401,353.4342686763587,0.0,0.0,0.0,0.0
402,348.4661059385841,0.0,0.0,0.0,0.0
403,343.8641508792332,0.0,0.0,0.0,0.0
404,339.0393627517961,0.0,0.0,0.0,0.0
405,334.4464444699229,0.0,0.0,0.0,0.0
406,329.6259256954187,0.0,0.0,0.0,0.0
407,324.974110690407,0.0,0.0,0.0,0.0
408,320.17298014205005,0.0,0.0,0.0,0.0
409,315.3217642516033,0.0,0.0,0.0,0.0
410,310.64361938703024,0.0,0.0,0.0,0.0
411,306.13920470860904,0.0,0.0,0.0,0.0
412,301.4801836499805,0.0,0.0,0.0,0.0
413,296.8546722126004,0.0,0.0,0.0,0.0
414,292.17538180321714,0.0,0.0,0.0,0.0
415,287.44378101204427,0.0,0.0,0.0,0.0
416,282.81542901674976,0.0,0.0,0.0,0.0
417,278.13464679630755,0.0,0.0,0.0,0.0
418,273.62423629878504,0.0,0.0,0.0,0.0
419,269.49355433919646,0.0,0.0,0.0,0.0
420,265.20087134745773,0.0,0.0,0.0,0.0
421,260.857145619537,0.0,0.0,0.0,0.0
422,257.394674771483,0.0,0.0,0.0,0.0
423,254.21616961446512,0.0,0.0,0.0,0.0
424,251.44017640997833,0.0,0.0,0.0,0.0
425,249.26155756972912,0.0,0.0,0.0,0.0
426,247.63060256366668,0.0,0.0,0.0,0.0
427,245.52277155304665,0.0,0.0,0.0,0.0
428,243.06346727735104,0.0,0.0,0.0,0.0
429,240.4175319132679,0.0,0.0,0.0,0.0
430,237.772811186044,0.0,0.0,0.0,0.0
431,234.94903358115994,0.0,0.0,0.0,0.0
432,232.12296819124106,0.0,0.0,0.0,0.0
433,229.17221358400252,0.0,0.0,0.0,0.0
434,226.22259606803334,0.0,0.0,0.0,0.0
435,223.67070070532768,0.0,0.0,0.0,0.0
436,221.00889002231568,0.0,0.0,0.0,0.0
437,218.95746341134148,0.0,0.0,0.0,0.0
438,216.87326633289797,0.0,0.0,0.0,0.0
439,214.9241628921584,0.0,0.0,0.0,0.0
440,213.09427035411397,0.0,0.0,0.0,0.0
441,210.86076238269555,0.0,0.0,0.0,0.0
442,208.38527929166722,0.0,0.0,0.0,0.0
443,205.86331343920543,0.0,0.0,0.0,0.0
444,203.19511100899422,0.0,0.0,0.0,0.0
445,200.48679608026023,0.0,0.0,0.0,0.0
446,197.6390562614746,0.0,0.0,0.0,0.0
447,194.75662308534476,0.0,0.0,0.0,0.0
448,191.74018831626512,0.0,0.0,0.0,0.0
449,188.69383271086096,0.0,0.0,0.0,0.0
450,185.51783671072909,0.0,0.0,0.0,0.0
451,182.31624852817896,0.0,0.0,0.0,0.0
452,178.98853490602252,0.0,0.0,0.0,0.0
453,175.63925805324735,0.0,0.0,0.0,0.0
454,172.16667149205895,0.0,0.0,0.0,0.0
455,168.67636020392635,0.0,0.0,0.0,0.0
456,165.06495729650445,0.0,0.0,0.0,0.0
457,161.43956614181582,0.0,0.0,0.0,0.0
458,157.69477375703974,0.0,0.0,0.0,0.0
459,153.93970429799342,0.0,0.0,0.0,0.0
460,150.0664429875326,0.0,0.0,0.0,0.0
461,146.18666203623167,0.0,0.0,0.0,0.0
462,142.18944618774958,0.0,0.0,0.0,0.0
463,138.18958618090906,0.0,0.0,0.0,0.0
464,134.0726093843473,0.0,0.0,0.0,0.0
465,129.95705910050006,0.0,0.0,0.0,0.0
466,125.72427156846047,0.0,0.0,0.0,0.0
467,121.49230945853182,0.0,0.0,0.0,0.0
468,117.14692616573879,0.0,0.0,0.0,0.0
469,112.15932817893523,0.0,0.0,0.0,0.0
470,107.79439595452328,0.0,0.0,0.0,0.0
471,102.71832211540854,0.0,0.0,0.0,0.0
472,98.27271245075846,0.0,0.0,0.0,0.0
473,93.11330835649966,0.0,0.0,0.0,0.0
474,88.59157177135079,0.0,0.0,0.0,0.0
475,83.35347734965126,0.0,0.0,0.0,0.0
476,78.75978233418567,0.0,0.0,0.0,0.0
477,73.47559174403999,0.0,0.0,0.0,0.0
478,68.83881349963303,0.0,0.0,0.0,0.0
479,63.49447444075082,0.0,0.0,0.0,0.0
480,58.802180886088564,0.0,0.0,0.0,0.0
481,53.40187726992913,0.0,0.0,0.0,0.0
482,48.657904208749,0.0,0.0,0.0,0.0
483,43.20577765287808,0.0,0.0,0.0,0.0
484,38.41397290056182,0.0,0.0,0.0,0.0
485,32.91425667004777,0.0,0.0,0.0,0.0
486,28.07861722750426,0.0,0.0,0.0,0.0
487,23.215389614288725,0.0,0.0,0.0,0.0
488,18.2816398045659,0.0,0.0,0.0,0.0
489,13.326434891565185,0.0,0.0,0.0,0.0
490,8.297992796550886,0.0,0.0,0.0,0.0
491,4.06340687106281,0.0,0.0,0.0,0.2596392820291058
492,0.6119115257586571,0.0,0.0,0.0,1.5251414039867726
493,0.0,0.0,0.0,0.0,1.9385786009032309
494,0.0,0.0,0.23192366898231853,0.0,1.5472390502845528
495,0.0,0.0,0.0,0.4758803752463514,1.7471507988836699
496,0.0,0.03795542501775273,0.0,3.333511418541029,1.0588697479855185
497,0.0,0.8651484948652914,0.04882097737642965,5.450521760747542,0.25409192367599687
498,0.0,2.062456089403767,0.9934183336847262,6.758207602089861,0.0
499,0.0,3.635596149150224,1.1058040651177485,7.232095459494559,0.0
500,0.0,5.832648534412847,0.48389870808070157,6.909705140017387,0.0
501,0.0,7.04132924292351,0.0,6.047771646277091,0.0
502,0.0,7.263563223043889,0.0,5.126486362655676,0.0
503,0.0,6.562081755676559,0.0,3.8367790753706146,0.0
504,0.0,5.756794610697355,0.0,2.550723372028415,0.0
505,0.0,5.5795357972251765,0.0,0.950289199408374,1.2331660249861187
506,0.0,6.149472208197267,0.34552686837795576,0.0,1.8218588260844868
507,0.0,6.052865282527229,1.9859505982047203,0.0,1.6604140691216571
508,0.0,5.321617680274471,2.8703848298057792,0.0,0.8595766412645212
509,0.0,4.128093544734462,2.975438254963805,0.0,0.5560211588424657
510,0.0,2.841186007125998,2.368840139593992,0.0,0.0
511,0.0,1.2944798039421208,1.3809970110289278,0.0,0.0
512,0.0,0.0,1.0037757151770101,0.0,0.0
513,0.0,0.0,1.248996661891944,0.0,0.0
514,0.0,0.0,0.7507659685719865,0.04203004314029002,0.0
515,0.0,0.0,0.0,0.0,0.3657283591892053
516,0.0,0.0,0.0,0.0,0.08421340023384971
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.13749017293930166,0.0,0.4168757749247547,0.037377752653448226,0.0
520,0.0,0.0,0.5643746768517524,0.0,0.0
521,0.27283462955124094,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.8162897252962829,0.0
523,0.0,0.0,0.0,0.949064793158044,0.0
524,0.0,0.0,0.0,0.3724618207024122,0.0
525,0.0,0.2854294725405673,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
