699,388.3573499897161,0.0,0.0,0.0,379.39748160460323
700,387.9424712975743,0.0,0.0,0.0,377.95979149343657
701,388.3890796282094,0.0,0.0,0.0,377.1057640936077
702,387.86980346566685,0.0,0.0,0.0,377.1349817957864
703,387.20172488354666,0.0,0.0,0.0,376.1790473092791
704,387.48414017784046,0.0,0.0,0.0,376.18568933292806
705,386.7705704301296,0.0,0.0,0.0,377.17799896359816
706,387.0369202346585,0.0,0.0,0.0,377.2484396099889
707,386.30922506474326,0.0,0.0,0.0,378.3239696800549
708,384.8220544271293,0.0,0.0,0.0,378.45020485982326
709,384.12546340978184,0.0,0.0,0.0,377.58942130133613
710,384.43748002487126,0.0,0.0,0.0,376.5082405293428
711,383.7648888275416,0.0,0.0,0.0,376.35203663800377
712,382.2761484463028,0.0,0.0,0.0,375.8927327481652
713,379.9823698696999,0.0,0.0,0.0,376.3818860536506
714,378.4807296787192,0.0,0.0,0.0,376.29016774166513
715,377.9432941489041,0.0,0.0,0.0,376.205104579793
716,376.7037560290124,0.0,0.0,0.0,376.1786714925521
717,376.4740859294075,0.0,0.0,0.0,376.23688039502775
718,375.2785496251808,0.0,0.0,0.0,375.9281234814484
719,375.0665463329555,0.0,0.0,0.0,375.43355624288506
720,374.1633778453462,0.0,0.0,0.0,374.58177468540026
721,372.917906688055,0.0,0.0,0.0,373.0280521521666
722,372.68243781752636,0.0,0.0,0.0,372.0685974124627
723,371.58135308714634,0.0,0.0,0.0,371.23006659979353
724,369.6450956005964,0.0,0.0,0.0,370.0592387329662
725,368.59434563235544,0.0,0.0,0.0,368.72759366914016
726,368.5508010853411,0.0,0.0,0.0,366.66048053902944
727,367.75010296190914,0.0,0.0,0.0,365.2459745583361
728,366.3068956307675,0.0,0.0,0.0,364.77009495263474
729,365.82397127902885,0.0,0.0,0.0,363.86911564064087
730,364.62957121573515,0.0,0.0,0.0,363.0291300361533
731,364.41486124835575,0.0,0.0,0.0,362.2422052285907
732,363.43297979133905,0.0,0.0,0.0,361.533653640784
733,361.77127157740847,0.0,0.0,0.0,360.2951922101173
734,361.1117222231021,0.0,0.0,0.0,358.781987183598
735,359.75430640574143,0.0,0.0,0.0,357.18617224773095
736,357.79183655492363,0.0,0.0,0.0,355.6876775242687
737,356.8186112739644,0.0,0.0,0.0,354.2851812702726
738,355.17373709116845,0.0,0.0,0.0,353.0085104550328
739,352.92964154773176,0.0,0.0,0.0,351.25803567762676
740,351.67592844073476,0.0,0.0,0.0,349.26020342733034
741,349.76056814887505,0.0,0.0,0.0,347.1901629246455
742,347.29536156448773,0.0,0.0,0.0,344.91312573813957
743,345.7937084769141,0.0,0.0,0.0,343.1141123307769
744,343.6740537173543,0.0,0.0,0.0,341.4317519750538
745,341.74529181711074,0.0,0.0,0.0,339.8942836901276
746,339.3016573387782,0.0,0.0,0.0,338.5586825137992
747,337.8076620684061,0.0,0.0,0.0,337.45674841057416
748,335.76149995730503,0.0,0.0,0.0,336.0890362396391
749,333.26932380826236,0.0,0.0,0.0,335.8046866721609
750,330.3941877600514,0.0,0.0,0.0,336.5856470090561
751,327.988004895014,0.0,0.0,0.0,338.43038430530385
752,325.3631646676254,0.0,0.0,0.0,339.7375804395192
753,323.27250633125493,0.0,0.0,0.0,340.21728595527173
754,321.06322963643476,0.0,0.0,0.0,341.662236647651
755,319.38734528395287,0.0,0.0,0.0,342.2403313063382
756,317.6628305066027,0.0,0.0,0.0,343.7728686620517
757,316.9289830030914,0.0,0.0,0.0,344.3523228649547
758,317.21976480618633,0.0,0.0,0.0,344.2696801120067
759,318.4672490224936,0.0,0.0,0.0,345.1677989218074
760,319.36840028363997,0.0,0.0,0.0,345.34302157563906
761,321.1394135586609,0.0,0.0,0.0,344.5217028145885
762,322.49102826407864,0.0,0.0,0.0,344.6425782677376
763,323.10216675307385,0.0,0.0,0.0,344.6927146263895
764,323.3992233465092,0.0,0.0,0.0,345.7333212235289
765,324.6974865778941,0.0,0.0,0.0,347.4262447120928
766,325.6666030695367,0.0,0.0,0.0,348.60158355011504
767,326.2146042201493,0.0,0.0,0.0,348.9678171946825
768,326.50876920616287,0.0,0.0,0.0,348.6534914119191
769,327.726658639521,0.0,0.0,0.0,349.33924056374707
770,328.5829977746405,0.0,0.0,0.0,349.29262866460897
771,328.73648736923354,0.0,0.0,0.0,350.2473264589453
772,329.8435112263239,0.0,0.0,0.0,350.50550685501526
773,330.20874020465953,0.0,0.0,0.0,350.2415553332008
774,331.49469147122056,0.0,0.0,0.0,350.97973732111217
775,333.45353869389186,0.0,0.0,0.0,352.27550045317173
776,335.49672189729273,0.0,0.0,0.0,352.8496895350448
777,337.28131507025785,0.0,0.0,0.0,353.1153086664681
778,338.6283444168369,0.0,0.0,0.0,352.5943754692346
779,339.5253608366684,0.0,0.0,0.0,353.03838311684547
780,340.02767362492466,0.0,0.0,0.0,352.8576275817533
781,339.69343008094563,0.0,0.0,0.0,353.65327046355793
782,339.87665659418207,0.0,0.0,0.0,353.7751016660963
783,340.98380530853103,0.0,0.0,0.0,353.9339512310917
784,341.5095835204925,0.0,0.0,0.0,353.4456886874364
785,341.3813630180248,0.0,0.0,0.0,352.48245984488835
786,340.8679138118048,0.0,0.0,0.0,351.25803420634594
787,341.3206005791691,0.0,0.0,0.0,349.81381824184405
788,341.13283549459857,0.0,0.0,0.0,348.231700689554
789,340.7905564659755,0.0,0.0,0.0,346.7351521726751
790,339.9716642954694,0.0,0.0,0.0,345.32812520792794
791,338.9483643417431,0.0,0.0,0.0,344.05525023829193
792,337.66367123158767,0.0,0.0,0.0,342.8377456991444
793,336.1091040038717,0.0,0.0,0.0,342.00324383222244
794,334.59877895154364,0.0,0.0,0.0,342.13586259144915
795,333.65965810903674,0.0,0.0,0.0,343.20861881718434
796,333.6851673705459,0.0,0.0,0.0,343.6098879160319
797,334.71484991477024,0.0,0.0,0.0,343.7069702986399
798,335.07557782327973,0.0,0.0,0.0,344.1209566458563
799,334.4495565778349,0.0,0.0,0.0,344.89458158820594
800,334.83653422037463,0.0,0.0,0.0,346.04761680153194
801,336.15991404171655,0.0,0.0,0.0,346.84587692312283
802,336.8142096058659,0.0,0.0,0.0,347.07085191590284
803,336.65174703301653,0.0,0.0,0.0,348.22623425835866
804,337.4961957154201,0.0,0.0,0.0,348.7140457325617
805,337.6622832372346,0.0,0.0,0.0,348.24982166934274
806,338.7586708954122,0.0,0.0,0.0,348.68282356617823
807,339.32037184848286,0.0,0.0,0.0,348.5322269148522
808,339.2734731591892,0.0,0.0,0.0,348.71641419502623
809,340.23451474669287,0.0,0.0,0.0,349.22168726750346
810,340.536523160309,0.0,0.0,0.0,349.15634128071457
811,341.7653928535005,0.0,0.0,0.0,348.13435735495995
812,342.21520387728293,0.0,0.0,0.0,346.7413052523625
813,341.68182848159563,0.0,0.0,0.0,346.2997124913981
814,342.16216267960334,0.0,0.0,0.0,345.461217701925
815,343.6233382205655,0.0,0.0,0.0,345.57865372025776
816,344.23257587654604,0.0,0.0,0.0,344.7129110280586
817,343.9883647947255,0.0,0.0,0.0,344.8386117944937
818,344.7415081945257,0.0,0.0,0.0,344.72706731401263
819,344.7068831358931,0.0,0.0,0.0,344.4019802509078
820,343.6817500292569,0.0,0.0,0.0,344.9716110843574
821,343.5975141769173,0.0,0.0,0.0,346.5167831058957
822,344.12343474973767,0.0,0.0,0.0,348.91199270312876
823,344.7690940118995,0.0,0.0,0.0,352.1013094817536
824,344.6350103850673,0.0,0.0,0.0,354.5364380020219
825,344.82449487875147,0.0,0.0,0.0,355.9820030730596
826,344.4167565404869,0.0,0.0,0.0,356.6410978971001
827,344.95696762572567,0.0,0.0,0.0,356.6156083108244
828,344.9439750295541,0.0,0.0,0.0,356.0196015512984
829,345.8993389024073,0.0,0.0,0.0,356.1469088356271
830,347.61321062361304,0.0,0.0,0.0,355.6446821238965
831,349.5324687207463,0.0,0.0,0.0,354.1907526378202
832,351.4978740708094,0.0,0.0,0.0,353.68444594277906
833,353.0295398564808,0.0,0.0,0.0,353.16647998331507
834,353.714097666798,0.0,0.0,0.0,352.6374396667098
835,355.22948252340024,0.0,0.0,0.0,353.07939670559904
836,357.2184340502222,0.0,0.0,0.0,354.42147148194914
837,358.73582307939074,0.0,0.0,0.0,356.4574314090347
838,360.8414582686541,0.0,0.0,0.0,357.791678718692
839,363.10392253843946,0.0,0.0,0.0,359.4610494026849
840,365.3079105912558,0.0,0.0,0.0,360.4716742021275
841,367.72863532532045,0.0,0.0,0.0,361.7342616162816
842,370.142802554476,0.0,0.0,0.0,363.068244929427
843,372.22556508644726,0.0,0.0,0.0,364.7090579256316
844,373.42292753759625,0.0,0.0,0.0,365.74774420519935
845,375.36627407025486,0.0,0.0,0.0,367.06540692906657
846,376.4192416130664,0.0,0.0,0.0,368.3050210387032
847,378.30391040644514,0.0,0.0,0.0,369.5215953137992
848,380.4298285839616,0.0,0.0,0.0,370.95005202685246
849,382.6807266658803,0.0,0.0,0.0,372.0273271525869
850,385.3379316302726,0.0,0.0,0.0,372.21546914465466
851,388.4763221130145,0.0,0.0,0.0,371.4166070842443
852,392.13916112294874,0.0,0.0,0.0,370.6667054462345
853,395.8647096428549,0.0,0.0,0.0,370.21058984157446
854,399.3215707734382,0.0,0.0,0.0,370.0176617763859
855,401.84310453879425,0.0,0.0,0.0,370.06086426557374
856,403.38439544798035,0.0,0.0,0.0,369.11103037174274
857,403.9934665371675,0.0,0.0,0.0,368.6911500252337
858,405.30687754249175,0.0,0.0,0.0,367.3554256619439
859,406.3232700648002,0.0,0.0,0.0,366.70495837422527
860,406.54682879384603,0.0,0.0,0.0,367.00806875862304
861,407.6945015672518,0.0,0.0,0.0,366.32069701687715
862,409.51407356273774,0.0,0.0,0.0,365.82708098102495
863,410.33551340631146,0.0,0.0,0.0,364.55262151499664
864,410.1610841279282,0.0,0.0,0.0,363.70880188604866
865,409.09440141857147,0.0,0.0,0.0,363.7442492106339
866,408.4218552502575,0.0,0.0,0.0,362.79242688104966
867,407.0158742466033,0.0,0.0,0.0,361.04049573684944
868,406.11091569543134,0.0,0.0,0.0,359.97742751908885
869,404.5174037558828,0.0,0.0,0.0,359.8296460424359
870,403.46759810521263,0.0,0.0,0.0,358.7133919395453
871,401.70007506163137,0.0,0.0,0.0,356.82578392452314
872,400.5682035486604,0.0,0.0,0.0,355.65392170875515
873,398.72429027047764,0.0,0.0,0.0,355.3854447306365
874,397.5342738842305,0.0,0.0,0.0,354.16106042113114
875,395.5875575802097,0.0,0.0,0.0,352.15177694804646
876,394.26525899242426,0.0,0.0,0.0,350.5883385733822
877,393.7917189374236,0.0,0.0,0.0,349.90279915593646
878,392.4115633958237,0.0,0.0,0.0,349.44785369840446
879,390.31595846912955,0.0,0.0,0.0,349.9621006858885
880,388.9485047846446,0.0,0.0,0.0,350.4893080215283
881,386.9102615191273,0.0,0.0,0.0,351.0076327847754
882,385.55048456125274,0.0,0.0,0.0,350.5374548811068
883,385.05940137084593,0.0,0.0,0.0,349.62667218112244
884,383.6612770245508,0.0,0.0,0.0,349.6384828724186
885,383.1423729756659,0.0,0.0,0.0,348.6635609933285
886,381.6934374857415,0.0,0.0,0.0,348.63363608857566
887,379.4521838363134,0.0,0.0,0.0,347.6292690397204
888,376.24624114233967,0.0,0.0,0.0,345.82341644929386
889,373.6372923248819,0.0,0.0,0.0,343.04039541695863
890,371.7509415504003,0.0,0.0,0.0,340.51418981694513
891,369.118899037321,0.0,0.0,0.0,338.40859212495405
892,367.34994000464184,0.0,0.0,0.0,337.1935279546823
