337,338.9612951833847,287.05126345658573,344.2556975094821,341.88641573524734,245.96376181456122
338,336.9637548795926,288.18908411237584,342.27973617678776,343.69283651036176,244.7744692685996
339,334.58148919723754,289.1953152179164,340.82712482822126,344.77324287440786,243.40435463198213
340,332.8416911915313,289.2217838397285,339.92778183284577,346.6846217338219,242.25506476663844
341,330.9745739282324,288.29537642817206,339.4973315086371,347.8236550855969,241.56452443348013
342,328.90013347061216,287.26865129189093,339.9017205499033,348.01385830674207,240.66038925185353
343,326.4344189602211,286.6145559404428,341.0876776680922,349.19457979464374,239.40952060196747
344,323.6485953225872,285.7215608245555,341.4292810313556,349.42887779244126,238.18192533178683
345,321.0817265351168,284.56643319237384,340.7788961040776,350.6314578528263,236.75800501261534
346,318.23122504595983,283.11779448256124,339.5181722491308,350.8911738179424,235.09652625253966
347,315.2957723997848,281.4583715380826,337.35151801343227,352.11547515077064,233.28441353522322
348,312.92287559269766,279.45211241248177,335.2529606958596,352.40057512489784,231.1773952177067
349,310.7139227375927,277.3448301227225,333.44379210055365,353.64647675779344,229.00451973360788
350,308.5387652755842,274.3342310177448,332.42123561984766,353.9569323351629,226.83942514196502
351,306.56494943541577,272.04908378863325,331.7086952877807,353.2852117607901,225.17538172807707
352,304.3039151263113,270.0127716548367,331.17604738072606,353.62913730647307,223.52341830114412
353,302.1135239767657,267.6514984849535,330.79869842226367,352.9928876610807,221.6631033325443
354,300.20441780705164,265.2407664550602,330.44912317385,353.3745924444215,219.9990091791557
355,298.3614822542914,263.4831741332885,330.1237338496203,354.70985036211783,218.05852237089834
356,296.7279212056229,261.9790879823906,329.81941869915823,355.1113094668174,216.511970986024
357,295.31924395254407,260.8175171674006,330.28808066795915,354.5347780321848,214.74922891377597
358,293.48600022026613,259.67871496668164,331.3298422236752,354.97715870657544,213.33531711121975
359,291.7533312739093,258.27441282384916,332.96493646539886,354.443743537205,211.55836889546475
360,290.3226798069857,257.1850580296708,333.7878229019527,354.7797476343625,210.13870634159284
361,288.1082263233866,255.1800133534344,333.63363136103123,355.8844692779435,209.20231453852614
362,286.301394506235,252.33909714193442,332.4995822625671,357.420819009341,207.86494712750908
363,284.39305541439336,250.32625989276494,332.2840976950772,358.86911123490796,206.11837675014903
364,282.68706231149315,249.0824102879567,331.4807444257742,360.3587314887778,204.6289307339375
365,280.87018658130785,248.65349171148955,331.6100212347073,361.945413018878,203.62220311442368
366,279.44204172083437,247.27285708098918,330.7478522512365,363.49905550126937,202.52675005413502
367,277.7535212752416,244.98112644188262,330.86605519570844,365.53955991048855,200.9118364814903
368,276.1655152119546,242.3089282657777,331.95744642555184,367.45950498659295,199.7538362120347
369,274.46844371098183,240.0899961228988,332.0729878698104,368.8122332677092,199.39389071616267
370,272.9936285561298,237.68811430609594,331.19520738432703,369.26431366776245,198.3405826049849
371,271.91259565867006,236.05138737282743,331.2575988599444,368.89590762174936,198.06676222929403
372,270.1791007157536,235.13457523076187,330.335136802045,369.45498813237083,197.07344711948474
373,268.28176776047695,234.97487845848946,330.390324893939,369.15375412259203,196.84755569520243
374,266.80352721819924,233.98203112320158,329.45806867651993,369.77461787270215,195.8376222904047
375,265.07970479124475,232.07274602348673,329.49832186859805,369.5099629716289,195.6005536771482
376,263.6191487903519,229.24273616327025,330.5258368127433,370.2358987384086,194.6281220052867
377,261.97900503421016,227.0028201509307,330.60265026233526,369.9797864540469,192.69880804511487
378,260.4214447470742,225.19953802913483,329.8953682113176,369.62979386665734,189.80474300761645
379,258.7675232947348,223.16986026298048,330.118310639224,368.40883851570277,187.48493002533522
380,257.2225585157765,221.56034058607057,331.3076793670819,367.94146427151725,185.37225257327694
381,255.5092880928774,220.5094490516996,331.52569463467404,368.41544359229556,183.81760842525472
382,254.2510666402452,219.58681352026312,330.7469487607394,369.8163841007151,182.39933685633466
383,252.74316235062804,218.1675883389913,330.88696446297996,370.52516481417797,181.49958607326784
384,251.53174895669918,217.50224389356205,330.033795547588,370.40914731740617,180.48256312808178
385,250.13443069347903,217.47751521853112,330.1355737822738,369.62285549327623,179.9294947275658
386,249.06261329320762,216.5129658379915,329.24869553300124,369.5006865361755,179.00723696784794
387,247.78835682591892,216.22402096804228,329.3128481533789,368.7098615005171,178.52259387751891
388,246.84108994434303,215.03836278603202,330.35742320760346,368.5342754842006,177.55811117128277
389,245.67416539993775,212.95689930651056,330.45943907558274,367.70453675178084,177.0300744872139
390,244.54815359782947,211.66218715354034,331.5270326688693,367.553613548058,175.95227822053693
391,243.3147511798477,210.9976395459516,331.63430316300213,366.74176476315375,175.32576272966182
392,242.35845767422398,210.28955348719734,330.7440279529418,366.55568837091175,174.41491184434338
393,241.19499661813444,208.6774131374075,329.36952784808267,365.7178572666066,173.91646829978978
394,239.8794729666766,206.1508137992204,327.4655261985492,365.56635611887685,172.813137159223
395,239.01109970263826,204.33431381814444,324.7685149432008,364.7538009160029,170.78029505987274
396,237.48954013049178,202.3180061664836,322.913919608802,364.6260567241177,167.82782382790933
397,235.81139284176305,200.9869749888121,320.2768150920663,363.8306389198256,165.33359244280462
398,233.73536034863304,199.108750554029,317.7812647751365,363.7199536731532,163.3067585142111
399,231.22402489153313,196.28554458913922,314.49782376630804,362.9367225452419,162.085560729954
400,228.68056071435126,193.58139957101676,311.48418967126696,362.88820636662416,160.2090602239695
401,225.94832076006887,191.57259234880436,307.68049781740393,362.14900504534694,157.41306002498618
402,223.08757311231784,188.64370087729387,303.8676653766304,362.13528282056075,153.68327454854298
403,220.03251080821926,186.33991782125116,300.1520783437838,361.4201027568546,150.51192100316584
404,216.95207810641256,183.14188421999347,296.6608101159986,361.4260861276704,146.3922855557889
405,213.66450730180466,179.05688288665272,292.3861979563115,360.72433070623663,141.3083247078976
406,209.8364218404103,174.8044501877695,288.17123941104506,360.69235109848796,136.97018116975917
407,205.78825496576349,171.19819016602924,283.26428395089636,359.9645794870723,133.4022031644061
408,201.72753771253304,166.73087327596286,278.7048496746154,359.91716583426773,129.24636790905092
409,197.43255450853937,161.38890038459874,274.2721852948894,359.1786089395702,124.11595991535262
410,192.6967727012642,156.4271395975293,269.64308839782956,359.17569664018816,118.00653247315873
411,187.71198967932557,150.58433759524382,265.0235088651445,358.46793657865845,110.91238005101255
412,182.42177880522527,144.86391044784756,259.7664404759341,358.4400826590641,104.54120949553828
413,176.84120315389532,138.2444886829668,253.81817259082612,357.7151328869748,98.79083693985356
414,171.0818876522145,132.16812451490165,247.8511629259006,357.67813208009056,92.05717517046328
415,164.9929377695579,126.76412465655221,241.18406128421412,356.94678685245594,86.08214244367942
416,158.92002899746137,120.42708950009296,234.83981082207384,356.9571039479453,79.9131163609473
417,152.50049505107373,113.14467623948428,227.78958480295734,356.2584308368452,72.76075537158285
418,145.7659485917592,104.91931127368676,220.50286026834792,356.24548130253856,64.61816303911957
419,138.63717329696573,97.60534672765088,212.50695659126183,355.53085088612056,55.6294052400587
420,131.2218046710294,89.88963920237036,204.92532454778848,355.5582444401431,47.89092024812278
421,123.38109671441933,82.83232722015609,196.61378300046928,354.8712268940706,40.79360696934047
422,115.76879469953258,75.3130882224094,188.9097168794084,354.87169208651306,33.220932780036456
423,107.7345669854071,66.85490327559894,180.49005676457952,354.16633575528095,24.651643581657197
424,99.74388638257165,58.878972296144156,172.48963187751315,354.1569228116962,16.63890947318454
425,91.33111621386986,49.98071301193076,163.80297915112456,353.4447577127626,7.667270115609263
426,83.32803049851,41.96529867609928,155.81599205789828,353.48180846348254,0.0
427,74.90182664462074,34.715507512960954,147.12156744551615,352.8014595419469,0.0
428,67.23184804422816,26.544057399454438,139.24109640627302,352.8149903621832,0.0
429,59.10885147341615,17.67293594724135,130.6450265948122,352.11868019128593,0.0
430,51.478127781197315,9.692975653047235,122.86031140503522,352.1240628006864,0.0
431,43.008711654095535,1.703204284990008,114.35273183706263,351.4221773350234,0.0
432,35.062407197352485,0.0,106.36671184474093,351.47455322234254,0.0
433,26.566404799951627,0.0,97.6765928712521,350.8047088153479,0.0
434,18.557763450044952,0.0,89.97975202715867,350.83398168081084,4.502278706218021
435,10.548095112981777,0.0,81.56574669863444,350.14855467263817,11.495397197791796
436,2.545301540485447,0.0,73.6174627641135,350.1189390504124,19.480868525409953
437,0.0,0.0,64.96121227318112,349.3926376666478,26.46670615001853
438,0.0,0.0,57.61860660274935,349.3843586146041,32.4527657123327
439,0.0,0.0,49.56820285034283,348.67303892679803,37.43903639524895
440,0.0,1.343301216838249,42.25244533351642,348.72657727273105,41.52910488241986
441,0.0,4.339732357426705,34.23068677322806,348.05773381288765,44.622713036856865
442,0.0,6.337008820362492,26.918138666343886,348.04546637424164,47.69752093578113
443,0.0,7.334995078964397,19.590420105159303,347.33136354272233,49.774952068665485
444,0.0,7.333987830438616,12.214482840078759,347.3837700359989,51.56102832524246
445,0.0,8.332959400726729,4.8315931149105324,346.71419224918503,52.34745321909055
446,0.0,8.332063430887594,0.0,346.8009201657235,53.13720376850719
447,0.0,9.33108485182791,0.0,346.1543603462351,52.92714293244154
448,0.0,11.329913305561305,0.0,346.25952671504444,53.39457247662928
449,0.0,14.328303739697773,0.0,345.6252173146046,52.89983855680195
450,0.0,18.325831489684383,0.0,345.69352446551727,52.89314989942136
451,0.0,21.3235329554878,0.0,345.0348661364351,51.95638922730268
452,0.0,24.20435574511525,0.0,345.13656279061274,51.950527383611
453,0.0,27.070324281488624,0.0,344.50018952332164,52.831803688192906
454,0.0,30.057834947247272,0.0,344.5722268889692,54.5393169811168
455,2.642158915234539,34.14957618814287,0.0,343.9162338969575,55.291370121187924
456,5.767018923276403,39.31404979612414,0.0,343.9777622403567,55.77489681624246
457,7.926008537011974,43.658213629481295,0.0,343.31477921690396,55.26747383305707
458,9.112401424864998,47.15287008811845,0.0,343.3746834246587,55.58087569757002
459,9.330566459736929,49.74944759409553,0.0,342.7106961044085,54.96207740460355
460,8.67679469783414,51.42859770791284,0.0,342.8194878287064,54.65892513908551
461,7.931999616442646,52.18533703576668,0.0,342.18829224217365,53.4250699807519
462,6.77406346064037,51.99188262281373,0.0,342.1717089875731,52.54977607140013
463,5.616722744060965,51.02271383908534,0.0,341.45460423997395,50.98045120735236
464,4.1210421734361375,50.117315377489646,0.0,341.4711634267139,49.85065571199985
465,2.6156274241549937,48.51171168067479,0.0,340.7773293756592,48.02620858346235
466,0.8389683801496943,47.467493315263084,0.0,340.7134607791327,46.77686751701408
467,0.0,45.56085840613137,0.0,339.9625106453809,44.8269978980731
468,0.0,44.33721674924227,0.0,339.99833611937083,43.5813344549361
469,0.0,42.24912859865029,0.0,339.3177747876883,41.494602826033315
470,0.0,40.99648110148594,0.0,339.40864634399105,40.19772282357344
471,0.0,38.87809859715193,0.0,338.7653333195233,38.05804738341507
472,0.0,37.35753884256454,0.0,338.88479125647007,36.588757789178416
473,0.0,35.18246718479746,0.0,338.26042615235895,34.43148771060976
474,0.0,33.78380994213447,0.0,338.3953766769671,32.8868580430672
475,0.0,31.515150414704564,0.0,337.78123809490967,30.65223692774864
476,0.0,29.77730460434097,0.0,337.9258398938531,29.150967339890713
477,0.0,28.419066076553563,0.0,337.3181074091554,27.446117020278344
478,0.0,26.64813668143757,0.0,337.46988157139555,25.653583045453104
479,0.0,25.292237524560974,0.0,336.86694795207706,23.681150119145904
480,0.0,23.517492326601534,0.0,337.0248616131654,21.639913510288842
481,0.0,22.209117104590312,0.0,336.4260599696008,19.43317988108091
482,0.0,20.47103386900463,0.0,336.58968062410014,18.21686005416469
483,0.0,18.461756341690887,0.0,335.9947320783748,17.387062843353725
484,0.0,16.41914417919059,0.0,336.1170250177118,17.020379773704818
485,0.0,14.183772034998483,0.0,335.4953850335266,16.064544589429566
486,0.0,11.93220748728276,0.0,335.60267926285115,15.691818474402552
487,0.0,9.49471903722985,0.0,334.9712552110623,14.737846064250242
488,0.0,7.058879359363637,0.0,335.12050153294206,14.481247304866109
489,0.0,4.439631235025004,0.0,334.5167681844409,13.629595672947175
490,0.0,2.786699670298198,0.0,334.6872747334715,12.299847552762209
491,0.0,1.0720597321518675,0.0,334.09741711643153,11.713033950217877
492,0.0,0.0,0.0,334.27977068620834,10.595689016536937
493,0.0,0.0,2.1643353901695193,333.6976800789502,9.25559367495503
494,0.0,0.0,4.0929387998231945,333.88793630302916,7.765635775562593
495,0.0,0.0,5.038502187993679,333.31108617045226,6.098478402404993
496,0.0,0.0,5.007260325249121,333.5076487532871,4.313368739296955
497,0.0,0.0,4.328599095014475,332.9350226888426,2.374891607792314
498,0.0,0.0,3.314964545750229,333.13724919506967,1.1702217228538814
499,0.0,0.0,2.1275498678363434,332.56843908150256,0.0
500,0.0,0.0,1.8060847633534642,332.7302267825791,0.0
501,0.0,0.0,2.3171740965685785,332.1356858458941,0.0
502,0.0,0.0,1.8938470003116805,331.0153788349352,0.0
503,0.0,0.0,1.3726122236129363,329.81343654915224,0.0
504,0.0,0.0,0.35768296189353066,329.22422372052614,0.0
505,0.0,0.0,0.0,328.08742477853434,0.0
506,0.0,0.0,0.0,327.5591640805897,0.0
507,0.0,0.0,0.0,326.4709955425699,0.0
508,0.0,0.0,0.0,325.988584446743,0.0
509,0.0,0.0,0.0,324.93634988041214,0.0
510,0.0,0.0,0.0,324.54258566865826,0.0
511,0.0,0.0,0.0,323.5595491657064,0.0
512,0.0,0.0,0.0,323.22425591226636,0.0
513,0.0,0.0,0.0,322.28554459188155,0.0
514,0.0,0.0,0.0,321.98784634260505,0.0
515,0.0,0.0,0.0,321.07697923952696,0.0
516,0.0,0.0,0.0,320.8037839905946,0.0
517,0.0,0.0,0.0,319.910725640724,0.0
518,0.0,0.0,0.0,319.5990523459305,0.0
519,0.0,0.0,0.0,318.6770487218946,0.0
520,0.0,0.0,0.0,318.34725993689125,0.0
521,0.0,0.0,0.0,319.0215418543275,0.0
522,0.0,0.0,0.0,318.8353748837402,0.0
523,0.0,0.0,0.0,317.75806827292973,0.0
524,0.0,0.0,0.0,317.16570460121784,0.0
525,0.0,0.0,0.0,315.7636899004987,0.0
526,0.0,0.0,0.0,314.91172191801945,0.0
527,0.0,0.0,0.0,313.29228940630367,0.0
528,0.0,0.0,0.0,311.3177812699443,0.0
529,0.0,0.0,0.0,309.45958075802764,0.0
530,0.0,0.0,0.0,308.3265005277032,0.0
531,0.0,0.0,0.0,308.076268534743,0.0
532,0.0,0.0,0.0,308.83756218073125,0.0
533,0.0,0.0,0.0,310.44421271340553,0.0
534,0.0,0.0,0.0,311.1201986823895,0.0
535,0.0,0.0,0.0,310.9217821642111,0.0
536,0.0,0.0,0.0,311.7233295392184,0.0
537,0.0,0.0,0.0,311.580510265351,0.0
538,0.0,0.0,0.0,312.4253201467584,0.0
539,0.0,0.0,0.0,312.3016207555298,0.0
540,0.0,0.0,0.0,311.4346783072419,0.0
541,0.0,0.0,0.0,310.36540218820716,0.0
542,0.0,0.0,0.0,309.86104788047146,0.0
543,0.0,0.0,0.0,310.35955501502053,0.0
544,0.0,0.0,0.0,309.9009548138841,0.0
545,0.0,0.0,0.0,310.449683863296,0.0
546,0.0,0.0,0.0,311.83795390060027,0.0
547,0.0,0.0,0.0,312.2910647891677,0.0
548,0.0,0.0,0.0,311.8863470198846,0.0
549,0.0,0.0,0.0,311.1483166476036,0.0
550,0.0,0.0,0.0,310.00630172776897,0.0
551,0.0,0.0,0.0,308.6795068369948,0.0
552,0.0,0.0,0.0,307.15679052430374,0.0
553,0.0,0.0,0.0,305.5390839764605,0.0
554,0.0,0.0,0.0,303.79185400345807,0.0
555,0.0,0.0,0.0,302.27940943056063,0.0
556,0.0,0.0,0.0,301.51857293956846,0.0
557,0.0,0.0,0.0,301.7654424522269,0.0
558,0.0,0.0,0.0,303.0049068735333,0.0
559,0.0,0.0,0.0,303.3685225577242,0.0
560,0.0,0.0,0.0,302.94217024408727,0.0
561,0.0,0.0,0.0,302.012109078326,0.0
562,0.0,0.0,0.0,301.2458248761024,0.0
563,0.0,0.0,0.0,301.32251942496214,0.0
564,0.0,0.0,0.0,302.3854945568378,0.0
565,0.0,0.0,0.0,302.5418468924082,0.0
566,0.0,0.0,0.0,303.64518616102873,0.0
567,0.0,0.0,0.0,303.77029187185155,0.0
568,0.0,0.0,0.0,304.7028447630389,0.0
569,0.0,0.0,0.0,304.64845865121436,0.0
570,0.0,0.0,0.0,305.58485313774236,0.0
571,0.0,0.0,0.0,305.5323852735803,0.0
572,0.0,0.0,0.0,306.4684838006913,0.0
573,0.0,0.0,0.0,306.4159600706328,0.0
574,0.0,0.0,0.0,307.3525184880973,0.0
575,0.0,0.0,0.0,307.3003116201413,0.0
576,0.0,0.0,0.0,308.23717922674706,0.0
577,0.0,0.0,0.0,308.1852143745385,0.0
578,0.0,0.0,0.0,309.12241647245804,0.0
579,0.0,0.0,0.0,309.0707052517108,0.0
580,0.0,0.0,0.0,310.00823278993676,0.0
581,0.0,0.0,0.0,309.956769936611,0.0
582,0.0,0.0,0.0,310.89462072621853,0.0
583,0.0,0.0,0.0,310.8434043596699,0.0
584,0.0,0.0,0.0,311.76902416853886,0.0
585,0.0,0.0,0.0,311.71128485473395,0.0
586,0.0,0.0,0.0,312.6366018728331,0.0
587,0.0,0.0,0.0,312.57884069882914,0.0
588,0.0,0.0,0.0,313.51486118834475,0.0
589,0.0,0.0,0.0,313.4619066676959,0.0
590,0.0,0.0,0.0,314.3967123884039,0.0
591,0.0,0.0,0.0,314.3432400568933,0.0
592,0.0,0.0,0.0,315.27867534687255,0.0
593,0.0,0.0,0.0,315.2256029552513,0.0
594,0.0,0.0,0.0,316.14848810166933,0.0
595,0.0,0.0,0.0,316.0887295748873,0.0
596,0.0,0.0,0.0,317.01119156985027,0.0
597,0.0,0.0,0.0,316.9513538124847,0.0
598,0.0,0.0,0.0,317.8742922181302,0.0
599,0.0,0.0,0.0,317.81482784047,0.0
600,0.0,0.0,0.0,318.73834932143933,0.0
601,0.0,0.0,0.0,318.6793103221686,0.0
602,0.0,0.0,0.0,319.6034220190163,0.0
603,0.0,0.0,0.0,319.54481046910877,0.0
604,0.0,0.0,0.0,320.47982549946016,0.0
605,0.0,0.0,0.0,320.42611335840206,0.0
606,0.0,0.0,0.0,321.3599686543796,0.0
607,0.0,0.0,0.0,321.3057664644597,0.0
608,0.0,0.0,0.0,322.24023184039004,0.0
609,0.0,0.0,0.0,322.186420004867,0.0
610,0.0,0.0,0.0,323.1082387876016,0.0
611,0.0,0.0,0.0,323.04769132728234,0.0
612,0.0,0.0,0.0,323.9798767012044,0.0
613,0.0,0.0,0.0,323.92406153583966,0.0
614,0.0,0.0,0.0,324.85534321076,0.0
615,0.0,0.0,0.0,324.7991708700093,0.0
616,0.0,0.0,0.0,325.7310136699303,0.0
617,0.0,0.0,0.0,325.6752114275638,0.0
618,0.0,0.0,0.0,326.5762305220499,0.0
619,0.0,0.0,0.0,326.5028664826307,0.0
620,0.0,0.0,0.0,327.422247019104,0.0
621,0.0,0.0,0.0,327.35695052799883,0.0
622,0.0,0.0,0.0,328.2763348289654,0.0
623,0.0,0.0,0.0,328.211153675972,0.0
624,0.0,0.0,0.0,329.116601304863,0.0
625,0.0,0.0,0.0,329.0440615021175,0.0
626,0.0,0.0,0.0,329.93109588252327,0.0
627,0.0,0.0,0.0,329.8486943416445,0.0
628,0.0,0.0,0.0,330.7465490589182,0.0
629,0.0,0.0,0.0,330.66962048101686,0.0
630,0.0,0.0,0.0,331.5827312774704,0.0
631,0.0,0.0,0.0,331.5127976142951,0.0
632,0.0,0.0,0.0,332.426189596034,0.0
633,0.0,0.0,0.0,332.356517563051,0.0
634,0.0,0.0,0.0,333.2357061536685,0.0
635,0.0,0.0,0.0,333.1467613228878,0.0
636,0.0,0.0,0.0,334.04658465518446,0.0
637,0.0,0.0,0.0,333.9670605616932,0.0
638,0.0,0.0,0.0,334.8317709376846,0.0
639,0.0,0.0,0.0,334.7326208297653,0.0
640,0.0,0.0,0.0,335.61953299032336,0.0
641,0.0,0.0,0.0,335.53070944383995,0.0
642,0.0,0.0,0.0,336.4200738382798,0.0
643,0.0,0.0,0.0,336.3326235121017,0.0
644,0.0,0.0,0.0,337.2226906289214,0.0
645,0.0,0.0,0.0,337.1357483479859,0.0
646,0.0,0.0,0.0,338.0264792540551,0.0
647,0.0,0.0,0.0,337.9400242068828,0.0
648,0.0,0.0,0.0,338.8314116949945,0.0
649,0.0,0.0,0.0,338.7454388659985,0.0
650,0.0,0.0,0.0,339.6374761837057,0.0
651,0.0,0.0,0.0,339.5519808004377,0.0
652,0.0,0.0,0.0,340.4446612871276,0.0
653,0.0,0.0,0.0,340.35963863955146,0.0
654,0.0,0.0,0.0,341.25295572164765,0.0
655,0.0,0.0,0.0,341.1684011595228,0.0
656,0.0,0.0,0.0,342.06234834914767,0.0
657,0.0,0.0,0.0,341.97825728113634,0.0
658,0.0,0.0,0.0,342.8728281748212,0.0
659,0.0,0.0,0.0,342.78919606762287,0.0
660,0.0,0.0,0.0,343.68438434503867,0.0
661,0.0,0.0,0.0,344.1165438566814,0.0
662,0.0,0.0,0.0,343.5604852475438,0.0
663,0.0,0.0,0.0,343.9962897669,0.0
664,0.0,0.0,0.0,345.3788598004613,0.0
665,0.0,0.0,0.0,347.3711473552158,0.0
666,0.0,0.0,0.0,348.95891370370754,0.0
667,0.0,0.0,0.0,351.07860167055804,0.0
668,0.0,0.0,0.0,353.21262761601315,0.0
669,0.0,0.0,0.0,355.30526760498776,0.0
670,0.0,0.0,0.0,356.97918541265796,0.0
671,0.0,0.0,0.0,359.17825807914704,0.0
672,0.0,0.0,0.0,361.0148791632724,0.0
673,0.0,0.0,0.0,363.2967398856698,0.0
674,0.0,0.0,0.0,365.28055210450515,0.0
675,0.0,0.0,0.0,367.68977799667437,0.0
676,0.0,0.0,0.0,369.1067985018803,0.0
677,0.0,0.0,0.0,370.14937797003256,0.0
678,0.0,0.0,0.0,370.29206935158794,0.0
679,0.0,0.0,0.0,369.4430598619271,0.0
680,0.0,0.0,0.0,369.5783974473944,0.0
681,0.0,0.0,0.0,370.71395163379776,0.0
682,0.0,0.0,0.0,370.89362587605035,0.0
683,0.0,0.0,0.0,372.07204562952495,0.0
684,0.0,0.0,0.0,372.3145368422203,0.0
685,0.0,0.0,0.0,371.57072450346436,0.0
686,0.0,0.0,0.0,371.812257938269,0.0
687,0.0,0.0,0.0,371.0702854205239,0.0
688,0.0,0.0,0.0,369.4589618351529,0.0
689,0.0,0.0,0.0,368.7643111078799,0.0
690,0.0,0.0,0.0,367.19345956643906,0.0
691,0.0,0.0,0.0,366.5429124947092,0.0
692,0.0,0.0,0.0,366.90763510310103,0.0
693,0.0,0.0,0.0,366.2887905553166,0.0
694,0.0,0.0,0.0,366.6740224996922,0.0
695,0.0,0.0,0.0,368.03607238227335,0.0
696,0.0,0.0,0.0,368.4606669320523,0.0
697,0.0,0.0,0.0,369.876628442799,0.0
698,0.0,0.0,0.0,370.33829888105316,0.0
699,0.0,0.0,0.0,369.81903972871856,0.0
700,0.0,0.0,0.0,370.31748666466507,0.0
701,0.0,0.0,0.0,369.8338010481227,0.0
702,0.0,0.0,0.0,370.362567959642,0.0
703,0.0,0.0,0.0,369.9102940397541,0.0
704,0.0,0.0,0.0,370.47667930013387,0.0
705,0.0,0.0,0.0,370.0620294730754,0.0
706,0.0,0.0,0.0,370.66388615092404,0.0
707,0.0,0.0,0.0,370.28398562300794,0.0
708,0.0,0.0,0.0,370.9223017401395,0.0
709,0.0,0.0,0.0,372.50685747922313,0.0
710,0.0,0.0,0.0,374.8394983139251,0.0
711,0.0,0.0,0.0,376.4044783714741,0.0
712,0.0,0.0,0.0,378.7578381669884,0.0
713,0.0,0.0,0.0,380.34888018558604,0.0
714,0.0,0.0,0.0,381.0368547727046,0.0
715,0.0,0.0,0.0,380.9461670127867,0.0
716,0.0,0.0,0.0,379.88114666204626,0.0
717,0.0,0.0,0.0,379.75501643093804,0.0
718,0.0,0.0,0.0,378.6586578687402,0.0
719,0.0,0.0,0.0,378.53446104561385,0.0
720,0.0,0.0,0.0,377.4300195092467,0.0
721,0.0,0.0,0.0,377.28768002378905,0.0
722,0.0,0.0,0.0,378.16069847812736,0.0
723,0.0,0.0,0.0,378.2297472070004,0.0
724,0.0,0.0,0.0,377.3217014791035,0.0
725,0.0,0.0,0.0,377.3871991947171,0.0
726,0.0,0.0,0.0,376.4770727726132,0.0
727,0.0,0.0,0.0,376.54637028452095,0.0
728,0.0,0.0,0.0,377.6102354162434,0.0
729,0.0,0.0,0.0,377.81857052251473,0.0
730,0.0,0.0,0.0,377.27231150383955,0.0
731,0.0,0.0,0.0,377.6427962558519,0.0
732,0.0,0.0,0.0,377.2072563034238,0.0
733,0.0,0.0,0.0,377.6768058204142,0.0
734,0.0,0.0,0.0,377.3031557542338,0.0
735,0.0,0.0,0.0,377.8223165966967,0.0
736,0.0,0.0,0.0,377.478233533733,0.0
737,0.0,0.0,0.0,377.94589048507413,0.0
738,0.0,0.0,0.0,377.570708709178,0.0
739,0.0,0.0,0.0,378.0151016140598,0.0
740,0.0,0.0,0.0,377.6257955783077,0.0
741,0.0,0.0,0.0,378.0604493404355,0.0
742,0.0,0.0,0.0,377.6654063196301,0.0
743,0.0,0.0,0.0,378.1676830801035,0.0
744,0.0,0.0,0.0,377.8135250587954,0.0
745,0.0,0.0,0.0,378.3467876428093,0.0
746,0.0,0.0,0.0,378.0109629522825,0.0
747,0.0,0.0,0.0,378.5578645955982,0.0
748,0.0,0.0,0.0,378.23022900356347,0.0
749,0.0,0.0,0.0,378.7839980189276,0.0
750,0.0,0.0,0.0,378.46066161375467,0.0
751,0.0,0.0,0.0,379.0188762642664,0.0
752,0.0,0.0,0.0,378.6984555315264,0.0
753,0.0,0.0,0.0,379.26027092662025,0.0
754,0.0,0.0,0.0,378.94228281404247,0.0
755,0.0,0.0,0.0,378.2030586372145,0.0
756,0.0,0.0,0.0,378.2502651694049,0.0
757,0.0,0.0,0.0,377.30101623691087,0.0
758,0.0,0.0,0.0,377.2690804781671,0.0
759,0.0,0.0,0.0,378.241433526865,0.0
760,0.0,0.0,0.0,378.31747987645593,0.0
761,0.0,0.0,0.0,379.36985936660363,0.0
762,0.0,0.0,0.0,379.52114043780955,0.0
763,0.0,0.0,0.0,378.68293484444365,0.0
764,0.0,0.0,0.0,377.2915144385825,0.0
765,0.0,0.0,0.0,376.71617534607714,0.0
766,0.0,0.0,0.0,375.5529755267348,0.0
767,0.0,0.0,0.0,375.2023526635949,0.0
768,0.0,0.0,0.0,374.2266548336062,0.0
769,0.0,0.0,0.0,374.096266866769,0.0
770,0.0,0.0,0.0,373.2947305811473,0.0
771,0.0,0.0,0.0,373.23333903011627,0.0
772,0.0,0.0,0.0,372.4833420219067,0.0
773,0.0,0.0,0.0,372.47148862496334,0.0
774,0.0,0.0,0.0,371.7577055784965,0.0
775,0.0,0.0,0.0,371.7320492672446,0.0
776,0.0,0.0,0.0,371.00823974886583,0.0
777,0.0,0.0,0.0,371.02579721298446,0.0
778,0.0,0.0,0.0,370.33325995855967,0.0
779,0.0,0.0,0.0,370.4264658696855,0.0
780,0.0,0.0,0.0,369.78715862841176,0.0
781,0.0,0.0,0.0,369.9678878932842,0.0
782,0.0,0.0,0.0,369.3871780462439,0.0
783,0.0,0.0,0.0,369.5680383010949,0.0
784,0.0,0.0,0.0,368.98763158027185,0.0
785,0.0,0.0,0.0,369.12488555121547,0.0
786,0.0,0.0,0.0,368.5156547531378,0.0
787,0.0,0.0,0.0,368.633528771897,0.0
788,0.0,0.0,0.0,368.01131949168075,0.0
789,0.0,0.0,0.0,368.20958411895833,0.0
790,0.0,0.0,0.0,367.64064321624824,0.0
791,0.0,0.0,0.0,367.83480127264056,0.0
792,0.0,0.0,0.0,367.2634310666093,0.0
793,0.0,0.0,0.0,367.4588671295844,0.0
