355,362.0570224697072,387.7252221639195,0.0,0.0,0.0
356,362.13723062078935,385.20653688629835,0.0,0.0,0.0
357,361.48719547073995,382.34748150958404,0.0,0.0,0.0
358,361.4666345854942,379.2880759307471,0.0,0.0,0.0
359,360.74661533696013,376.5851239661228,0.0,0.0,0.0
360,360.8148920716326,374.53044496693593,0.0,0.0,0.0
361,360.15660728571777,372.10783696536043,0.0,0.0,0.0
362,360.2723331948408,369.35238863226823,0.0,0.0,0.0
363,359.6457863055902,366.77787169520445,0.0,0.0,0.0
364,359.739065593612,364.84148988909703,0.0,0.0,0.0
365,359.0977574876101,362.53348992181213,0.0,0.0,0.0
366,359.1837909108319,360.02953005482914,0.0,0.0,0.0
367,358.5377462466886,357.729366119614,0.0,0.0,0.0
368,358.6236244289859,356.00679607212436,0.0,0.0,0.0
369,357.97759796334594,353.8961078198069,0.0,0.0,0.0
370,358.0667764675623,352.3603196138229,0.0,0.0,0.0
371,357.4231007160864,350.4208745912639,0.0,0.0,0.0
372,357.51728902757065,348.9940818037357,0.0,0.0,0.0
373,356.8771195728421,347.1522893883338,0.0,0.0,0.0
374,356.92846246197206,345.11499238693864,0.0,0.0,0.0
375,356.25911033998034,343.634768902322,0.0,0.0,0.0
376,356.38311574501444,342.9229532776944,0.0,0.0,0.0
377,355.7629032119294,343.1498955859874,0.0,0.0,0.0
378,355.8784243303794,343.2675790699339,0.0,0.0,0.0
379,355.252738323911,342.396321492934,0.0,0.0,0.0
380,355.4126521419895,342.5183630274276,0.0,0.0,0.0
381,354.816198605057,341.66422667173146,0.0,0.0,0.0
382,354.95251170863355,341.79228067658147,0.0,0.0,0.0
383,354.34081458624325,340.9348036404057,0.0,0.0,0.0
384,354.42098858186245,341.0705414625696,0.0,0.0,0.0
385,353.7716629622344,340.22629434643085,0.0,0.0,0.0
386,353.87365164321596,340.381507594444,0.0,0.0,0.0
387,353.239261490691,339.5652377328786,0.0,0.0,0.0
388,353.3556968312476,339.7610565860896,0.0,0.0,0.0
389,352.73117503997287,338.9765317987476,0.0,0.0,0.0
390,352.8581576808742,339.20627648592216,0.0,0.0,0.0
391,352.2408550591603,338.7120293026713,0.0,0.0,0.0
392,352.37637360706026,339.22765718578296,0.0,0.0,0.0
393,351.7649328590331,338.75534783709605,0.0,0.0,0.0
394,351.9079591144124,339.2830757165174,0.0,0.0,0.0
395,351.30168873248573,338.86401477653874,0.0,0.0,0.0
396,351.4516938850684,337.55212195196907,0.0,0.0,0.0
397,350.85023840669,335.4126704593501,0.0,0.0,0.0
398,351.05058531833646,333.071783547668,0.0,0.0,0.0
399,350.4819258204484,330.72033790239084,0.0,0.0,0.0
400,350.70645752108095,328.1790980991175,0.0,0.0,0.0
401,350.1533157594828,325.6330870916081,0.0,0.0,0.0
402,350.3455920723114,322.9063151991377,0.0,0.0,0.0
403,349.77210831302926,320.1795955967338,0.0,0.0,0.0
404,349.906137053869,317.27930536530897,0.0,0.0,0.0
405,349.294368464963,314.377680148492,0.0,0.0,0.0
406,349.4488666066653,311.31337389650935,0.0,0.0,0.0
407,348.8509301951765,308.2495499665243,0.0,0.0,0.0
408,349.01881430260147,305.02960126543184,0.0,0.0,0.0
409,348.4299312125994,301.8086823186961,0.0,0.0,0.0
410,348.51075354000994,298.44007880195807,0.0,0.0,0.0
411,347.86286496529874,295.07223510987217,0.0,0.0,0.0
412,346.6447270611027,291.56135376226337,0.0,0.0,0.0
413,345.46397310305383,288.049738677721,0.0,0.0,0.0
414,344.96448333571993,284.40198791917976,0.0,0.0,0.0
415,343.8880374168589,280.7552019872883,0.0,0.0,0.0
416,343.48544879812624,276.9756591154387,0.0,0.0,0.0
417,342.4861204453277,273.19554842794855,0.0,0.0,0.0
418,342.15426544103985,269.288554182032,0.0,0.0,0.0
419,341.2097732955151,265.38269448067405,0.0,0.0,0.0
420,340.9281088459887,261.35242821907303,0.0,0.0,0.0
421,340.021682477334,257.3217178532116,0.0,0.0,0.0
422,339.7753580897502,253.1717585501899,0.0,0.0,0.0
423,338.89526514956685,249.0230885565514,0.0,0.0,0.0
424,338.5631723838394,244.75696851470417,0.0,0.0,0.0
425,337.6178130059832,240.4905014025557,0.0,0.0,0.0
426,337.3419360426513,236.11123318077256,0.0,0.0,0.0
427,336.4393151550098,231.73340719674553,0.0,0.0,0.0
428,336.2027976474036,227.24404308418673,0.0,0.0,0.0
429,335.32953328343723,222.754411514256,0.0,0.0,0.0
430,335.17132814080435,218.15752875922908,0.0,0.0,0.0
431,334.35566904136033,213.56224957454504,0.0,0.0,0.0
432,333.29371052187946,208.8605382010944,0.0,0.0,0.0
433,332.05254476443366,204.1586275139338,0.0,0.0,0.0
434,331.34845741691026,199.35432087250217,0.0,0.0,0.0
435,330.13371536417645,194.55179735311847,0.0,0.0,0.0
436,329.4565259884703,189.64731119707383,0.0,0.0,0.0
437,328.26301863413596,184.74268653485922,0.0,0.0,0.0
438,327.4857457622461,179.7399759049721,0.0,0.0,0.0
439,326.20919036176934,174.73925750141518,0.0,0.0,0.0
440,325.3613220559353,169.6405344232599,0.0,0.0,0.0
441,324.02467701450735,164.5417294403373,0.0,0.0,0.0
442,323.48042631920504,159.34871860096692,0.0,0.0,0.0
443,323.8910294945673,154.15795378363848,0.0,0.0,0.0
444,323.5079917493345,148.8727257025002,0.0,0.0,0.0
445,322.5814338048839,143.58747073086394,0.0,0.0,0.0
446,321.95138202739713,138.21155499515214,0.0,0.0,0.0
447,320.8438978151019,132.8382063463811,0.0,0.0,0.0
448,320.3556784877156,127.37359474866179,0.0,0.0,0.0
449,320.7874443514227,121.90901211346892,0.0,0.0,0.0
450,320.4097854342754,116.3570645219227,0.0,0.0,0.0
451,319.5195950371506,111.5134149538498,0.0,0.0,0.0
452,319.1631479727529,105.92640704022645,0.0,0.0,0.0
453,319.694666144613,101.04227854496554,0.0,0.0,0.0
454,319.38607149582265,95.44702581922625,0.0,0.0,0.0
455,318.55262220392564,90.55827276715753,0.0,0.0,0.0
456,318.2190767308438,84.9597447042042,0.0,0.0,0.0
457,318.7649346635693,80.06973581475154,0.0,0.0,0.0
458,318.46375204287386,74.44306872620429,0.0,0.0,0.0
459,317.64304663577997,69.52000928278143,0.0,0.0,0.0
460,316.78169224930537,63.8793852301756,0.0,0.0,0.0
461,316.8333682804362,58.947720021295794,0.0,0.0,0.0
462,316.16373758479216,53.29856777860459,0.0,0.0,0.0
463,316.216307080731,48.35496219355757,0.0,0.0,0.0
464,317.2390964791669,42.67424669057088,0.0,0.0,0.0
465,317.32671450229145,37.70053794831135,0.0,0.0,0.0
466,318.31906395764327,32.01426869071629,0.0,0.0,0.0
467,318.3130159822762,27.03662851287765,0.0,0.0,0.0
468,319.306465570033,21.990089897319017,0.0,0.0,0.0
469,319.2999887155293,16.922010799776892,0.0,0.0,0.0
470,320.252089350043,11.78251464806231,0.0,0.0,0.0
471,320.2157030020077,7.634580098311893,0.0,0.0,0.0
472,321.1787987395977,4.4790733811099415,0.0,0.0,0.0
473,321.14621853654916,2.323404631871661,0.0,0.1417395189934325,0.0
474,322.10311632253814,1.179576941038686,0.0,3.0264229814652097,0.0
475,322.067198161884,1.0633191973792009,0.0,6.912292222265513,0.0
476,321.1291420166699,1.9907584171008068,0.0,11.811665013819521,0.0
477,320.1439304300126,2.078866645985123,1.1936716912209562,15.734290390768308,0.0
478,319.84074938820436,1.4371967517249544,4.090057320619415,18.672786389640073,0.0
479,320.5433061341652,0.6069522434278483,6.006966039833998,20.62357583163208,0.0
480,320.39948019995865,0.0,6.941177848735315,21.586042329720343,0.0
481,321.256520002188,0.0,6.8996954837030415,21.56663102228601,0.0
482,321.18856964184545,0.0,6.228556921142101,20.88055702980529,0.0
483,322.1212081098938,0.0,5.214605870341337,19.860692918096852,0.0
484,322.08084160608826,0.0,4.0335051304483684,18.66631793290913,0.0
485,321.1113922276346,0.0,2.6145749556428015,17.24137292353528,0.0
486,320.2149765536681,0.0,1.0838063573556944,15.695597339176366,0.0
487,320.06648793498687,0.0,0.0,15.14561711161489,0.0
488,320.91761119044946,0.0,0.0,14.23864828366974,0.0
489,320.902102871007,0.0,0.0,13.112341094315575,0.0
490,321.8538452754346,0.0,0.0,11.766752187441263,0.0
491,321.85219809685026,0.0,0.0,10.269273829543813,0.0
492,322.8131121623018,0.0,0.0,8.5974692479641,0.0
493,322.77515719786055,1.0288994590902334,0.0,6.805241166332344,0.0
494,322.1343947664611,3.3439237699835047,0.0,4.8624447378513835,0.0
495,322.3771148541012,6.597498634529181,0.0,2.819293480740214,0.0
496,321.6326406719855,8.90340811844959,0.0,0.6402279690797172,0.0
497,321.85266181445013,10.250158206337204,0.0,0.0,0.0
498,321.0803558393678,10.639759327911001,0.0,0.0,0.0
499,321.2731461732887,10.133239348721482,0.0,0.0,0.0
500,322.42691505519065,9.575209790715576,0.0,0.0,0.0
501,322.6973710915239,9.911761834708777,0.0,0.0,0.0
502,321.9850090380637,9.3606730094357,0.0,0.0,0.0
503,322.23930573778836,8.808814374597517,0.0,0.0,0.0
504,323.45527085645926,7.757483049530521,0.0,0.0,0.0
505,323.7575763091311,6.648114240974145,0.0,0.0,0.0
506,323.09493721088444,5.2181025005931545,0.0,0.0,0.0
507,323.3898668922706,3.777534587433742,0.0,0.0,0.0
508,324.60629130803125,2.0558118273214276,0.0,0.0,0.0
509,325.0296788520084,0.3449143514311075,0.0,0.0,0.0
510,326.40808253181336,0.0,0.0,2.432204936953802,0.0
511,326.92710475119804,0.0,0.0,4.077807218473048,0.0
512,328.3676113122062,0.0,0.0,4.8287215838148825,0.0
513,328.98189105413206,0.0,0.0,4.706472911050994,0.0
514,328.6358460239602,0.0,0.0,3.9561283797541478,0.0
515,329.3013774826372,0.0,0.0,3.0891545589053777,0.0
516,329.0084177202002,0.0,0.0,2.8494290990414157,0.0
517,327.7478600089011,0.0,0.3152647278736289,2.558709348555624,0.0
518,327.432279981389,0.0,0.4890249227395671,1.6798865436724206,0.0
519,326.94929085762334,0.0,0.0,0.7102403622321738,0.0
520,327.44208234852823,0.0,0.0,0.0,0.0
521,327.82483051335277,0.0,0.0,0.0,0.0
522,328.09114174571823,0.0,0.0,0.0,0.0
523,329.25343428512934,0.0,0.0,0.0,0.0
524,331.0159449156235,0.0,0.0,0.0,0.0
525,332.4025465596461,0.0,0.0,0.0,0.0
526,332.8677596305397,0.0,0.0,0.0,0.0
527,332.4898858045511,0.0,0.0,0.0,0.0
528,332.9634147383915,0.0,0.0,0.0,0.0
529,332.59105767541047,0.0,0.0,0.0,0.0
530,333.07128458896517,0.0,0.0,0.0,0.0
531,332.70344851050385,0.0,0.0,0.0,0.0
532,331.90981879737086,0.0,0.0,0.0,0.0
533,331.7890530475471,0.0,0.0,0.0,0.0
534,332.66577560348424,0.0,0.0,0.0,0.0
535,332.72768951375156,0.0,0.0,0.0,0.0
536,333.76531633301005,0.0,0.0,0.0,0.0
537,333.89969763116824,0.0,0.0,0.0,0.0
538,333.0514595195637,0.0,0.0,0.0,0.0
539,333.1370259365474,0.0,0.0,0.0,0.0
540,334.21662827765925,0.0,0.0,0.0,0.0
541,334.38016579550595,0.0,0.0,0.0,0.0
542,335.5157883644074,0.0,0.0,0.0,0.0
543,335.7374249421072,0.0,0.0,0.0,0.0
544,336.95912441046744,0.0,0.0,0.0,0.0
545,337.2937587287866,0.0,0.0,0.0,0.0
546,338.58702466878015,0.0,0.0,0.0,0.0
547,340.7208179581445,0.0,0.0,0.0,0.0
548,342.0960298801407,0.0,0.0,0.0,0.0
549,342.54117506843517,0.0,0.0,0.0,0.0
550,343.93121824435036,0.0,0.0,0.0,0.0
551,344.3958034721255,0.0,0.0,0.0,0.0
552,345.8007996580825,0.0,0.0,0.0,0.0
553,347.97451383977085,0.0,0.0,0.0,0.0
554,349.5241717760236,0.0,0.0,0.0,0.0
555,350.20242872132275,0.0,0.0,0.0,0.0
556,349.91397702255546,0.0,0.0,0.0,0.0
557,350.63657931742756,0.0,0.0,0.0,0.0
558,350.39171868829976,0.0,0.0,0.0,0.0
559,351.15934787248193,0.0,0.0,0.0,0.0
560,352.82596976680003,0.0,0.0,0.0,0.0
561,353.57920043071977,0.0,0.0,0.0,0.0
562,353.3834184593784,0.0,0.0,0.0,0.0
563,354.1899696333831,0.0,0.0,0.0,0.0
564,354.04073917103005,0.0,0.0,0.0,0.0
565,354.89109294182265,0.0,0.0,0.0,0.0
566,354.7835339763218,0.0,0.0,0.0,0.0
567,355.6855416372397,0.0,0.0,0.0,0.0
568,355.62502886610855,0.0,0.0,0.0,0.0
569,356.5586257675567,0.0,0.0,0.0,0.0
570,356.5313062738414,0.0,0.0,0.0,0.0
571,357.3367915439845,0.0,0.0,0.0,0.0
572,358.85472594581057,0.0,0.0,0.0,0.0
573,360.8480101519288,0.0,0.0,0.0,0.0
574,363.1911498748403,0.0,0.0,0.0,0.0
575,365.38540604647943,0.0,0.0,0.0,0.0
576,367.9900742166724,0.0,0.0,0.0,0.0
577,369.5961084871853,0.0,0.0,0.0,0.0
578,370.8066659375104,0.0,0.0,0.0,0.0
579,371.088498069192,0.0,0.0,0.0,0.0
580,370.5496513665646,0.0,0.0,0.0,0.0
581,369.8178534935458,0.0,0.0,0.0,0.0
582,369.9497698450698,0.0,0.0,0.0,0.0
583,369.34192619442814,0.0,0.0,0.0,0.0
584,369.5055689444097,0.0,0.0,0.0,0.0
585,368.9203778098312,0.0,0.0,0.0,0.0
586,369.22346879771993,0.0,0.0,0.0,0.0
587,368.55118540852965,0.0,0.0,0.0,0.0
588,368.8264292431815,0.0,0.0,0.0,0.0
589,368.34137669712203,0.0,0.0,0.0,0.0
590,368.82790062342514,0.0,0.0,0.0,0.0
591,370.18477949973425,0.0,0.0,0.0,0.0
592,370.9572772256771,0.0,0.0,0.0,0.0
593,372.55393406404335,0.0,0.0,0.0,0.0
594,373.4759204603312,0.0,0.0,0.0,0.0
595,373.4490180118825,0.0,0.0,0.0,0.0
596,372.7257700526759,0.0,0.0,0.0,0.0
597,372.97870168821237,0.0,0.0,0.0,0.0
598,372.4710874825854,0.0,0.0,0.0,0.0
599,372.8603310637104,0.0,0.0,0.0,0.0
600,372.44988515196695,0.0,0.0,0.0,0.0
601,371.2533165057638,0.0,0.0,0.0,0.0
602,370.4046474802685,0.0,0.0,0.0,0.0
603,370.4772443943209,0.0,0.0,0.0,0.0
604,369.82761420772584,0.0,0.0,0.0,0.0
605,369.97707974851926,0.0,0.0,0.0,0.0
606,369.3836955082511,0.0,0.0,0.0,0.0
607,369.69801473394983,0.0,0.0,0.0,0.0
608,369.21563996142567,0.0,0.0,0.0,0.0
609,369.58421064283107,0.0,0.0,0.0,0.0
610,369.13631167563545,0.0,0.0,0.0,0.0
611,369.56771528653024,0.0,0.0,0.0,0.0
612,369.1574665942667,0.0,0.0,0.0,0.0
613,369.61318788241823,0.0,0.0,0.0,0.0
614,369.2173025837734,0.0,0.0,0.0,0.0
615,369.64511872664826,0.0,0.0,0.0,0.0
616,369.2331995923024,0.0,0.0,0.0,0.0
617,369.6537520603982,0.0,0.0,0.0,0.0
618,369.23789193043547,0.0,0.0,0.0,0.0
619,369.658359161864,0.0,0.0,0.0,0.0
620,369.24283272772107,0.0,0.0,0.0,0.0
621,369.581934445729,0.0,0.0,0.0,0.0
622,369.1155415565097,0.0,0.0,0.0,0.0
623,369.4976166156424,0.0,0.0,0.0,0.0
624,369.0582852335027,0.0,0.0,0.0,0.0
625,369.4619272260057,0.0,0.0,0.0,0.0
626,369.03609390433303,0.0,0.0,0.0,0.0
627,369.48694232054794,0.0,0.0,0.0,0.0
628,369.0890062341689,0.0,0.0,0.0,0.0
629,369.52056675280943,0.0,0.0,0.0,0.0
630,369.1116427702674,0.0,0.0,0.0,0.0
631,369.5750994617757,0.0,0.0,0.0,0.0
632,369.1849033672532,0.0,0.0,0.0,0.0
633,369.6603619379826,0.0,0.0,0.0,0.0
634,369.2773562447536,0.0,0.0,0.0,0.0
635,369.6800501583805,0.0,0.0,0.0,0.0
636,369.25367310819547,0.0,0.0,0.0,0.0
637,369.5852234736717,0.0,0.0,0.0,0.0
638,369.11408792770914,0.0,0.0,0.0,0.0
639,369.52759676685565,0.0,0.0,0.0,0.0
640,369.10643056935515,0.0,0.0,0.0,0.0
641,369.51658646911125,0.0,0.0,0.0,0.0
642,369.09379252442466,0.0,0.0,0.0,0.0
643,368.29367662307186,0.0,0.0,0.0,0.0
644,368.093382896909,0.0,0.0,0.0,0.0
645,367.2433135858253,0.0,0.0,0.0,0.0
646,367.00247181668385,0.0,0.0,0.0,0.0
647,367.7655113608839,0.0,0.0,0.0,0.0
648,367.5838566366778,0.0,0.0,0.0,0.0
649,368.40343441001164,0.0,0.0,0.0,0.0
650,368.25278132637294,0.0,0.0,0.0,0.0
651,367.1209339287241,0.0,0.0,0.0,0.0
652,366.9153609950486,0.0,0.0,0.0,0.0
653,367.71878116899217,0.0,0.0,0.0,0.0
654,367.6976510803574,0.0,0.0,0.0,0.0
655,366.68457022318546,0.0,0.0,0.0,0.0
656,366.5789925041289,0.0,0.0,0.0,0.0
657,365.4887426601876,0.0,0.0,0.0,0.0
658,365.334992288508,0.0,0.0,0.0,0.0
659,366.1888376677614,0.0,0.0,0.0,0.0
660,366.21088935450837,0.0,0.0,0.0,0.0
661,365.2389311369,0.0,0.0,0.0,0.0
662,363.6549360176898,0.0,0.0,0.0,0.0
663,362.4643641003704,0.0,0.0,0.0,0.0
664,360.6471154929037,0.0,0.0,0.0,0.0
665,358.64860867791896,0.0,0.0,0.0,0.0
666,357.06223471497236,0.0,0.0,0.0,0.0
667,356.2399106016519,0.0,0.0,0.0,0.0
668,354.87668843347717,0.0,0.0,0.0,0.0
669,354.1757664738775,0.0,0.0,0.0,0.0
670,352.9160613453634,0.0,0.0,0.0,0.0
671,352.42053740563074,0.0,0.0,0.0,0.0
672,351.3340471408302,0.0,0.0,0.0,0.0
673,351.0045534163418,0.0,0.0,0.0,0.0
674,350.0526181680858,0.0,0.0,0.0,0.0
675,349.8005992184991,0.0,0.0,0.0,0.0
676,348.9090121500212,0.0,0.0,0.0,0.0
677,348.76421326403766,0.0,0.0,0.0,0.0
678,347.9541282904216,0.0,0.0,0.0,0.0
679,347.9276144348123,0.0,0.0,0.0,0.0
680,347.2035001403762,0.0,0.0,0.0,0.0
681,347.2459329473717,0.0,0.0,0.0,0.0
682,346.5695446162699,0.0,0.0,0.0,0.0
683,346.6488395463021,0.0,0.0,0.0,0.0
684,345.99725583652105,0.0,0.0,0.0,0.0
685,345.9970574203317,0.0,0.0,0.0,0.0
686,345.29138914406667,0.0,0.0,0.0,0.0
687,345.2526024959696,0.0,0.0,0.0,0.0
688,344.51978755746563,0.0,0.0,0.0,0.0
689,344.5587293769561,0.0,0.0,0.0,0.0
690,343.88004626628714,0.0,0.0,0.0,0.0
691,343.9136504057751,0.0,0.0,0.0,0.0
692,343.2313887424872,0.0,0.0,0.0,0.0
693,343.21549219409115,0.0,0.0,0.0,0.0
694,342.49886576997113,0.0,0.0,0.0,0.0
695,342.50882153445957,0.0,0.0,0.0,0.0
696,341.8103118450795,0.0,0.0,0.0,0.0
697,341.83772613956967,0.0,0.0,0.0,0.0
698,341.15136323275624,0.0,0.0,0.0,0.0
699,341.2376816075842,0.0,0.0,0.0,0.0
700,340.5913184006028,0.0,0.0,0.0,0.0
701,340.55732362773443,0.0,0.0,0.0,0.0
702,339.8278946002091,0.0,0.0,0.0,0.0
703,339.8752955487723,0.0,0.0,0.0,0.0
704,339.20252355818803,0.0,0.0,0.0,0.0
705,339.2937340524024,0.0,0.0,0.0,0.0
706,338.65043248644554,0.0,0.0,0.0,0.0
707,338.7172554862599,0.0,0.0,0.0,0.0
708,338.0577644019302,0.0,0.0,0.0,0.0
709,338.16328070898385,0.0,0.0,0.0,0.0
710,337.52964271578554,0.0,0.0,0.0,0.0
711,337.55759635374403,0.0,0.0,0.0,0.0
712,336.8716263414893,0.0,0.0,0.0,0.0
713,336.95842313263825,0.0,0.0,0.0,0.0
714,336.3124021943036,0.0,0.0,0.0,0.0
715,336.42983094590284,0.0,0.0,0.0,0.0
716,335.8041390261261,0.0,0.0,0.0,0.0
717,335.93802909461357,0.0,0.0,0.0,0.0
718,335.323201683482,0.0,0.0,0.0,0.0
719,335.4671818930344,0.0,0.0,0.0,0.0
720,334.8590467480874,0.0,0.0,0.0,0.0
721,335.0104039892005,0.0,0.0,0.0,0.0
722,334.4072010323589,0.0,0.0,0.0,0.0
723,334.5648038652544,0.0,0.0,0.0,0.0
724,333.9658024009498,0.0,0.0,0.0,0.0
725,334.12917770310963,0.0,0.0,0.0,0.0
726,333.5340726777499,0.0,0.0,0.0,0.0
727,333.7030161880798,0.0,0.0,0.0,0.0
728,333.1116757162588,0.0,0.0,0.0,0.0
729,333.28609175951567,0.0,0.0,0.0,0.0
730,332.6984537064085,0.0,0.0,0.0,0.0
731,332.8782900783922,0.0,0.0,0.0,0.0
732,332.29432017483464,0.0,0.0,0.0,0.0
733,332.47954190270224,0.0,0.0,0.0,0.0
734,331.8992169082596,0.0,0.0,0.0,0.0
735,332.08979574300577,0.0,0.0,0.0,0.0
736,331.51309671860906,0.0,0.0,0.0,0.0
737,331.709006951682,0.0,0.0,0.0,0.0
738,331.13591658682765,0.0,0.0,0.0,0.0
739,331.29111863585285,0.0,0.0,0.0,0.0
740,330.69206441606525,0.0,0.0,0.0,0.0
741,330.87806589179786,0.0,0.0,0.0,0.0
742,330.2990311053974,0.0,0.0,0.0,0.0
743,330.5008203638322,0.0,0.0,0.0,0.0
744,329.93203145884615,0.0,0.0,0.0,0.0
745,329.062324543645,0.0,0.0,0.0,0.0
746,328.89697932950077,0.0,0.0,0.0,0.0
747,327.7549627021498,0.0,0.0,0.0,0.0
748,327.4406202626232,0.0,0.0,0.0,0.0
749,327.978501379889,0.0,0.0,0.0,0.0
750,328.40893398288085,0.0,0.0,0.0,0.0
751,328.7465742177619,0.0,0.0,0.0,0.0
752,329.0031414099266,0.0,0.0,0.0,0.0
753,329.2136128481492,0.0,0.0,0.0,0.0
754,329.41566980653175,0.0,0.0,0.0,0.0
755,329.6103338308281,0.0,0.0,0.0,0.0
756,329.77186538345137,0.0,0.0,0.0,0.0
757,329.90285155704584,0.0,0.0,0.0,0.0
758,329.1606794915679,0.0,0.0,0.0,0.0
759,329.2189267652601,0.0,0.0,0.0,0.0
760,330.2403462330575,0.0,0.0,0.0,0.0
761,330.3522291139001,0.0,0.0,0.0,0.0
762,329.70657614644625,0.0,0.0,0.0,0.0
763,329.4039275964861,0.0,0.0,0.0,0.0
764,328.50298315931315,0.0,0.0,0.0,0.0
765,328.04879528184125,0.0,0.0,0.0,0.0
766,327.03618822535975,0.0,0.0,0.0,0.0
767,326.7884199849875,0.0,0.0,0.0,0.0
768,327.49749916634863,0.0,0.0,0.0,0.0
769,327.3448144706448,0.0,0.0,0.0,0.0
770,326.56037287995855,0.0,0.0,0.0,0.0
771,326.0163381771626,0.0,0.0,0.0,0.0
772,324.97303014331317,0.0,0.0,0.0,0.0
773,324.6129309281558,0.0,0.0,0.0,0.0
774,325.1723088456869,0.0,0.0,0.0,0.0
775,324.8912682388156,0.0,0.0,0.0,0.0
776,324.0568245724077,0.0,0.0,0.0,0.0
777,323.76640727132985,0.0,0.0,0.0,0.0
778,324.3927011232607,0.0,0.0,0.0,0.0
779,324.1543560825714,0.0,0.0,0.0,0.0
780,323.359075072204,0.0,0.0,0.0,0.0
781,322.5406618647295,0.0,0.0,0.0,0.0
782,322.5846282676967,0.0,0.0,0.0,0.0
783,321.9114070796955,0.0,0.0,0.0,0.0
784,320.7041129279118,0.0,0.0,0.0,0.0
785,320.01969373097023,0.0,0.0,0.0,0.0
786,320.2369266984066,0.0,0.0,0.0,0.0
787,321.34041221053803,0.0,0.0,0.0,0.0
788,321.55459429455914,0.0,0.0,0.0,0.0
789,320.9945203118582,0.0,0.0,0.0,0.0
790,321.17658483380717,0.0,0.0,0.0,0.0
791,320.5962046382284,0.0,0.0,0.0,0.0
792,319.4776272025189,0.0,0.0,0.0,0.0
793,318.28530020836735,0.0,0.0,0.0,0.0
794,317.7144288680802,0.0,0.0,0.0,0.0
795,316.5908315324642,0.0,0.0,0.0,0.0
796,315.9862149016416,0.0,0.0,0.0,0.0
797,316.01179555032155,0.0,0.0,0.0,0.0
798,316.897423709354,0.0,0.0,0.0,0.0
799,316.9074757325091,0.0,0.0,0.0,0.0
800,317.8768697751858,0.0,0.0,0.0,0.0
801,317.88456006591025,0.0,0.0,0.0,0.0
802,318.86523523976456,0.0,0.0,0.0,0.0
803,318.8470110410975,0.0,0.0,0.0,0.0
804,319.82333297002367,0.0,0.0,0.0,0.0
805,319.8025712770505,0.0,0.0,0.0,0.0
806,320.7796847810141,0.0,0.0,0.0,0.0
807,320.75932062523987,0.0,0.0,0.0,0.0
808,321.7357826105957,0.0,0.0,0.0,0.0
809,321.715109774597,0.0,0.0,0.0,0.0
810,320.779887117759,0.0,0.0,0.0,0.0
811,319.783457467624,0.0,0.0,0.0,0.0
812,318.29001189296923,0.0,0.0,0.0,0.0
813,316.9428938953985,0.0,0.0,0.0,0.0
814,315.1509353460241,0.0,0.0,0.0,0.0
815,313.5797944055168,0.0,0.0,0.0,0.0
816,311.6488261271878,0.0,0.0,0.0,0.0
817,310.25895417546275,0.0,0.0,0.0,0.0
818,309.6549455997127,0.0,0.0,0.0,0.0
819,309.1364280469544,0.0,0.0,0.0,0.0
820,308.6212521161366,0.0,0.0,0.0,0.0
821,307.24138471666726,0.0,0.0,0.0,0.0
822,306.6301937243172,0.0,0.0,0.0,0.0
823,305.16551656793433,0.0,0.0,0.0,0.0
824,304.55029235849844,0.0,0.0,0.0,0.0
825,304.9352395881648,0.0,0.0,0.0,0.0
826,306.22600529782636,0.0,0.0,0.0,0.0
827,306.58418337925093,0.0,0.0,0.0,0.0
828,307.7464427762939,0.0,0.0,0.0,0.0
829,307.91201449436403,0.0,0.0,0.0,0.0
830,307.11932944916566,0.0,0.0,0.0,0.0
831,306.3165345055619,0.0,0.0,0.0,0.0
832,304.95862567935575,0.0,0.0,0.0,0.0
833,303.6668170658689,0.0,0.0,0.0,0.0
834,303.14241251862103,0.0,0.0,0.0,0.0
835,301.75415936308605,0.0,0.0,0.0,0.0
836,300.02726651023585,0.0,0.0,0.0,0.0
837,298.63109218297393,0.0,0.0,0.0,0.0
838,298.0291273413621,0.0,0.0,0.0,0.0
839,296.51101194848803,0.0,0.0,0.0,0.0
840,294.4233954177713,0.0,0.0,0.0,0.0
841,292.1987284017149,0.0,0.0,0.0,0.0
842,290.07698570736835,0.0,0.0,0.0,0.0
843,288.36324541936983,0.0,0.0,0.0,0.0
844,287.42328520387514,0.0,0.0,0.0,0.0
845,285.6396480220178,0.0,0.0,0.0,0.0
846,283.49344710260607,0.0,0.0,0.0,0.0
847,281.1821215776823,0.0,0.0,0.0,0.0
848,278.8364051429085,0.0,0.0,0.0,0.0
849,276.3354344724243,0.0,0.0,0.0,0.0
850,274.24236653679895,0.0,0.0,0.0,0.0
851,272.8322363227159,0.0,0.0,0.0,0.0
852,272.10210401685276,0.0,0.0,0.0,0.0
853,270.46024021760826,0.0,0.0,0.0,0.0
854,268.4194655204671,0.0,0.0,0.0,0.0
855,266.17353765986974,0.0,0.0,0.0,0.0
856,264.1028571837143,0.0,0.0,0.0,0.0
857,261.8272871223231,0.0,0.0,0.0,0.0
858,259.89585043868954,0.0,0.0,0.0,0.0
859,258.5251941859113,0.0,0.0,0.0,0.0
860,256.72597492373694,0.0,0.0,0.0,0.0
861,254.7146716583702,0.0,0.0,0.0,0.0
862,252.83745200997515,0.0,0.0,0.0,0.0
863,250.75190241826567,0.0,0.0,0.0,0.0
864,248.67254905500482,0.0,0.0,0.0,0.0
