337,88.19156757943682,42.48294619610965,0.0,19.004054997786,11.420824302097166
338,80.74020926278043,35.01935204544863,0.0,12.460643136627013,4.029988306896591
339,72.59515100830812,26.88546117367988,0.0,6.2240985256084755,0.0
340,64.8970057822387,18.873690679879033,0.0,0.816989149885103,0.0
341,56.45657564230618,10.86124520678144,0.0,0.0,0.0
342,48.48136563764041,2.8520481642806104,0.0,0.0,0.0
343,39.82701337279762,0.0,6.181281060114351,0.0,0.0
344,32.177461503837115,0.0,12.853841525968086,0.8903629948223752,0.0
345,23.786215257471042,0.0,18.626287381619818,3.4112174480947246,1.5046908688899912
346,15.777216534416972,0.0,23.459606232975567,5.562549782568503,5.498052690314381
347,7.767167422133632,0.0,27.33399421843294,7.161801446783834,8.712686736476996
348,0.0,0.0,30.238771437049813,9.958202331659635,11.076850805606334
349,0.0,0.0,32.16088688453131,13.808927010890088,14.436259745719262
350,0.0,0.0,34.112732241571734,18.543255168199273,18.685078945605937
351,0.0,0.0,35.072633461624434,24.027716551294517,23.715387081382566
352,0.0,5.716943941256552,37.028204510473074,28.517899713668392,29.44523324276799
353,0.0,11.23629429762159,39.97540089754011,32.012169719446064,35.85015754815967
354,0.0,15.767752888976219,43.91106263636257,34.664333623912626,41.3490733205476
355,0.0,19.310861567065686,48.83349299910482,36.37800832063401,45.916930784400506
356,0.0,21.867260985835237,54.74263429891134,37.47286874797,49.549896947896514
357,0.0,23.4403002785358,61.63970497394696,37.63455501689934,52.23730708475679
358,0.0,24.021774554002924,67.54394340892625,38.0365697204507,53.96030489263005
359,0.0,23.624350971212394,72.45110825247218,37.47219445318446,54.72218805028152
360,0.0,23.174252756050237,734.5180174756335,36.941294597257055,54.61559669926591
361,0.0,22.1937771360435,730.6567236995772,35.52256562069702,53.54348205071038
362,0.0,21.16158303328468,726.7587431770112,34.740715501238995,52.90639489982283
363,0.0,19.784781704127113,722.7704300627377,32.99755545128102,51.55634377518305
364,0.0,18.338831278882346,718.7473148187486,31.660415500757146,50.88608233609688
365,0.0,16.606031986116157,714.6359247912832,29.83349254167416,49.35155467283694
366,0.0,14.82638376473654,710.4914758140524,27.93479980727733,48.411978685861186
367,0.0,13.080366812787247,706.2606076193186,25.856640237192153,46.90103230070173
368,0.0,10.968367791030062,701.9983042208818,23.72325247429012,45.411297669322366
369,0.0,8.600243130334562,697.6512603723312,21.422305891687643,43.32074502699362
370,0.0,6.312749769991804,693.2743036288603,19.080046639707923,41.411278093036515
371,0.0,4.231289878579652,688.8141291885305,16.57754928588757,38.875785954689576
372,0.0,1.846171873260019,684.3254776433903,14.04700171371595,36.62317768855422
373,0.0,0.5461849114807897,679.7549922758602,11.360094641191559,33.72287689384453
374,0.0,0.32433662829906496,675.1573915988108,8.659346815498331,31.203375581055596
375,0.0,0.0,670.4792163320902,5.803118408394816,29.69051923123149
376,0.0,0.0,665.7752241970416,2.950230569914794,29.19157568364964
377,0.0,0.0,660.9918039682734,0.0,29.707730265078574
378,0.0,0.0,656.1838111051253,0.0,29.371033276633966
379,0.0,0.0,651.2974339129819,0.0,28.595095568928812
380,0.0,0.0,646.3876820668385,0.0,27.55579646998156
381,0.0,0.0,641.400495365526,0.0,26.295144723692736
382,0.0,0.0,636.3910927331705,0.0,24.858513927748874
383,0.0,0.0,631.3051175644273,0.0,23.25346021555194
384,0.0,0.0,626.1980521561488,0.0,21.50818409014746
385,0.0,0.0,621.0151954116201,0.0,19.62132274884825
386,0.0,0.0,615.8616466361874,0.0,17.615168136536447
387,0.0,0.0,610.7652993916457,0.0,15.484259000742284
388,0.0,0.0,605.8493193495686,0.0,13.248427993122121
389,0.0,0.0,600.9044914472463,0.0,10.899563988130765
390,0.0,0.0,596.2084315157733,0.0,8.456686486379262
391,0.0,0.0,591.8933066926185,0.0,5.909434407640454
392,1.1770777452089405,0.0,587.3562675000549,0.0,3.2771413963636746
393,2.063534694226391,0.0,582.6959710458206,0.0,0.5470657310398721
394,1.9973173258867263,0.0,578.1405071914503,0.0,0.0
395,1.3102035634798206,0.0,573.6134059664212,0.0,0.0
396,0.3208338132789166,0.0,569.330616804809,0.0,0.0
397,0.05203483073592707,0.0,564.9189484881584,0.0,0.0
398,0.5297879244793755,0.0,560.6820345444906,0.0,0.0
399,0.30048776200013805,0.0,556.7106880728047,0.0,0.0
400,0.0,0.0,552.4572455697864,0.0,0.0
401,0.0,0.0,548.4742924034508,0.0,0.0
402,0.0,0.0,544.1396133247819,0.0,0.0
403,0.0,0.0,539.6684170289236,0.0,0.0
404,0.0,0.0,535.388597465493,0.0,0.0
405,0.0,0.0,531.0397154924922,0.0,0.0
406,0.0,0.0,526.7410263716221,0.0,0.0
407,0.0,0.0,522.7890060305809,0.0,0.0
408,0.0,0.0,518.6215227418446,0.0,0.0
409,0.0,0.0,514.3814914947883,0.0,0.0
410,0.0,0.0,510.1307935757326,0.0,0.0
411,0.0,0.0,505.7755800377972,0.0,0.0
412,0.0,0.0,501.4113999336047,0.0,0.0
413,0.0,0.0,497.04912357829335,0.0,0.0
414,0.0,0.0,492.67870261348935,0.0,0.0
415,0.0,0.0,488.7192459645719,0.0,0.0
416,0.0,0.0,484.40318506795336,0.0,0.0
417,0.0,0.0,479.9817988699275,0.0,0.0
418,0.0,0.0,475.5541850291186,0.0,0.0
419,0.0,0.0,471.0224420819581,0.0,0.0
420,0.0,0.0,466.4861476359335,0.0,0.0
421,0.0,0.0,461.84675582590916,0.0,0.0
422,0.0,0.0,457.20446528993705,0.0,0.0
423,0.0,0.0,452.4599564985094,0.0,0.0
424,0.0,0.0,447.7141894781316,0.0,0.0
425,0.0,0.0,442.8669401200871,0.0,0.0
426,0.0,0.0,438.02007109132643,0.0,0.0
427,0.0,0.0,433.0723198807425,0.0,0.0
428,0.0,0.0,428.1247250285625,0.0,0.0
429,0.0,0.0,423.078482993675,0.0,0.0
430,0.0,0.0,418.03267804330477,0.0,0.0
431,0.0,0.0,412.8898715217005,0.0,0.0
432,0.0,0.0,407.747270292821,0.0,0.0
433,0.0,0.0,402.69243249699434,0.0,0.0
434,0.0,0.0,397.91314856168964,0.0,0.0
435,0.0,0.0,393.0055983394327,0.0,0.0
436,0.0,0.0,388.09656785492103,0.0,0.0
437,0.0,0.0,383.06063722631256,0.0,0.0
438,0.0,0.0,378.23259434402956,0.0,0.0
439,0.0,0.0,373.74445824001083,0.0,0.0
440,0.0,0.0,369.05866115911994,0.0,0.0
441,0.0,0.0,364.2711208436153,0.0,0.0
442,0.0,0.0,359.5514891460111,0.0,0.0
443,0.0,0.0,354.7293969293868,0.0,0.0
444,0.0,0.0,349.90859310739273,0.0,0.0
445,0.0,0.0,345.09150207796733,0.0,0.0
446,0.0,0.0,340.41228737462654,0.0,0.0
447,0.0,0.0,336.14533527872914,0.0,0.0
448,0.0,0.0,332.4860351675823,0.0,0.0
449,0.0,0.0,328.3557503160567,0.0,0.0
450,0.0,0.0,324.7234352801934,0.0,0.0
451,0.0,0.0,321.7871138136583,0.0,0.0
452,0.0,0.0,318.20027641991067,0.0,0.0
453,0.0,0.0,314.17874121096594,0.0,0.0
454,0.0,0.0,309.93418337875477,0.0,0.0
455,0.0,0.0,305.5696990601898,0.0,0.0
456,0.0,0.0,301.2618456670499,0.0,0.0
457,0.0,0.0,296.809122235457,0.0,0.0
458,0.0,0.0,292.43732697413276,0.0,0.0
459,0.0,0.0,287.9492494692654,0.0,0.0
460,0.0,0.0,283.6155907045916,0.0,0.0
461,0.0,0.0,279.1635893690575,0.0,0.0
462,0.0,0.0,275.0045252109372,0.0,0.0
463,0.0,0.0,270.72463763727484,0.0,0.0
464,0.0,0.0,266.66612382567973,0.0,0.0
465,0.0,0.0,262.4841703132334,0.0,0.0
466,0.0,0.0,258.36175385464225,0.0,0.0
467,0.0,0.0,254.1264467800235,0.0,0.0
468,0.0,0.0,249.88911173208697,0.0,0.0
469,0.0,0.0,245.97402574873797,0.0,0.0
470,0.0,0.0,242.61083794075506,0.0,0.0
471,0.0,0.0,239.8300783296172,0.0,0.0
472,0.0,0.0,237.6011612856268,0.0,0.0
473,0.0,0.0,234.97787766856936,0.0,0.0
474,0.0,0.0,232.08790369065008,0.0,0.0
475,0.0,0.0,229.0875065658907,0.0,0.0
476,0.0,0.0,226.03155921766296,0.0,0.0
477,0.0,0.0,222.8697398798822,0.0,0.0
478,0.0,0.0,219.65649960676637,0.0,0.0
479,0.0,0.0,216.3411899907748,0.0,0.0
480,0.0,0.0,212.9781375953483,0.0,0.0
481,0.0,0.0,209.51621847049083,0.0,0.0
482,0.0,0.0,206.0098947720139,0.0,0.0
483,0.0,0.0,202.4074121845972,0.0,0.0
484,0.0,0.0,198.7636067669414,0.0,0.0
485,0.0,0.0,195.02593154154968,0.0,0.0
486,0.0,0.0,191.24982411479266,0.0,0.0
487,0.0,0.0,187.38177256703563,0.0,0.0
488,0.0,0.0,183.4780417223766,0.0,0.0
489,0.0,0.0,179.48396921303632,0.0,0.0
490,0.0,0.0,175.45687826102815,0.0,0.0
491,0.0,0.0,171.34075333745173,0.0,0.0
492,0.0,0.0,167.19421985474568,0.0,0.0
493,0.0,0.0,162.95968433917025,0.0,0.0
494,0.0,0.0,158.69733817080552,0.0,0.0
495,0.0,0.0,154.3477570664232,0.0,0.0
496,0.0,0.0,149.97299039536514,0.0,0.0
497,0.0,0.0,145.51149456575308,0.0,0.0
498,0.0,0.0,141.0275070379304,0.0,0.0
499,0.0,0.0,136.45703110537968,0.0,0.0
500,0.0,0.0,131.86687278679244,0.0,0.0
501,0.0,0.0,127.19019052216174,0.0,0.0
502,0.0,0.0,123.20124195201055,0.0,0.0
503,0.0,0.0,118.47917934335402,0.0,0.0
504,0.0,0.0,114.4519973692515,0.0,0.0
505,0.0,0.0,109.69009325430793,0.0,0.0
506,0.0,0.0,105.6300365327595,0.0,0.0
507,0.0,0.0,100.83383706509997,0.0,0.0
508,0.0,0.0,96.74638231130095,0.0,0.0
509,0.0,0.0,91.92157724558656,0.0,0.0
510,0.0,0.0,87.7995310573398,0.0,0.0
511,0.0,0.0,82.95166148732943,0.0,0.0
512,0.0,0.0,78.81250720912199,0.0,0.0
513,0.0,0.0,73.93773115437895,0.0,0.0
514,0.0,0.0,69.76610262677875,0.0,0.0
515,0.0,0.0,64.8674151135829,0.0,0.0
516,0.0,0.0,60.67855382701431,0.0,0.0
517,0.0,0.0,55.754417464131635,0.0,0.0
518,0.0,0.0,51.532546882056394,0.0,0.0
519,0.0,0.0,46.58600177950737,0.0,0.0
520,0.0,0.0,42.34916245166082,0.0,0.0
521,0.0,0.0,37.387624476487645,0.0,0.0
522,0.0,0.0,33.13010854457917,0.0,0.0
523,0.0,0.0,28.13939567881952,0.0,0.0
524,0.0,0.0,23.155379199375098,0.0,0.0
525,0.0,0.0,18.075620003074242,0.0,0.0
526,0.0,0.0,13.995391498556053,0.0,0.0
527,0.0,0.0,10.914539282917659,0.0,0.0
528,0.0,0.0,8.832984516462773,0.0,0.0
529,0.0,0.0,7.4999957121172045,0.0,0.0
530,0.0,0.0,5.941867864723818,0.0,0.0
531,1.039990926393397,0.9867355112507319,4.292563873241797,0.8452732141981301,0.0
532,4.050937279366558,1.8211081106206173,2.4477768670328715,2.5226575541853578,0.0
533,6.273756029268476,1.8425276730434028,0.5372717309145614,4.9500697526143185,0.0
534,7.652741548250262,1.1615039292092924,0.0,8.059202702228234,0.0
535,8.170016223011473,0.2689206779931155,0.0,10.184608649924385,0.0
536,7.866410406328534,0.0,0.0,11.323606050561274,0.0
537,7.037764020294063,0.0,0.0,11.479746259510271,0.0
538,6.078517639095708,0.0,0.0,10.754934795833222,0.0
539,4.793169528083858,0.0,0.0,9.877821364659042,0.06999626739078124
540,3.4504156635109524,0.0,0.0,9.685168249039975,1.6821888821004372
541,1.8369365682116374,0.0,0.0,10.14013091903562,2.304878709170289
542,0.2027014629550159,0.0,0.0,9.727053054442244,1.948717072891398
543,0.0,0.0,0.0,9.050400836862181,1.5149624284797163
544,0.0,0.0,0.0,9.009573132458229,1.365014081534902
545,0.0,0.0,0.0,9.609736402065955,1.1632260471294735
546,0.0,0.0,0.0,10.89469342434267,0.3397032951003034
547,0.0,0.0,0.0,11.315491582068589,0.0
548,0.0,0.0,0.0,10.927726614664735,0.0
549,0.0,0.0,0.0,10.08484872213635,0.0
550,0.0,0.0,0.0,9.052466736045155,0.0
551,0.0,0.0,0.0,7.7493324686397145,0.0
552,0.0,0.0,0.0,6.331694509148171,0.0
553,0.0,0.0,0.0,4.695121155683552,0.0
554,0.0,0.0,0.0,3.7300755047905483,0.0
555,0.0,0.0,0.0,2.54926841369371,0.1745340913518021
556,0.0,0.0,0.0,1.1660621948374796,0.0
557,0.0,0.0,0.0,0.0,0.03477325395788711
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.15415657483914558,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.08082397870257196,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.02994443519365575,0.0,0.0,0.09275938895154567
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.052023122754448536,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.5503382310150862,0.0,0.0
571,0.0,0.0,0.31674296077715525,0.0,0.0
572,0.0,0.0,0.0,0.285102169062327,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.2803934231583902,0.0,0.15418600216069578,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.49258581422563097,0.0,0.0,0.0
586,0.0,0.19760417157253585,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.12514896797234343,0.0,0.0
589,0.2678843974725851,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.08423938262890118,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
