337,217.91841783437556,313.30415536104135,233.43911633322045,218.73034437401637,260.53520675834295
338,214.32769846524403,309.62640218731497,228.23024557148415,214.8855815841591,255.40617662091222
339,209.9937956191204,306.4944442737858,223.58277341814724,210.95336884836811,250.9474751246322
340,206.08762582800108,303.85397563938625,219.4435131677866,207.1445851032706,245.75065616889736
341,201.94674909368823,300.7691961899824,214.5925340337403,202.99452189882817,241.09229112214746
342,197.59351706409834,296.8572407818386,209.00684929945143,199.05090406687285,235.65822991620462
343,193.09372717703212,292.63703908582454,202.68635147343215,195.18528896921893,230.58731830270165
344,188.89127701726792,287.7708810728204,196.81228479493683,191.47034281257277,225.1460491121747
345,184.35988973244596,282.7899277555937,191.32557865866872,187.97859408458928,220.2281032161715
346,180.18707596568706,277.1558483005311,186.63983757725487,184.53239091534527,214.97542386419244
347,176.024217696353,272.0786115581368,181.19295667428023,180.44668831275192,210.05156052573923
348,172.2031866576148,266.34734183168433,176.29112944952726,176.47583848808262,204.8142521641383
349,168.45367137259507,261.06816230568427,171.8216954666576,172.00985325598984,199.96686311343856
350,164.80846405136862,255.12789229250262,167.87093237083863,167.8932086096594,194.82228452958094
351,160.6962555108948,249.72022253806836,163.16136028825144,163.10791416359024,189.83886068707855
352,156.7337408863167,243.64415806285632,157.7145055070657,158.65060661873287,184.54631574342582
353,152.98940353010914,237.909382619947,151.58875771974002,153.53937501629696,179.26586230886625
354,149.57338133958544,231.49002179906364,144.701791662839,148.56605789382564,173.61824034533737
355,145.652283844501,225.63714406129566,136.98147261796075,143.19891034359452,167.91581576700503
356,141.81524028418875,219.04654047770825,128.38591820800576,137.96399858199703,161.78973571891154
357,137.25959971420104,213.07122364445377,121.05346785040004,132.52932502913237,155.82701694591253
358,132.80306954222914,206.36546562192794,114.37681523529892,127.22474205644849,149.44658118172313
359,128.04509503791246,200.45247275963274,108.26454058125563,121.786159085516,143.85331011031295
360,123.3642450059094,193.85361960119295,102.81427726439674,116.4829034287049,137.37659415683362
361,118.486528841036,187.5272249795446,97.23081364976565,110.96621269580203,131.24919823681742
362,113.47654627428028,180.49706491239735,92.32539666350719,105.58310649934046,124.69455833094634
363,108.45022110425762,173.77443941428024,86.44560744831328,99.85242133727098,118.53257212160273
364,103.42911890358761,166.33187150573102,79.5822885965376,94.2516186032094,111.61756842136512
365,97.80621203374403,159.2520459021558,72.00904289495955,88.27811082931683,104.94273768726325
366,92.16894190465581,151.44167052372333,63.46400476070437,82.42596176682054,97.489784897951
367,85.82320230950236,144.48518722925567,55.95571786654858,76.38791784212918,90.41522110764274
368,79.47806434322314,136.82907462992833,49.11537416437427,70.47222319891608,82.47007257018176
369,73.38889348685214,129.88623288280314,41.513451718841864,64.48926724777381,75.2851059898908
370,67.62442655020021,122.24980500538035,33.553366167459515,58.4863368360805,68.85703769295387
371,62.2711187955434,115.37911816972382,26.251280452187707,52.53364493517515,62.23444431253597
372,57.47025232003851,107.83134600318527,18.890312486706172,46.75223687922299,54.79711807611777
373,52.34724501978164,100.53687273842661,11.5389432967537,41.35936787301735,47.72149713008103
374,47.11563028134434,92.55687547332938,4.123964909657516,36.06266445029013,40.51999481334573
375,41.28315014787435,84.91393604086666,0.0,30.41076566281378,33.40104759942316
376,35.260024624013795,76.57313322960712,0.0,24.73474396851357,26.323430955107142
377,29.112492155020234,69.02289131355168,0.0,18.949637367254887,19.21001370738947
378,23.814464825994534,60.76827494687001,0.0,13.903449305989476,12.480099559604298
379,19.55898616689693,53.5129082431077,0.0,9.923440584717063,5.718833572084193
380,16.60899539660366,45.53202407332411,0.0,7.480333136737052,0.0
381,13.688467100888332,38.39374074224099,0.0,5.450751280872531,0.0
382,10.733752530303548,30.543538875734022,0.0,3.724246530820338,0.0
383,7.687972421647366,23.48680871160795,0.0,2.175091929434778,0.0
384,4.504554576728758,16.405621664905347,0.8655159521280744,0.6749788784167059,0.0
385,1.151066500970792,9.282769486767066,5.834700081328712,0.8169754725663374,0.0
386,0.0,3.163651746895219,9.812697851713992,2.635630323975704,0.0
387,0.0,0.0,12.796356140586,6.033103279375162,0.0
388,0.0,0.0,16.308380263720636,10.8528953629882,0.0
389,0.0,0.0,20.31699118042834,16.9485649984462,0.0
390,0.0,0.0,23.41092485015917,24.20980411103526,0.0
391,0.0,0.0,25.570591788286485,32.56121867339515,0.0
392,0.4616922753132435,0.0,26.78873885399303,39.3795290714188,0.96522227959478
393,0.5654047556487143,0.0,27.075925801848413,45.246846116792454,4.6464094785244825
394,0.0,0.0,26.527614223652655,50.14157086930025,7.33734032055407
395,0.0,0.0,26.7663290629134,54.07598240003041,9.692944840845492
396,0.0,0.0,27.761628558577428,57.02509800713712,11.058714283156192
397,0.0,0.0,27.889192317758763,59.0189959289407,11.435760139272205
398,0.0,0.0,27.268465133140282,60.020010287870264,10.852718616675936
399,0.0,0.0,26.445392187471846,60.15840088844655,10.246880156056058
400,0.0,0.0,25.27647618283295,59.31609036852875,9.163332774968012
401,0.0,0.0,24.017288736008076,58.74089638183341,8.042313063226821
402,0.0,0.0,23.486444108137043,57.35978871566604,6.839934715263055
403,0.0,0.0,23.69806725765917,56.48938168163825,5.617335093392846
404,0.0,0.0,24.69454325680038,54.77101007746235,4.079590630064764
405,0.0,0.0,24.802639612027598,53.793117629958985,2.5539969807893357
406,0.0,0.0,24.159484085534338,52.075943456170506,0.7478196960276975
407,0.0,0.0,23.431930011024875,50.971476048405506,0.0
408,0.0,0.0,22.28145049174244,49.12530837877796,0.0
409,0.0,0.0,21.134036335007224,48.00961836040233,0.0
410,0.0,0.0,19.641919119518015,46.05911076971422,0.0
411,0.0,0.0,18.133843799987922,44.66938700397846,0.0
412,0.0,0.0,16.355254222952283,42.54757140003781,0.0
413,0.0,0.0,14.586051365173788,41.213634435569276,0.0
414,0.0,0.0,12.565788798685958,39.06933247834495,0.0
415,0.0,0.0,10.538454438267173,37.715862794389196,0.0
416,0.0,0.0,8.299059957592085,35.55399854893005,0.0
417,0.0,0.0,6.073453664703472,34.22155260481502,0.0
418,0.0,0.0,3.640743822462831,32.101067681341824,0.0
419,0.0,0.0,1.202331632270102,30.819028585684443,0.0
420,0.0,0.0,0.0,28.7616051841678,0.0
421,0.0,0.0,0.0,26.63614439587196,0.0
422,0.0,0.0,0.0,24.352755484324923,0.0
423,0.0,0.0,0.0,22.014629358102944,0.0
424,0.0,0.0,0.0,19.526755020615013,0.0
425,0.0,0.0,0.0,16.996144393887498,0.0
426,0.0,0.0,0.0,15.345617523998165,0.0
427,0.0,0.0,0.0,14.558587539994896,0.0
428,1.3775258446098952,0.0,0.0,13.658398891017882,0.0
429,3.6211480751987466,0.0,0.0,12.404341366374354,0.0
430,6.760096478051423,0.0,0.0,11.111666727676095,0.0
431,9.086522407069857,0.0,0.0,9.526268283201574,0.0
432,10.553185361184688,0.0,0.0,7.937082992424521,0.0
433,11.145348572204405,0.0,0.0,7.153467576503928,0.0
434,10.900224814853239,0.0,0.0,6.149092857756756,0.0
435,10.09408273938621,0.0,0.0,4.883090869556234,0.0
436,9.173489352441415,0.0,0.0,3.4818770384128825,0.0
437,7.906666309384029,0.0,0.0,1.8740950024679641,0.0
438,7.492153759053586,0.0,0.0,0.16774818731818186,0.0
439,8.08466550359502,0.0,0.0,0.0,0.0
440,7.7554001029325335,0.0,0.9258870083215669,0.0,0.0
441,7.159060587402124,0.0,2.9783060371413725,0.0,0.0
442,6.128082024926876,0.0,4.032588273330717,0.0,0.0
443,5.044420803957308,0.0,4.089288870991119,0.0,0.5357028392144301
444,3.6316743372663325,0.0,3.248128527935968,0.0,2.5041148727513445
445,2.215446139554892,0.0,2.2069024292835238,0.0,3.5740517543634027
446,0.5107507980449846,0.0,1.802799354546,0.0,3.7471226832224644
447,0.0,0.0,2.460346678398544,0.0,3.1384031197426623
448,0.0,0.0,3.8632519211842506,0.0,3.1827253782631573
449,0.0,0.0,4.4775558626515135,0.0,3.9066078954160446
450,0.0,0.0,4.3104427594509644,0.0,3.8131779082152164
451,0.0,0.0,3.5068125117009856,0.0,3.057795669758427
452,0.0,0.0,2.5573314001840046,0.0,2.2133308549239317
453,0.0,0.0,1.286430621082065,0.3308790431047086,1.960460001346597
454,0.0,0.0,0.0,1.6176982856496025,1.6262238602411436
455,0.0,0.0,0.0,2.0024753575397014,0.7223578531753461
456,0.0,0.0,0.0,1.5491546233401756,0.0
457,0.568317519901484,0.0,0.0,0.8344242605021108,0.0
458,1.3323708691740421,0.2599175241345506,0.0,0.7169964335968686,0.0
459,1.141947695250817,0.0,0.0,1.2052033150396753,0.0
460,1.5416459625570376,0.0,0.0,0.8464328253655751,0.0
461,1.0622587146243632,0.0,0.0,0.08812201104019834,0.0
462,0.46697989280281504,0.0,0.0,0.0,0.0
463,0.0,0.6873542164769475,0.0,0.0,0.0
464,0.0,0.8984061349338361,0.3085274637584554,0.0,0.0
465,0.0,0.3593261721232679,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.03405780370575684,0.0,0.0
470,0.0,0.0,0.0,0.0,0.2817717870626275
471,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.20202874044414543,0.0
473,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.18064656780701327,0.0
478,0.0,0.0,0.0,0.0,0.0
479,0.0,0.09536491873105746,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.10691020668825502
481,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0
485,0.01973479729283767,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0725891060401942,0.0
489,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.03063443171224023,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0
494,0.0,0.08401190120385493,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.011756042543979106,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.027803822065937567,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0
506,0.017129431225072267,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0
