394,0.0,0.0,0.0,482.0331846566828,487.3156937447104
395,0.0,0.0,0.0,482.0331846566828,487.3156937447104
396,0.0,0.0,0.0,482.0331846566828,487.3156937447104
397,0.0,0.0,0.0,482.0331846566828,487.3156937447104
398,0.0,0.0,0.0,482.0331846566828,487.3156937447104
399,0.0,0.0,0.0,482.0331846566828,487.3156937447104
400,0.0,0.0,0.0,482.0331846566828,487.3156937447104
401,0.0,0.0,0.0,482.0331846566828,487.3156937447104
402,0.0,0.0,0.0,482.0331846566828,487.3156937447104
403,0.0,0.0,0.0,482.0331846566828,487.3156937447104
404,0.0,0.0,0.0,482.0331846566828,487.3156937447104
405,0.0,0.0,0.0,482.0331846566828,487.3156937447104
406,0.0,0.0,0.0,482.0331846566828,487.3156937447104
407,0.0,0.0,0.0,482.0331846566828,487.3156937447104
408,0.0,0.0,0.0,482.0331846566828,487.3156937447104
409,0.0,0.0,0.0,482.0331846566828,487.3156937447104
410,0.0,0.0,0.0,482.0331846566828,487.3156937447104
411,0.0,0.0,0.0,482.0331846566828,487.3156937447104
412,0.0,0.0,0.0,482.0331846566828,487.3156937447104
413,0.0,0.0,0.0,482.0331846566828,487.3156937447104
414,0.0,0.0,0.0,482.0331846566828,487.3156937447104
415,0.0,0.0,0.0,482.0331846566828,487.3156937447104
416,0.0,0.0,0.0,482.0331846566828,487.3156937447104
417,0.0,0.0,0.0,482.0331846566828,487.3156937447104
418,0.0,0.0,0.0,482.0331846566828,487.3156937447104
419,0.0,0.0,0.0,482.0331846566828,487.3156937447104
420,0.0,0.0,0.0,482.0331846566828,487.3156937447104
421,0.0,0.0,0.0,482.0331846566828,487.3156937447104
422,0.0,0.0,0.0,482.0331846566828,487.3156937447104
423,0.0,0.0,0.0,482.0331846566828,487.3156937447104
424,0.0,0.0,0.0,482.0331846566828,487.3156937447104
425,0.0,0.0,0.0,482.0331846566828,487.3156937447104
426,0.0,0.0,0.0,482.0331846566828,487.3156937447104
427,0.0,0.0,0.0,482.0331846566828,487.3156937447104
428,0.0,0.0,0.0,482.0331846566828,487.3156937447104
429,0.0,0.0,0.0,482.0331846566828,487.3156937447104
430,0.0,0.0,0.0,482.0331846566828,487.3156937447104
431,0.0,0.0,0.0,482.0331846566828,487.3156937447104
432,0.0,0.0,0.0,482.0331846566828,487.3156937447104
433,0.0,0.0,0.0,482.0331846566828,487.3156937447104
434,0.0,0.0,0.0,482.0331846566828,487.3156937447104
435,0.0,0.0,0.0,482.0331846566828,487.3156937447104
436,0.0,0.0,0.0,482.0331846566828,487.3156937447104
437,0.0,0.0,0.0,482.0331846566828,487.3156937447104
438,0.0,0.0,0.0,482.0331846566828,487.3156937447104
439,0.0,0.0,0.0,482.0331846566828,487.3156937447104
440,0.0,0.0,0.0,482.0331846566828,487.3156937447104
441,0.0,0.0,0.0,482.0331846566828,487.3156937447104
442,0.0,0.0,0.0,482.0331846566828,487.3156937447104
443,0.0,0.0,0.0,482.0331846566828,487.3156937447104
444,0.0,0.0,0.0,482.0331846566828,487.3156937447104
445,0.0,0.0,0.0,482.0331846566828,487.3156937447104
446,0.0,0.0,0.0,482.0331846566828,487.3156937447104
447,0.0,0.0,0.0,482.0331846566828,487.3156937447104
448,0.0,0.0,0.0,482.0331846566828,487.3156937447104
449,0.0,0.0,0.0,482.0331846566828,487.3156937447104
450,0.0,0.0,0.0,482.0331846566828,487.3156937447104
451,0.0,0.0,0.0,482.0331846566828,487.3156937447104
452,0.0,0.0,0.0,482.0331846566828,487.3156937447104
453,0.0,0.0,0.0,482.0331846566828,487.3156937447104
454,0.0,0.0,0.0,482.0331846566828,487.3156937447104
455,0.0,0.0,0.0,482.0331846566828,487.3156937447104
456,0.0,0.0,0.0,482.0331846566828,487.3156937447104
457,0.0,0.0,0.0,482.0331846566828,487.3156937447104
458,0.0,0.0,0.0,482.0331846566828,487.3156937447104
459,0.0,0.0,0.0,482.0331846566828,487.3156937447104
460,0.0,0.0,0.0,482.0331846566828,487.3156937447104
461,0.0,0.0,0.0,482.0331846566828,487.3156937447104
462,0.0,0.0,0.0,482.0331846566828,487.3156937447104
463,0.0,0.0,0.0,482.0331846566828,487.3156937447104
464,0.0,0.0,0.0,482.0331846566828,487.3156937447104
465,0.0,0.0,0.0,482.0331846566828,487.3156937447104
466,0.0,0.0,0.0,482.0331846566828,487.3156937447104
467,0.0,0.0,0.0,482.0331846566828,487.3156937447104
468,0.0,0.0,0.0,482.0331846566828,487.3156937447104
469,0.0,0.0,0.0,482.0331846566828,487.3156937447104
470,0.0,0.0,0.0,482.0331846566828,487.3156937447104
471,0.0,0.0,0.0,482.0331846566828,487.3156937447104
472,0.0,0.0,0.0,482.0331846566828,487.3156937447104
473,0.0,0.0,0.0,482.0331846566828,487.3156937447104
474,0.0,0.0,0.0,482.0331846566828,487.3156937447104
475,0.0,0.0,0.0,482.0331846566828,487.3156937447104
476,0.0,0.0,0.0,482.0331846566828,487.3156937447104
477,0.0,0.0,0.0,482.0331846566828,487.3156937447104
478,0.0,0.0,0.0,482.0331846566828,487.3156937447104
479,0.0,0.0,0.0,482.0331846566828,487.3156937447104
480,0.0,0.0,0.0,482.0331846566828,487.3156937447104
481,0.0,0.0,0.0,482.0331846566828,487.3156937447104
482,0.0,0.0,0.0,482.0331846566828,487.3156937447104
483,0.0,0.0,0.0,482.0331846566828,487.3156937447104
484,0.0,0.0,0.0,482.0331846566828,487.3156937447104
485,0.0,0.0,0.0,482.0331846566828,487.3156937447104
486,0.0,0.0,0.0,482.0331846566828,487.3156937447104
487,0.0,0.0,0.0,482.0331846566828,487.3156937447104
488,0.0,0.0,0.0,482.0331846566828,487.3156937447104
489,0.0,0.0,0.0,482.0331846566828,487.3156937447104
490,0.0,0.0,0.0,482.0331846566828,487.3156937447104
491,0.0,0.0,0.0,482.0331846566828,487.3156937447104
492,0.0,0.0,0.0,482.0331846566828,487.3156937447104
493,0.0,0.0,0.0,482.0331846566828,487.3156937447104
494,0.0,0.0,0.0,482.0331846566828,487.3156937447104
495,0.0,0.0,0.0,482.0331846566828,487.3156937447104
496,0.0,0.0,0.0,482.0331846566828,487.3156937447104
497,0.0,0.0,0.0,482.0331846566828,487.3156937447104
498,0.0,0.0,0.0,482.0331846566828,487.3156937447104
499,0.0,0.0,0.0,482.0331846566828,487.3156937447104
500,0.0,0.0,0.0,482.0331846566828,487.3156937447104
501,0.0,0.0,0.0,482.0331846566828,487.3156937447104
502,0.0,0.0,0.0,482.0331846566828,487.3156937447104
503,0.0,0.0,0.0,482.0331846566828,487.3156937447104
504,0.0,0.0,0.0,482.0331846566828,487.3156937447104
505,0.0,0.0,0.0,482.0331846566828,487.3156937447104
506,0.0,0.0,0.0,482.0331846566828,487.3156937447104
507,0.0,0.0,0.0,482.0331846566828,487.3156937447104
508,0.0,0.0,0.0,482.0331846566828,487.3156937447104
509,0.0,0.0,0.0,482.0331846566828,487.3156937447104
510,0.0,0.0,0.0,482.0331846566828,487.3156937447104
511,0.0,0.0,0.0,482.0331846566828,487.3156937447104
512,0.0,0.0,0.0,482.0331846566828,487.3156937447104
513,0.0,0.0,0.0,482.0331846566828,487.3156937447104
514,0.0,0.0,0.0,482.0331846566828,487.3156937447104
515,0.0,0.0,0.0,482.0331846566828,487.3156937447104
516,0.0,0.0,0.0,482.0331846566828,487.3156937447104
517,0.0,0.0,0.0,482.0331846566828,487.3156937447104
518,0.0,0.0,0.0,482.0331846566828,487.3156937447104
519,0.0,0.0,0.0,482.0331846566828,487.3156937447104
520,0.0,0.0,0.0,482.0331846566828,487.3156937447104
521,0.0,0.0,0.0,482.0331846566828,487.3156937447104
522,0.0,0.0,0.0,482.0331846566828,487.3156937447104
523,0.0,0.0,0.0,482.0331846566828,487.3156937447104
524,0.0,0.0,0.0,482.0331846566828,487.3156937447104
525,0.0,0.0,0.0,482.0331846566828,487.3156937447104
526,0.0,0.0,0.0,482.0331846566828,487.3156937447104
527,0.0,0.0,0.0,482.0331846566828,487.3156937447104
528,0.0,0.0,0.0,482.0331846566828,487.3156937447104
529,0.0,0.0,0.0,482.0331846566828,487.3156937447104
530,0.0,0.0,0.0,482.0331846566828,487.3156937447104
531,0.0,0.0,0.0,482.0331846566828,487.3156937447104
532,0.0,0.0,0.0,482.0331846566828,487.3156937447104
533,0.0,0.0,0.0,482.0331846566828,487.3156937447104
534,0.0,0.0,0.0,482.0331846566828,487.3156937447104
535,0.0,0.0,0.0,482.0331846566828,487.3156937447104
536,0.0,0.0,0.0,482.0331846566828,487.3156937447104
537,0.0,0.0,0.0,482.0331846566828,487.3156937447104
538,0.0,0.0,0.0,482.0331846566828,487.3156937447104
539,0.0,0.0,0.0,482.0331846566828,487.3156937447104
540,0.0,0.0,0.0,482.0331846566828,487.3156937447104
541,0.0,0.0,0.0,482.0331846566828,487.3156937447104
542,0.0,0.0,0.0,482.0331846566828,487.3156937447104
543,0.0,0.0,0.0,482.0331846566828,487.3156937447104
544,0.0,0.0,0.0,482.0331846566828,487.3156937447104
545,0.0,0.0,0.0,482.0331846566828,487.3156937447104
546,0.0,0.0,0.0,482.0331846566828,487.3156937447104
547,0.0,0.0,0.0,482.0331846566828,487.3156937447104
548,0.0,0.0,0.0,482.0331846566828,487.3156937447104
549,0.0,0.0,0.0,482.0331846566828,487.3156937447104
550,0.0,0.0,0.0,482.0331846566828,487.3156937447104
551,0.0,0.0,0.0,482.0331846566828,487.3156937447104
552,0.0,0.0,0.0,482.0331846566828,487.3156937447104
553,0.0,0.0,0.0,482.0331846566828,487.3156937447104
554,0.0,0.0,0.0,482.0331846566828,487.3156937447104
555,0.0,0.0,0.0,482.0331846566828,487.3156937447104
556,0.0,0.0,0.0,482.0331846566828,487.3156937447104
557,0.0,0.0,0.0,482.0331846566828,487.3156937447104
558,0.0,0.0,0.0,482.0331846566828,487.3156937447104
559,0.0,0.0,0.0,482.0331846566828,487.3156937447104
560,0.0,0.0,0.0,482.0331846566828,487.3156937447104
561,0.0,0.0,0.0,482.0331846566828,487.3156937447104
562,0.0,0.0,0.0,482.0331846566828,487.3156937447104
563,0.0,0.0,0.0,482.0331846566828,487.3156937447104
564,0.0,0.0,0.0,482.0331846566828,487.3156937447104
565,0.0,0.0,0.0,482.0331846566828,487.3156937447104
566,0.0,0.0,0.0,482.0331846566828,487.3156937447104
567,0.0,0.0,0.0,482.0331846566828,487.3156937447104
568,0.0,0.0,0.0,482.0331846566828,487.3156937447104
569,0.0,0.0,0.0,482.0331846566828,487.3156937447104
570,0.0,0.0,0.0,482.0331846566828,487.3156937447104
571,0.0,0.0,0.0,482.0331846566828,487.3156937447104
572,0.0,0.0,0.0,482.0331846566828,487.3156937447104
573,0.0,0.0,0.0,482.0331846566828,487.3156937447104
574,0.0,0.0,0.0,482.0331846566828,487.3156937447104
575,0.0,0.0,0.0,482.0331846566828,487.3156937447104
576,0.0,0.0,0.0,482.0331846566828,487.3156937447104
577,0.0,0.0,0.0,482.0331846566828,487.3156937447104
578,0.0,0.0,0.0,482.0331846566828,487.3156937447104
579,0.0,0.0,0.0,482.0331846566828,487.3156937447104
580,0.0,0.0,0.0,482.0331846566828,487.3156937447104
581,0.0,0.0,0.0,482.0331846566828,487.3156937447104
582,0.0,0.0,0.0,482.0331846566828,487.3156937447104
583,0.0,0.0,0.0,482.0331846566828,487.3156937447104
584,0.0,0.0,0.0,482.0331846566828,487.3156937447104
585,0.0,0.0,0.0,482.0331846566828,487.3156937447104
586,0.0,0.0,0.0,482.0331846566828,487.3156937447104
587,0.0,0.0,0.0,482.0331846566828,487.3156937447104
588,0.0,0.0,0.0,482.0331846566828,487.3156937447104
589,0.0,0.0,0.0,482.0331846566828,487.3156937447104
590,0.0,0.0,0.0,482.0331846566828,487.3156937447104
591,0.0,0.0,0.0,482.0331846566828,487.3156937447104
592,0.0,0.0,0.0,482.0331846566828,487.3156937447104
593,0.0,0.0,0.0,482.0331846566828,487.3156937447104
594,0.0,0.0,0.0,482.0331846566828,487.3156937447104
595,0.0,0.0,0.0,482.0331846566828,487.3156937447104
596,0.0,0.0,0.0,482.0331846566828,487.3156937447104
597,0.0,0.0,0.0,482.0331846566828,487.3156937447104
598,0.0,0.0,0.0,482.0331846566828,487.3156937447104
599,0.0,0.0,0.0,482.0331846566828,487.3156937447104
600,0.0,0.0,0.0,482.0331846566828,487.3156937447104
601,0.0,0.0,0.0,482.0331846566828,487.3156937447104
602,0.0,0.0,0.0,482.0331846566828,487.3156937447104
603,0.0,0.0,0.0,482.0331846566828,487.3156937447104
604,0.0,0.0,0.0,482.0331846566828,487.3156937447104
605,0.0,0.0,0.0,482.0331846566828,487.3156937447104
606,0.0,0.0,0.0,482.0331846566828,487.3156937447104
607,0.0,0.0,0.0,482.0331846566828,487.3156937447104
608,0.0,0.0,0.0,482.0331846566828,487.3156937447104
609,0.0,0.0,0.0,482.0331846566828,487.3156937447104
610,0.0,0.0,0.0,482.0331846566828,487.3156937447104
611,0.0,0.0,0.0,482.0331846566828,487.3156937447104
612,0.0,0.0,0.0,482.0331846566828,487.3156937447104
613,0.0,0.0,0.0,482.0331846566828,487.3156937447104
614,0.0,0.0,0.0,482.0331846566828,487.3156937447104
615,0.0,0.0,0.0,482.0331846566828,487.3156937447104
616,0.0,0.0,0.0,482.0331846566828,487.3156937447104
617,0.0,0.0,0.0,482.0331846566828,487.3156937447104
618,0.0,0.0,0.0,482.0331846566828,487.3156937447104
619,0.0,0.0,0.0,482.0331846566828,487.3156937447104
620,0.0,0.0,0.0,482.0331846566828,487.3156937447104
621,0.0,0.0,0.0,482.0331846566828,487.3156937447104
622,0.0,0.0,0.0,482.0331846566828,487.3156937447104
623,0.0,0.0,0.0,482.0331846566828,487.3156937447104
624,0.0,0.0,0.0,482.0331846566828,487.3156937447104
625,0.0,0.0,0.0,482.0331846566828,487.3156937447104
626,0.0,0.0,0.0,482.0331846566828,487.3156937447104
627,0.0,0.0,0.0,482.0331846566828,487.3156937447104
628,0.0,0.0,0.0,482.0331846566828,487.3156937447104
629,0.0,0.0,0.0,482.0331846566828,487.3156937447104
630,0.0,0.0,0.0,482.0331846566828,487.3156937447104
631,0.0,0.0,0.0,482.0331846566828,487.3156937447104
632,0.0,0.0,0.0,482.0331846566828,487.3156937447104
633,0.0,0.0,0.0,482.0331846566828,487.3156937447104
634,0.0,0.0,0.0,482.0331846566828,487.3156937447104
635,0.0,0.0,0.0,482.0331846566828,487.3156937447104
636,0.0,0.0,0.0,482.0331846566828,487.3156937447104
637,0.0,0.0,0.0,482.0331846566828,487.3156937447104
638,0.0,0.0,0.0,482.0331846566828,487.3156937447104
639,0.0,0.0,0.0,482.0331846566828,487.3156937447104
640,0.0,0.0,0.0,482.0331846566828,487.3156937447104
641,0.0,0.0,0.0,482.0331846566828,487.3156937447104
642,0.0,0.0,0.0,482.0331846566828,487.3156937447104
643,0.0,0.0,0.0,482.0331846566828,487.3156937447104
644,0.0,0.0,0.0,482.0331846566828,487.3156937447104
645,0.0,0.0,0.0,482.0331846566828,487.3156937447104
646,0.0,0.0,0.0,482.0331846566828,487.3156937447104
647,0.0,0.0,0.0,482.0331846566828,487.3156937447104
648,0.0,0.0,0.0,482.0331846566828,487.3156937447104
649,0.0,0.0,0.0,482.0331846566828,487.3156937447104
650,0.0,0.0,0.0,482.0331846566828,487.3156937447104
651,0.0,0.0,0.0,482.0331846566828,487.3156937447104
652,0.0,0.0,0.0,482.0331846566828,487.3156937447104
653,0.0,0.0,0.0,482.0331846566828,487.3156937447104
654,0.0,0.0,0.0,482.0331846566828,487.3156937447104
655,0.0,0.0,0.0,482.0331846566828,487.3156937447104
656,0.0,0.0,0.0,482.0331846566828,487.3156937447104
657,0.0,0.0,0.0,482.0331846566828,487.3156937447104
658,0.0,0.0,0.0,482.0331846566828,487.3156937447104
659,0.0,0.0,0.0,482.0331846566828,487.3156937447104
660,0.0,0.0,0.0,482.0331846566828,487.3156937447104
661,0.0,0.0,0.0,482.0331846566828,487.3156937447104
662,0.0,0.0,0.0,482.0331846566828,487.3156937447104
663,0.0,0.0,0.0,482.0331846566828,487.3156937447104
664,0.0,0.0,0.0,482.0331846566828,487.3156937447104
665,0.0,0.0,0.0,482.0331846566828,487.3156937447104
666,0.0,0.0,0.0,482.0331846566828,487.3156937447104
667,0.0,0.0,0.0,482.0331846566828,487.3156937447104
668,0.0,0.0,0.0,482.0331846566828,487.3156937447104
669,0.0,0.0,0.0,482.0331846566828,487.3156937447104
670,0.0,0.0,0.0,482.0331846566828,487.3156937447104
671,0.0,0.0,0.0,482.0331846566828,487.3156937447104
672,0.0,0.0,0.0,482.0331846566828,487.3156937447104
673,0.0,0.0,0.0,482.0331846566828,487.3156937447104
674,0.0,0.0,0.0,482.0331846566828,487.3156937447104
675,0.0,0.0,0.0,482.0331846566828,487.3156937447104
676,0.0,0.0,0.0,482.0331846566828,487.3156937447104
677,0.0,0.0,0.0,482.0331846566828,487.3156937447104
678,0.0,0.0,0.0,482.0331846566828,487.3156937447104
679,0.0,0.0,0.0,482.0331846566828,487.3156937447104
680,0.0,0.0,0.0,482.0331846566828,487.3156937447104
681,0.0,0.0,0.0,482.0331846566828,487.3156937447104
682,0.0,0.0,0.0,482.0331846566828,487.3156937447104
683,0.0,0.0,0.0,482.0331846566828,487.3156937447104
684,0.0,0.0,0.0,482.0331846566828,487.3156937447104
685,0.0,0.0,0.0,482.0331846566828,487.3156937447104
686,0.0,0.0,0.0,482.0331846566828,487.3156937447104
687,0.0,0.0,0.0,482.0331846566828,487.3156937447104
688,0.0,0.0,0.0,482.0331846566828,487.3156937447104
689,0.0,0.0,0.0,482.0331846566828,487.3156937447104
690,0.0,0.0,0.0,482.0331846566828,487.3156937447104
691,0.0,0.0,0.0,482.0331846566828,487.3156937447104
692,0.0,0.0,0.0,482.0331846566828,487.3156937447104
693,0.0,0.0,0.0,482.0331846566828,487.3156937447104
694,0.0,0.0,0.0,482.0331846566828,487.3156937447104
695,0.0,0.0,0.0,482.0331846566828,487.3156937447104
696,0.0,0.0,0.0,482.0331846566828,487.3156937447104
697,0.0,0.0,0.0,482.0331846566828,487.3156937447104
698,0.0,0.0,0.0,482.0331846566828,487.3156937447104
699,0.0,0.0,0.0,482.0331846566828,487.3156937447104
700,0.0,0.0,0.0,482.0331846566828,487.3156937447104
701,0.0,0.0,0.0,482.0331846566828,487.3156937447104
702,0.0,0.0,0.0,482.0331846566828,487.3156937447104
703,0.0,0.0,0.0,482.0331846566828,487.3156937447104
704,0.0,0.0,0.0,482.0331846566828,487.3156937447104
705,0.0,0.0,0.0,482.0331846566828,487.3156937447104
706,0.0,0.0,0.0,482.0331846566828,487.3156937447104
707,0.0,0.0,0.0,482.0331846566828,487.3156937447104
708,0.0,0.0,0.0,482.0331846566828,487.3156937447104
709,0.0,0.0,0.0,482.0331846566828,487.3156937447104
710,0.0,0.0,0.0,482.0331846566828,487.3156937447104
711,0.0,0.0,0.0,482.0331846566828,487.3156937447104
712,0.0,0.0,0.0,482.0331846566828,487.3156937447104
713,0.0,0.0,0.0,482.0331846566828,487.3156937447104
714,0.0,0.0,0.0,482.0331846566828,487.3156937447104
715,0.0,0.0,0.0,482.0331846566828,487.3156937447104
716,0.0,0.0,0.0,482.0331846566828,487.3156937447104
717,0.0,0.0,0.0,482.0331846566828,487.3156937447104
718,0.0,0.0,0.0,482.0331846566828,487.3156937447104
719,0.0,0.0,0.0,482.0331846566828,487.3156937447104
720,0.0,0.0,0.0,482.0331846566828,487.3156937447104
721,0.0,0.0,0.0,482.0331846566828,487.3156937447104
722,0.0,0.0,0.0,482.0331846566828,487.3156937447104
723,0.0,0.0,0.0,482.0331846566828,487.3156937447104
724,0.0,0.0,0.0,482.0331846566828,487.3156937447104
725,0.0,0.0,0.0,482.0331846566828,487.3156937447104
726,0.0,0.0,0.0,482.0331846566828,487.3156937447104
727,0.0,0.0,0.0,482.0331846566828,487.3156937447104
728,0.0,0.0,0.0,482.0331846566828,487.3156937447104
729,0.0,0.0,0.0,482.0331846566828,487.3156937447104
730,0.0,0.0,0.0,482.0331846566828,487.3156937447104
731,0.0,0.0,0.0,482.0331846566828,487.3156937447104
732,0.0,0.0,0.0,482.0331846566828,487.3156937447104
733,0.0,0.0,0.0,482.0331846566828,487.3156937447104
734,0.0,0.0,0.0,482.0331846566828,487.3156937447104
735,0.0,0.0,0.0,482.0331846566828,487.3156937447104
736,0.0,0.0,0.0,482.0331846566828,487.3156937447104
737,0.0,0.0,0.0,482.0331846566828,487.3156937447104
738,0.0,0.0,0.0,482.0331846566828,487.3156937447104
739,0.0,0.0,0.0,482.0331846566828,487.3156937447104
740,0.0,0.0,0.0,482.0331846566828,487.3156937447104
741,0.0,0.0,0.0,482.0331846566828,487.3156937447104
742,0.0,0.0,0.0,482.0331846566828,487.3156937447104
743,0.0,0.0,0.0,482.0331846566828,487.3156937447104
744,0.0,0.0,0.0,482.0331846566828,487.3156937447104
745,0.0,0.0,0.0,482.0331846566828,487.3156937447104
746,0.0,0.0,0.0,482.0331846566828,487.3156937447104
747,0.0,0.0,0.0,482.0331846566828,487.3156937447104
748,0.0,0.0,0.0,482.0331846566828,487.3156937447104
749,0.0,0.0,0.0,482.0331846566828,487.3156937447104
750,0.0,0.0,0.0,482.0331846566828,487.3156937447104
751,0.0,0.0,0.0,482.0331846566828,487.3156937447104
752,0.0,0.0,0.0,482.0331846566828,487.3156937447104
753,0.0,0.0,0.0,482.0331846566828,487.3156937447104
754,0.0,0.0,0.0,482.0331846566828,487.3156937447104
755,0.0,0.0,0.0,482.0331846566828,487.3156937447104
756,0.0,0.0,0.0,482.0331846566828,487.3156937447104
757,0.0,0.0,0.0,482.0331846566828,487.3156937447104
758,0.0,0.0,0.0,482.0331846566828,487.3156937447104
759,0.0,0.0,0.0,482.0331846566828,487.3156937447104
760,0.0,0.0,0.0,482.0331846566828,487.3156937447104
761,0.0,0.0,0.0,482.0331846566828,487.3156937447104
762,0.0,0.0,0.0,482.0331846566828,487.3156937447104
763,0.0,0.0,0.0,482.0331846566828,487.3156937447104
764,0.0,0.0,0.0,482.0331846566828,487.3156937447104
765,0.0,0.0,0.0,482.0331846566828,487.3156937447104
766,0.0,0.0,0.0,482.0331846566828,487.3156937447104
767,0.0,0.0,0.0,482.0331846566828,487.3156937447104
768,0.0,0.0,0.0,482.0331846566828,487.3156937447104
769,0.0,0.0,0.0,482.0331846566828,487.3156937447104
770,0.0,0.0,0.0,482.0331846566828,487.3156937447104
771,0.0,0.0,0.0,482.0331846566828,487.3156937447104
772,0.0,0.0,0.0,482.0331846566828,487.3156937447104
773,0.0,0.0,0.0,482.0331846566828,487.3156937447104
774,0.0,0.0,0.0,482.0331846566828,487.3156937447104
775,0.0,0.0,0.0,482.0331846566828,487.3156937447104
776,0.0,0.0,0.0,482.0331846566828,487.3156937447104
777,0.0,0.0,0.0,482.0331846566828,487.3156937447104
778,0.0,0.0,0.0,482.0331846566828,487.3156937447104
779,0.0,0.0,0.0,482.0331846566828,487.3156937447104
780,0.0,0.0,0.0,482.0331846566828,487.3156937447104
781,0.0,0.0,0.0,482.0331846566828,487.3156937447104
782,0.0,0.0,0.0,482.0331846566828,487.3156937447104
783,0.0,0.0,0.0,482.0331846566828,487.3156937447104
784,0.0,0.0,0.0,482.0331846566828,487.3156937447104
785,0.0,0.0,0.0,482.0331846566828,487.3156937447104
786,0.0,0.0,0.0,482.0331846566828,487.3156937447104
787,0.0,0.0,0.0,482.0331846566828,487.3156937447104
788,0.0,0.0,0.0,482.0331846566828,487.3156937447104
789,0.0,0.0,0.0,482.0331846566828,487.3156937447104
790,0.0,0.0,0.0,482.0331846566828,487.3156937447104
791,0.0,0.0,0.0,482.0331846566828,487.3156937447104
792,0.0,0.0,0.0,482.0331846566828,487.3156937447104
793,0.0,0.0,0.0,482.0331846566828,487.3156937447104
794,0.0,0.0,0.0,482.0331846566828,487.3156937447104
795,0.0,0.0,0.0,482.0331846566828,487.3156937447104
796,0.0,0.0,0.0,482.0331846566828,487.3156937447104
797,0.0,0.0,0.0,482.0331846566828,487.3156937447104
798,0.0,0.0,0.0,482.0331846566828,487.3156937447104
799,0.0,0.0,0.0,482.0331846566828,487.3156937447104
800,0.0,0.0,0.0,482.0331846566828,487.3156937447104
801,0.0,0.0,0.0,482.0331846566828,487.3156937447104
802,0.0,0.0,0.0,482.0331846566828,487.3156937447104
803,0.0,0.0,0.0,482.0331846566828,487.3156937447104
804,0.0,0.0,0.0,482.0331846566828,487.3156937447104
805,0.0,0.0,0.0,482.0331846566828,487.3156937447104
806,0.0,0.0,0.0,482.0331846566828,487.3156937447104
807,0.0,0.0,0.0,482.0331846566828,487.3156937447104
808,0.0,0.0,0.0,482.0331846566828,487.3156937447104
809,0.0,0.0,0.0,482.0331846566828,487.3156937447104
810,0.0,0.0,0.0,482.0331846566828,487.3156937447104
811,0.0,0.0,0.0,482.0331846566828,487.3156937447104
812,0.0,0.0,0.0,482.0331846566828,487.3156937447104
813,0.0,0.0,0.0,482.0331846566828,487.3156937447104
814,0.0,0.0,0.0,482.0331846566828,487.3156937447104
815,0.0,0.0,0.0,482.0331846566828,487.3156937447104
816,0.0,0.0,0.0,482.0331846566828,487.3156937447104
817,0.0,0.0,0.0,482.0331846566828,487.3156937447104
818,0.0,0.0,0.0,482.0331846566828,487.3156937447104
819,0.0,0.0,0.0,482.0331846566828,487.3156937447104
820,0.0,0.0,0.0,482.0331846566828,487.3156937447104
821,0.0,0.0,0.0,482.0331846566828,487.3156937447104
822,0.0,0.0,0.0,482.0331846566828,487.3156937447104
823,0.0,0.0,0.0,482.0331846566828,487.3156937447104
824,0.0,0.0,0.0,482.0331846566828,487.3156937447104
825,0.0,0.0,0.0,482.0331846566828,487.3156937447104
826,0.0,0.0,0.0,482.0331846566828,487.3156937447104
827,0.0,0.0,0.0,482.0331846566828,487.3156937447104
828,0.0,0.0,0.0,482.0331846566828,487.3156937447104
829,0.0,0.0,0.0,482.0331846566828,487.3156937447104
830,0.0,0.0,0.0,482.0331846566828,487.3156937447104
831,0.0,0.0,0.0,482.0331846566828,487.3156937447104
832,0.0,0.0,0.0,482.0331846566828,487.3156937447104
833,0.0,0.0,0.0,482.0331846566828,487.3156937447104
834,0.0,0.0,0.0,482.0331846566828,487.3156937447104
835,0.0,0.0,0.0,482.0331846566828,487.3156937447104
836,0.0,0.0,0.0,482.0331846566828,487.3156937447104
837,0.0,0.0,0.0,482.0331846566828,487.3156937447104
838,0.0,0.0,0.0,482.0331846566828,487.3156937447104
839,0.0,0.0,0.0,482.0331846566828,487.3156937447104
840,0.0,0.0,0.0,482.0331846566828,487.3156937447104
841,0.0,0.0,0.0,482.0331846566828,487.3156937447104
842,0.0,0.0,0.0,482.0331846566828,487.3156937447104
843,0.0,0.0,0.0,482.0331846566828,487.3156937447104
844,0.0,0.0,0.0,482.0331846566828,487.3156937447104
845,0.0,0.0,0.0,482.0331846566828,487.3156937447104
846,0.0,0.0,0.0,482.0331846566828,487.3156937447104
847,0.0,0.0,0.0,482.0331846566828,487.3156937447104
848,0.0,0.0,0.0,482.0331846566828,487.3156937447104
849,0.0,0.0,0.0,482.0331846566828,487.3156937447104
850,0.0,0.0,0.0,482.0331846566828,487.3156937447104
851,0.0,0.0,0.0,482.0331846566828,487.3156937447104
852,0.0,0.0,0.0,482.0331846566828,487.3156937447104
853,0.0,0.0,0.0,482.0331846566828,487.3156937447104
854,0.0,0.0,0.0,482.0331846566828,487.3156937447104
855,0.0,0.0,0.0,482.0331846566828,487.3156937447104
856,0.0,0.0,0.0,482.0331846566828,487.3156937447104
857,0.0,0.0,0.0,482.0331846566828,487.3156937447104
858,0.0,0.0,0.0,482.0331846566828,487.3156937447104
859,0.0,0.0,0.0,482.0331846566828,487.3156937447104
