672,466.9363039140213,483.1434747232471,619.3488328694892,472.2744429056599,435.1092383344626
673,466.4511961376025,482.5487498383759,619.3845364538386,472.38694403847376,434.8992670081472
674,465.857661794505,482.85395791157714,620.4151269918574,471.9136173065041,433.7594986139843
675,465.02460798781993,482.22053149615044,620.4841272128339,471.8754339064337,431.6839962453223
676,464.63429480862055,482.3012991744449,619.7834308710467,472.0879002361844,430.567131922079
677,463.7585748921695,481.44126699798164,619.9585421673471,473.0565695406028,430.45019151695055
678,463.36034055940553,481.56296539758097,619.3596370405714,473.03115578390475,429.3976918942785
679,462.36287860789446,480.69465199823634,619.5728414822715,472.3530822269831,429.34248975522115
680,461.8434556176048,480.7219127740094,620.7867231738769,472.27826058194984,428.3377522243721
681,460.8690226648885,481.16316850478853,621.0417375961318,473.19284617228607,428.326000659202
682,460.5468272947456,481.27466388056183,620.4352545778733,473.123691265261,427.6128860099597
683,459.72642430303927,480.45314694811566,620.2246712337972,474.038987330265,427.85579663233915
684,459.4696098092667,480.60921069422466,619.3573629278242,473.967203081199,427.52476934500334
685,459.73017108694506,479.8101406899546,619.3744517675115,474.8830816092235,427.9253016193326
686,460.92394784671933,479.9882661141912,620.3889138619377,474.80140504144816,428.0497861488071
687,461.2761091385112,479.1959112521134,620.4378260781349,475.71689863817977,428.98793840039383
688,462.51740460327784,479.36883528934806,619.7193731201647,475.65284440461147,429.3454397238175
689,462.7799229407198,478.5805891330016,619.8950475406155,476.58199125143614,430.0430661563209
690,463.93727061017887,478.74318109564484,619.2993729382088,477.8959657995908,430.60424894374864
691,464.10198355672804,477.9596505719389,619.5241401987689,478.39193052552145,430.96733623818477
692,465.1671149431344,478.1242636868457,620.7483991765913,478.20607083342503,431.10248595826926
693,465.2349111763349,477.34395221973256,621.0036664147051,477.68520083581086,432.0216210536505
694,466.2476678287412,477.48785964868404,620.3724577203056,478.04857981054363,432.56627954216464
695,466.2778044470768,476.7067570310645,620.1600067034879,477.711230429418,433.3143954889945
696,467.2665347116651,476.89416167814545,619.2911177020121,478.34592037897704,434.50872909547525
697,469.2397157361572,476.12305840226736,619.2952121559089,478.2258498169649,436.0913031433475
698,470.3027898004141,476.296083569979,620.297785829771,479.0508382233567,436.7175663755893
699,470.39278840072353,475.53090338579017,620.3398575842601,479.0655003035706,437.39672065841484
700,469.50453822424913,475.6859383836415,619.6222915188265,478.5463563138525,437.080907550927
701,469.20203345134314,474.91922592875636,619.771337503108,478.92505180570436,435.9576169759318
702,468.7594837477086,475.096153439237,620.9197074652035,478.5440391552052,434.9602136959818
703,467.85154505330286,474.32953973559717,621.1103214078289,479.02587859327565,434.0556758877578
704,467.4130313850976,474.3174246333354,620.4636435435661,478.7761141485899,433.43479823883746
705,466.4479065132905,474.8332637347412,620.2766353568752,479.4312852976143,431.8344611642724
706,466.0224780093936,474.6283374246232,619.4243001640356,479.1982312840711,430.9440429032072
707,465.34892603719,475.05379521002385,619.4439441589975,478.46735453434303,430.9971560483038
708,465.63247747101605,474.87570059698487,620.4603278611443,477.2158086716601,431.9318284186158
709,465.9179681219413,475.3098844046939,620.5158261429694,476.8919899470994,433.29256834972165
710,467.1798540612721,475.75145792808775,619.8029626808149,477.56909630160237,433.7548357775884
711,469.443318494401,475.21444666869024,619.5511188458452,479.20670893053136,435.08828144082264
712,470.71819198001316,475.65998331407155,620.2900932608786,479.8455273913508,435.4988655059977
713,471.01577784479366,475.1620137101518,620.1436274610089,479.69749108444336,436.70198880044455
714,470.5582981140853,475.55057551367486,619.4284696462897,479.6390239740874,436.95634986672917
715,470.7617435700673,475.0010120292603,619.614348084971,479.0072042377109,437.6445456616145
716,471.9655592051376,475.3437810121855,620.7971138533889,478.6841982563093,437.53030533356747
717,472.18113566628625,474.7683147040454,621.0080568569169,477.4767407524937,437.0656623196182
718,471.4666922132604,474.68554101258474,620.3620119609633,476.76824297840574,436.7544348079336
719,470.76123953164205,475.1619913581813,620.0737335885201,476.8921152486292,437.0566597176048
720,471.0329391274389,474.7224690666259,619.2098065912895,477.8322104922076,437.84753135237605
721,471.930814032387,474.9886336438092,619.2185848576388,478.9560610649056,438.52468314874324
722,473.4553173820265,475.6587472810108,620.2193540279411,479.3850868172147,439.0774295889142
723,473.9885230570522,475.3981981261529,620.2577840267103,478.96610819402275,439.81905279328936
724,473.8862798274133,476.1363813671372,619.5596934846708,478.87148798253924,440.5809991120817
725,474.31770231209254,475.92586968077273,619.8574480472884,478.23904475130286,441.79432043970206
726,475.75004276167243,476.58208078789346,619.2277122054662,477.13518204751205,442.00978538658603
727,476.20630323561886,476.2956058658059,619.4245017486056,476.9791822693948,442.66611134925347
728,477.661631308294,476.9898500226417,620.6189864692433,477.7837030630831,443.20982168919215
729,478.14606798187566,476.72939619646496,620.8429918061639,479.52555584457485,443.81042659437287
730,478.26799427768077,477.46826172949346,620.1864906725825,480.26940633342014,444.47123898114245
731,477.4230847310772,477.3516963285268,619.98590088458,480.2210842973609,444.1388442090295
732,477.2104848779483,476.54736144594983,619.1243317999507,479.3674311602633,442.81346012587716
733,476.17776510965246,476.48180684512096,619.1319638638901,479.02099154985666,440.4937342713388
734,475.2792158239749,475.81743508396676,620.1375775921132,478.0745388686993,439.1245450599746
735,473.66199494277157,475.8482374926184,620.1845383067053,478.04158997830046,438.71820723825635
736,472.74584549135716,474.8971375975245,619.4698365805154,478.9870682361175,438.0001535076125
737,471.549096944457,474.577645913396,619.6444193549078,479.1574821110036,438.1769074494476
738,471.3478588219922,473.6554723353554,620.8144665373416,478.34226790680304,437.3640559993455
739,470.38382271138954,473.43895866092635,621.015834978264,478.26926306581,435.56183798550694
740,469.4088258521165,473.7626127705339,620.3506593162069,479.19515097371146,433.8812687638904
741,467.8047016336582,473.8024749772492,620.0994657491389,479.1877491781925,433.12248459583543
742,467.0518282135894,474.8113151279228,619.2024421429843,478.7965377121981,433.04035054476526
743,466.0454013570513,475.1590471001934,619.1830405776885,478.8219236075679,431.96341570361153
744,465.6123163260752,475.1051990067618,620.1636033838997,478.31328559125365,431.8792260464437
745,464.8611933584809,475.6076979437623,620.1917020136736,478.31479458476394,430.800583378534
746,463.4314046666758,475.5440949507485,619.4735194477173,477.71855159986535,428.73413019117834
747,462.2016606377143,476.029853857172,619.6396689012043,476.77223823941796,425.6764929587882
748,460.4492862644249,475.77858830664024,620.7803512943709,476.7958918807679,423.5932573645907
749,459.07865473070933,476.0313517533089,620.9429012832577,477.772692876594,422.5048387427579
750,457.08932257066107,475.46540541649296,620.2273180511861,479.6981185617253,421.18267100855337
751,455.5275900432385,475.38781352119315,620.0378258450035,480.7338347627897,420.8386458439015
752,453.4176154215643,476.31035041200437,619.1833556096511,480.7995146215044,419.498954110022
753,452.30287173998414,476.3135683998472,619.2071974339973,480.06400542283893,417.16263718656563
754,450.87605205149595,475.3250553258844,620.2313639911674,480.0673106430496,415.82658982577476
755,450.42379150721666,474.65279670267756,620.3097782702748,479.07344179763214,415.4865771786629
756,450.30899449965455,474.5525806992971,619.6166896664001,478.1339270462398,416.132431081824
757,451.1936804093446,473.4662805583854,619.3064483864604,477.60657986339737,417.24053666737717
758,451.0960628583176,471.8407415345915,619.962336345785,476.997029507231,417.5981805374441
759,451.9943489547646,470.5799557955596,619.7182163963421,477.0989837260349,418.0222470868224
760,453.1544760510333,469.8793349712676,620.3683404621186,476.9691373809109,418.2831580934297
761,453.57675588195946,470.16259017181744,620.1216146258411,477.6774359592191,418.616854477586
762,453.8033781695558,471.3733111361992,620.7715264715504,477.58353676694486,419.02074453129535
763,453.3311779910642,471.88692406298384,620.5251804348421,478.3391884792647,419.44882272224345
764,453.35672197157237,472.29271393052386,619.8688038921721,478.252430105795,419.3742647039852
765,454.3718741377662,471.7476630109155,619.9848995428208,479.04030049268255,420.11704866841325
766,454.39777531767686,472.1223344160111,619.3443712064035,479.0296703323746,420.5024548818199
767,455.3611282462127,471.53033418164716,619.6291552076076,478.0222140490226,421.30632437229343
768,455.40083760181597,471.92644822705716,619.098020062995,477.1755448628566,422.62618487861937
769,456.4405830126301,471.3441946615589,619.0300130244751,475.4832791893653,424.41029417694614
770,457.8572188011142,471.6606198147859,619.9460400332075,474.7892213071767,425.19574583018056
771,459.71792372343646,471.036064509582,619.8708295453964,475.01356642610773,426.02775457455476
772,461.0620338166006,471.25764749492794,620.5449832134984,476.1589571757252,426.4629909949921
773,461.93837568729754,470.57310196436606,620.3141578647082,478.2242318740152,426.50629701281935
774,462.5518896196231,470.72338077398115,620.9871131074765,479.3007524631598,426.85936376095253
775,462.5582318032936,471.34161379870073,620.7561154437566,479.4152578594137,427.95954087471125
776,462.7237086847249,471.6248100014633,621.3980317051693,479.2733272584199,428.26219312188067
777,462.2707181826885,471.00638517615516,621.1503398741962,479.815875065895,428.87531169173207
778,461.38997765521594,471.371388405014,621.8140009471362,479.5730780619595,429.0026826247314
779,461.4900499681345,470.767345737989,621.5784121076944,480.0865365724137,428.1637100105333
780,461.26777864153,471.1285631897056,622.2491554154889,479.75982628191133,428.2981480696102
781,460.57262725699763,470.52266634860354,622.0178059022165,480.1565971174246,428.3152142731475
782,460.8460501509393,470.8503927749475,621.3695606509884,479.95348835555166,427.33964038729835
783,460.7689597009823,470.2292871912569,621.4547234469253,480.56827693987054,427.33959493033603
784,461.0688252239351,470.60817544744424,620.7916228760084,480.29780956817837,426.34937804707255
785,462.26707770990816,470.1026644835886,620.8654964479065,479.50201302435795,426.3401987974082
786,462.4661976213065,470.398526643542,620.1950655060905,478.2566043394769,425.3587413331829
787,461.71451150996063,469.7694187273723,620.3095803271023,477.5331437404046,425.3572171528459
788,460.33281526863044,469.8441381116994,619.6692013970297,477.73351342839135,424.37860827202354
789,458.9965379324963,468.98466194205474,618.3943827530117,478.8490436346873,424.3784849819237
790,457.2268144701787,469.07788816311404,617.990237039567,479.05526163629247,423.3882397263103
791,455.82075176088006,468.20115029946817,617.7543377451932,478.55061272661146,421.4278024413391
792,453.86736547447765,467.45495183847703,618.3792893278618,478.4341074273305,418.49894942533365
793,452.42685450694023,467.32012694206213,620.0019375408684,479.27139079656854,416.5610562051352
794,450.4982998307315,467.843151215658,620.6403896494326,479.11834750810243,415.62279156983055
795,449.26625475627765,467.8441518261782,620.3277957430604,478.33882316758326,415.6859955928746
796,448.7012869754928,468.84359495654627,619.5251327164891,478.3787916462565,414.759675712732
797,449.1416462661235,469.0887802656334,618.4075899644419,479.4158208091821,414.8344393811542
798,448.8957562619574,469.33824671169816,618.1067776364612,479.6809047341373,413.911038201958
799,449.6510345048493,468.6468283174646,618.8058690999343,478.96375283043335,413.98810268011977
800,449.43458842386025,468.93437209940646,620.4880571519624,477.77190787126614,413.1818050962912
801,450.0388078945303,468.2581532602068,621.2068073232266,477.4909854647176,411.83186325388925
802,450.8684881197763,468.3948165249571,621.0079888452856,478.18545833755854,411.3952828111375
803,451.0221752049602,468.9542751035302,620.247654913888,479.8593251803261,411.93044012275436
804,451.41370983730576,469.4357050846568,620.1701647344485,480.5514521682025,412.2746286229539
805,451.3033230649405,468.96252234101587,619.4288594410613,480.35709529713426,413.42328010729875
806,451.56555204894846,469.4861945833763,619.366324721945,479.42821273652504,413.91490637691294
807,451.29015516295846,469.0349102237604,618.6359437062323,479.10538634648674,414.9392200207184
808,451.53206105925,469.5832643186301,618.8676751775618,478.76401299794094,415.4136770374668
809,452.3591449756776,469.138711409534,620.0665595253068,479.364174184795,415.7986535341135
810,453.4790027221562,469.56227849115953,620.2817411982653,479.3822927069848,416.3036357922414
811,453.65701426662025,469.0327242395839,619.5774664976914,478.4033034861102,416.751771213713
812,453.2828270730482,469.3467378412179,619.3299459343292,478.29103315809436,416.61198991617914
813,453.3686236426277,468.7385393739681,618.4404599780526,479.1778744253645,417.3136414044218
814,454.4138052412846,469.10940741955056,618.3412635570558,479.3493086264198,417.8731873248681
815,454.6075104431386,468.54079348161446,619.2303418215347,478.54685654105646,418.13755111245445
816,453.8026232938637,468.93809424763793,619.2073824030936,478.3770982937086,417.4050891400603
817,453.1946833804025,468.3691681160065,618.4729841216613,477.21018951976816,416.2854841428663
818,452.4695292865242,468.2097086074713,617.8522376854072,477.0010541620746,414.75846095754014
819,452.6469327866843,468.5798093737124,618.2257851137983,477.79471845716046,414.19593692845945
820,453.4648372585299,468.6028841930857,617.7744526826999,477.8724917412325,414.5965735613538
821,453.37267387123273,469.11164504245346,616.8834920223386,476.9516371225962,415.6745211355301
822,453.40448058570485,468.7533051396883,616.9520723650074,476.80155101820196,416.94660412041736
823,454.42115888077853,469.0012143802036,617.9571695107546,477.32295241590674,418.84624995735766
824,454.75300559770017,469.5384189147749,617.9761132211594,478.51792911297326,419.9017574368569
825,454.604345477596,469.1432145090655,617.2544282680199,478.7735863359433,420.7743840652098
826,454.6642648635324,469.7476593996902,617.4196015953258,478.4545649809118,421.0768910239121
827,455.6940320152728,469.38814593527445,618.5574418794511,479.03011137616124,420.8257357993135
828,455.7253703670612,469.9138215870619,618.7735369971094,478.89963148865183,420.80113124772555
829,456.63364932872366,469.4967317740342,618.1891376312236,479.48269465720534,421.5930783489
830,456.7678576236245,470.07806340235754,618.1358320449767,479.4396940104764,421.9042386323806
831,456.1520332074231,469.6812988329392,617.3795226862861,479.4383462399956,422.72471265093793
832,456.5343495366444,470.09488198295026,616.2200074483939,479.36292376311394,422.9462219815021
833,457.9157048763432,469.57822218621334,615.7053405625824,479.3574568417089,423.72226921623854
834,458.32194103756945,469.9938033382445,616.1761845051767,479.9834491907535,424.07188603379416
835,457.79249681461704,469.4802123962472,617.5164476904476,479.6522885919995,423.8956061120979
836,457.6200200655968,469.90752862220427,617.8840910523114,479.99157399067917,424.10709592064234
837,458.44513524527775,469.40310265646343,617.337737178462,480.99809507387556,425.01686704485496
838,460.2695563332869,469.89858545224786,617.423976929667,482.65386111020337,425.8616945054705
839,461.18655340814405,469.42672176299146,616.7529293231007,483.4884503511713,427.2609184392905
840,461.19139611516806,469.94867760373563,616.8185050451975,483.68354533668037,427.8846176417054
841,462.19059611491394,469.6054717779129,616.1363389816087,483.1109200895895,428.91245784908693
842,464.1856132773092,470.1708853092783,616.1777592436522,482.7028822069858,429.5140221417283
843,465.61405576114,469.78205640102766,617.1749890219043,483.0631168027626,430.52561233000904
844,466.1646132713521,470.3891089508277,617.2567720977581,483.9691226670999,431.15892748553966
845,465.7894495818235,470.141275601815,616.5825004644154,484.1611848044356,432.316754737371
846,466.40652815079267,470.493590924169,616.2640031120253,484.0880772314101,432.85975198347944
847,466.05675150869433,470.6149032599981,615.3372448569246,483.4053715118557,432.4616790165432
848,466.70316333624174,471.6995486973468,614.8643075064357,483.15708023199966,431.61412753669657
849,466.36117133641426,472.1733137342561,613.8228053215322,481.9118476917568,430.6809873117168
850,465.91276508242737,472.22021110741196,613.5262151214877,480.04039723055064,430.0369388224389
851,464.96976687372234,472.76143844358097,614.2289020472451,478.5681626539633,430.31947368472095
852,463.6634594026906,472.8796957340981,613.9524648113178,476.60592594295656,430.0829408342506
853,463.0522151501452,472.0954158992666,614.121816999604,475.4512793467543,428.8475000797785
854,462.246605266134,471.6712279222629,613.5059247602854,474.7980447678326,426.6131200868876
855,460.752572691449,471.85584298113565,613.597040606195,474.93821843673055,425.3139499599242
856,459.9356455970187,471.31632043989543,612.9365463153092,476.06232591527305,424.9712906105693
857,459.1313139819982,471.41678793791203,611.9849093777535,478.16033155009785,425.58289609355927
858,459.32688971659877,471.96112871910253,612.0333445137546,479.37970305285285,425.1947704501646
859,458.55376250014956,471.5768253688217,612.8684326084576,479.63127786112653,423.80676285873324
860,458.34403140681627,472.14589128693177,614.5157570503369,479.3226835925763,423.40392064989675
861,459.12551245091896,471.7487567235724,615.1703896888964,479.77068394514106,424.0010402955119
862,458.96717550785837,472.31585526959736,614.8497169583975,479.756674061152,423.95683096709485
863,458.07134686496465,471.9174463166991,614.9398706252844,479.9440279255551,422.94506794787486
864,457.7080511397251,472.397387697325,614.2829992857137,479.6375839660146,422.89188433832527
865,456.72277488629436,471.9195244414396,613.3599225173901,479.0569940351997,421.88051972537875
866,456.11236101283356,471.98370853177846,613.1924671375232,479.4280649191491,421.8202355108713
867,454.9756122884814,471.2544224379164,613.9623273617593,479.02800342204387,420.7626876513615
868,454.3133202964163,471.27625511495125,615.509320160346,479.5349983816382,420.7030293164713
869,453.02322291636244,471.7409635605365,616.0617489039307,479.2429675758277,419.7308878861857
870,452.722880464958,471.71507506779204,615.6275357809674,479.83753153932156,417.7738965506763
871,453.13320365012356,472.24572776520336,615.3940347534891,479.61287936937634,416.8149723170502
872,452.8690774049443,472.1424510271647,614.5285337666993,480.16892844085254,416.8531099629174
873,451.81464277421804,472.50203746917555,613.9593657048135,479.9154092148787,416.06850187074207
874,451.53636650541614,472.1796662405947,612.8488229039929,480.52920811871337,416.20256526822885
875,450.47223526444174,472.4412753527603,611.5299081033099,480.31983465911236,415.43518358554707
876,450.20441437619314,472.1066505396067,610.5977379447847,480.9902112002036,415.58893707503194
877,449.1468523813308,472.3627429083277,610.5216906715154,480.82234349821346,414.8276318032079
878,448.8994486542404,472.0213030438996,611.3096820321342,481.4505096802264,414.9841204689592
879,447.855045812129,472.2712967980125,612.9746917212252,481.2514129291817,414.1570339180054
880,447.5859811833674,471.85557284671063,613.7202065076419,481.8765315754678,414.3059395233477
881,446.52732112396893,472.01957556494136,613.6026010747742,481.67536024199745,413.4724432545997
882,446.2521922530444,471.5734358517879,612.8177304448997,482.33845445939767,411.7078465894248
883,445.6586673644608,471.70571331322714,612.3416557908904,482.164138686668,410.93806408157184
884,445.5128934058634,471.31075824958396,611.3093875639073,481.4277269165845,411.16320265168514
885,444.94550243959645,471.50074980202675,610.1437325414136,480.18196549794243,411.594615999064
886,444.6842761864567,471.3311223163467,608.6338772319796,479.3496327335987,411.56963608734964
887,445.216298004248,471.67407680242684,607.1282161532507,479.4256834640482,412.53589417108316
888,445.50405989584664,471.5534566490791,605.9077928941196,479.16001011209846,412.7483968936
889,445.80016241297074,471.98546245229903,605.2444123045698,478.29639066169705,411.97408260370497
890,445.12099158578786,471.746826622943,605.3601096417647,478.24486185407085,412.07534760864877
891,444.0507329739874,472.0430797126691,604.4890218367107,479.1924629582904,411.2083338974405
892,443.7360219032297,472.0322705454308,603.11383834905,479.2796985535737,411.3028492686421
893,444.03530268298624,472.4858601734029,601.5172172307141,478.3688724395314,410.42363549168675
894,444.849619439882,472.32862145453277,600.8911977606468,478.05738197644143,410.50464350545377
895,445.7000587238132,472.7067518533714,600.3062512009575,476.7513678726817,409.64924512241663
896,445.8386393391617,472.56753338974306,600.3411767723953,475.95115146783513,409.7092828199576
897,446.3566887099592,472.9482455971977,600.0386567332657,475.75742960067436,408.82810865422977
898,445.9487086929385,472.59601139060317,598.8398877393449,476.5637994124101,408.947084143515
899,444.87184334965383,472.7465660259407,597.2359984299011,478.31789956870847,408.069103432415
900,444.59488472054574,472.8638615509899,595.5095786139988,479.0755323996625,408.1763875746431
901,444.02889455016765,473.39072594833067,594.745759770428,478.90590072651145,407.3182342582963
902,443.867592332797,473.1284650773284,593.9387407987391,478.3232831364959,407.4423850085666
903,443.30983516558393,473.39619717568183,593.6658968381905,478.59635123449186,406.5823803068231
904,443.0789253613082,472.928399646435,592.9974317737735,478.10527907690977,406.70394388280545
905,442.1031378137817,472.94441749559405,591.7785530565291,478.60817420996614,405.84281296837577
906,441.79006796967957,473.94053107213244,590.2969874965167,478.1904569985836,405.9707747900192
907,441.08294550488307,473.9373074471782,588.7332098746614,478.7297814660332,405.1142567868978
908,440.5005576393008,474.92824935661696,586.9474758980733,478.4310902303364,405.1611747194638
909,440.62780961381316,474.92028839637237,585.5318293626899,478.3903668551024,404.2250758715112
910,440.4017062833532,475.91097203368395,583.8875248929014,478.01746440740686,404.28689290172923
911,440.9120956086401,475.9018008253584,582.5050374662256,478.3946037929368,405.30201550332845
912,440.63608754387076,474.904443478488,580.8916483483247,478.11515063426936,406.06617482284395
913,439.819545682987,474.2433649720339,579.5300027285818,477.9297658637522,407.7022705154326
914,439.7993457137876,474.0182559609236,577.9359639474928,477.7275077841287,408.46874341009743
915,439.02223488785404,474.7889418065487,576.2551399686886,478.41821361705826,408.41226505246124
916,439.1709949317074,475.39416294322365,574.374494569912,478.3465263113507,408.6808686973086
917,440.24334192849915,475.0855113049469,572.4249182086421,477.2825762034366,409.82243679628147
918,440.81626719806474,475.4251895370831,570.2961879951245,476.9372859487863,410.3681549244108
919,441.80402484580634,475.2273176852052,568.1101091510433,477.5793377159903,411.76084032036357
920,443.6890919066903,475.5994515582704,565.7595442883819,478.01725957213256,412.3821638366852
921,445.803880447954,474.9724331300176,563.3598667342958,477.5437039296879,412.2476469717563
922,446.9201025457037,475.18004777977507,560.8068476881405,476.55586857494103,412.3590270603533
923,448.06284588731626,474.44917984869153,558.2109213198552,476.5293821783615,413.3287477469874
924,448.21350901101994,474.718261811075,555.4705233752169,477.4568958444349,413.79127529096183
925,449.2530993320815,474.0048978300921,552.6920806691392,479.3412174461662,414.8842423221569
926,449.3268568123999,474.2628891662152,549.7764706730339,480.22613346214024,415.3542892910468
927,450.31695053388654,473.5502484913733,546.8267328276398,480.20925394509703,416.6212256293671
928,450.317614723794,473.7699856467078,543.7460042575703,480.0833922229986,417.25763506101254
929,451.302192878678,473.04484042685647,540.6343651164889,479.30385071403776,418.6645738089379
930,453.27790043575703,473.2570382856211,537.3970724433806,478.84952339988047,419.25764619165415
931,454.570701903316,472.53228034022555,534.1315471243281,477.3999287372413,419.61742828260503
932,454.9188288506518,472.53585815058244,530.7450659987043,476.4484299984374,419.62132584485005
933,454.46697432375487,473.0181350380317,527.3325990044336,476.22815975019125,418.6259577195432
934,454.35289219769936,472.78823394475626,523.8033792683293,476.9968474404604,418.6275792216692
935,455.2377196986886,473.131611648838,520.2500639963787,476.7808611677227,417.6490198322279
936,455.13097021884147,472.9749097703225,516.5838135179847,476.213433211031,417.6398240733181
937,456.01791688109,473.3562077880108,512.8950533953814,476.460650702109,418.6020364208468
938,456.3042980987984,473.67120865748643,509.0968754947636,477.3135930008425,418.67634845696847
939,455.8863095369794,473.0608299403053,505.27750522408803,477.2303866095234,417.89939127498326
940,455.51198287175004,473.4461789269796,501.3520039700302,476.6844020540267,417.98826455949404
941,454.4817838213722,472.8764080798328,497.40638266028134,476.9784647762974,417.2209248021344
942,454.05898895660897,473.3048986439978,493.35774535053304,476.5430717705971,417.2989640557441
943,452.99664643615336,472.74100400924686,489.2898292862062,477.10090143901266,416.37777169795703
944,452.57703824326495,473.1461857033713,485.1218923977806,476.6800854240037,416.4559285587855
945,451.5165350168264,472.570006061693,480.9352926938745,477.230243639914,415.64837106255993
946,451.151557655883,472.95980957856773,476.6515956878421,476.8372524492346,415.76983067346566
947,450.12951434139603,472.3755406491388,472.34962445899845,477.40122345434446,414.9797303451069
948,449.79265368459477,472.7643620635296,467.95345460092034,477.01582326042234,415.10946216574007
949,448.73867085482544,472.17918609405154,463.5391621883142,477.5732717719069,414.31230605205286
950,448.3962360408476,472.57069330587,459.03359275119493,477.1864103972373,414.44230933089807
951,447.8449064458831,471.986569007013,454.54833867732304,477.74585477844414,413.5860435060061
952,447.5700242125596,472.3990991402741,449.9367228372164,477.3307973582345,413.7277271963209
953,446.9704092630172,471.82178680323017,445.30646475022814,477.86506944857837,412.9364331095217
954,446.76370586414595,472.04524536158254,440.59072253255954,477.5830112529915,413.12259705519057
955,447.3886178952312,471.34186637461715,435.89621088850157,478.0154154035876,414.07924888458456
956,447.57576907480706,471.62497161857357,431.07942907686595,477.95082041819006,414.87631094530303
957,447.7392215352302,470.95749507930003,426.24342374844736,477.0013808066959,415.0261815150246
958,448.8771976620944,471.12600554861274,421.32721497007105,476.8135221770243,415.44535384597964
959,449.8427803860175,471.70463807477125,416.43327601223524,477.6224979121884,416.6130565385283
960,450.1916280864732,472.18020890680725,411.4205522779565,477.90156028128877,416.80511902725965
961,450.124276531395,471.71245278451903,406.38796981655213,477.20276348510464,416.0880324970299
962,449.5618438692358,472.0121558755324,401.2800964767761,477.19587315197396,414.8966413043795
963,448.287963187872,471.34991344174233,396.1956892752788,476.1923616707456,414.67989044846513
964,447.9876760676859,471.3726288571762,391.1056717760801,475.4755548022917,414.72129791603305
965,447.3597453277717,471.85205088736285,386.24792081576516,475.48861649759533,413.77200017208094
966,447.1258174665655,471.5864376746005,381.37729151276346,474.9819216863702,413.78726686607473
967,446.524254128734,471.88265415745667,376.73737783400554,475.09423134510223,414.73796031754466
968,446.8947592405292,472.2122459940898,372.4006809407528,476.16650825449085,414.7182887944305
969,448.23455214834513,471.60769267162595,367.7037854870395,476.24912677563765,415.61092048591007
970,448.89347560714566,471.97555695407686,363.51059492340073,476.30603305918106,416.0995237770201
971,449.667514106256,471.4000720048949,359.94848793389855,475.3630846592193,417.4256253648005
972,449.6228281443164,471.8103384762304,356.09566696238863,474.6917639922974,418.08006414716283
973,450.5717255748197,471.261075967056,351.8653940546713,473.14815563041253,419.5602098316293
974,452.47808015440654,471.6323055841801,348.07080287967045,472.2636384826647,420.4356967857903
975,454.6503985427037,471.05948854896394,343.89141837376434,472.0895436704076,422.1165494294707
976,457.1528688973624,471.43110842982304,339.65518119533004,472.89786597597976,423.0762017309041
977,458.7250196861282,470.86421990654486,335.7017036796288,474.5119642769925,424.35880025559845
978,459.8431157380598,471.28225162318495,332.19511456075514,475.13075783805243,425.4769521172969
979,460.07185819145957,470.74540058646215,329.24334957858196,474.81936483264855,426.17671498994235
980,459.6332076466947,471.0284615147319,326.041865211553,474.7526998290643,426.58656340569735
981,458.8590524704619,470.3972752025957,322.71371053226807,475.68580697231863,427.698409001895
982,459.02665693198907,470.7512563599434,319.7044194786943,475.7312188524084,427.82165828288
983,458.5622748036256,470.1637198850564,316.588845597538,474.78129171904425,428.7103350394704
984,459.0174759267394,470.451847119742,313.80139334616183,473.6755537800109,428.70196370585836
985,460.38864116993165,469.82243256140754,310.93000571904247,473.30229162771434,427.77834693804556
986,461.02209382770053,470.186993669535,308.5253418565427,473.88229089179345,427.6730165398651
987,460.8766607341821,469.59294784103173,306.05360185580025,475.2916046372697,428.5557126190712
988,459.92819592761026,469.9703962513145,303.6964965623904,475.7321356209135,428.5132361296752
989,458.91514329502206,469.38274331285646,301.35613694700197,475.3464053320086,427.5181442916768
990,458.90204041827604,469.6492451466441,298.79307137586216,475.5352715341562,427.5154692868855
991,459.85612470513956,468.9977198752147,296.40618849261364,474.72912354937347,426.5369706135701
992,459.8105549264726,469.11880884282317,294.19098943801606,474.01835534309134,426.52724560686306
993,460.75346158671124,469.7170987233593,292.53054393514844,473.9362116540995,425.5328015336782
994,460.69703689097463,469.6007925289764,291.72749204277443,473.43963314358035,425.5140239463293
995,461.6395687611348,470.04305609714476,291.7740902753775,473.5259530803455,424.76132888532175
996,461.58218216027814,469.9988331270723,292.6956084523232,473.0568006669424,424.78127580668513
997,462.5210030739861,470.4805164670758,293.0612328363484,473.1651301736275,423.8036538677705
998,462.460236323778,470.3441021564706,292.92665550289837,472.732000111406,423.81669128339075
999,463.39961331719434,470.7715030775266,292.5582456999622,472.4088897905621,422.844600668746
1000,464.0758810379045,470.78707256919563,293.11504044801734,471.98964302032056,422.8725528637411
1001,464.52928617976653,471.29899308048397,292.6817204452116,472.06456440645445,421.90168161707345
1002,464.62452835241896,471.30122945413655,293.2096850255399,471.56188921901224,421.9301530100229
1003,463.93975785062713,471.79789270010417,294.3559344264411,471.66170187242125,420.9643391253603
1004,464.03482760897435,471.66640608965633,294.53105898368,471.28195685884185,420.98274800789994
1005,463.13118484395136,472.0823314395096,293.74228240599047,471.07786197148164,420.01406323867576
1006,462.05180479568946,471.85328800749693,293.3862367763814,471.3738845007108,420.0264462740506
