427,0.0,0.0,0.0,467.9132018410845,0.0
428,0.0,0.0,0.0,465.1004074302388,0.0
429,0.0,0.0,0.0,462.22780844067717,0.0
430,0.0,0.0,0.0,459.24740376866924,0.0
431,0.0,0.0,0.0,456.4587607438143,0.0
432,0.0,0.0,0.0,453.4321680959796,0.0
433,0.0,0.0,0.0,450.60239183958004,0.0
434,0.0,0.0,0.0,447.5346037832988,0.0
435,0.0,0.0,0.0,444.73642719911993,0.0
436,0.0,0.0,0.0,441.62799814860665,0.0
437,0.0,0.0,0.0,438.7274028834829,0.0
438,0.0,0.0,0.0,435.51941058844756,0.0
439,0.0,0.0,0.0,433.0515607060788,0.0
440,0.0,0.0,0.0,430.73019499432365,0.0
441,0.0,0.0,0.0,428.7672292915272,0.0
442,0.0,0.0,0.0,427.3370113272863,0.0
443,0.0,0.0,0.0,425.1166711903927,0.0
444,0.0,0.0,0.0,422.37376213092784,0.0
445,0.0,0.0,0.0,419.5742350398722,0.0
446,0.0,0.0,0.0,417.07065590031533,0.0
447,0.0,0.0,0.0,414.19639518889164,0.0
448,0.0,0.0,0.0,411.627947953645,0.0
449,0.0,0.0,0.0,409.33009035161984,0.0
450,0.0,0.0,0.0,407.61017322474913,0.0
451,0.0,0.0,0.0,406.40361510668197,0.0
452,0.0,0.0,0.0,405.6489835518412,0.0
453,0.0,0.0,0.0,404.9074149373261,0.0
454,0.0,0.0,0.0,403.5314574778432,0.0
455,0.0,0.0,0.0,401.55922734619685,0.0
456,0.0,0.0,0.0,399.6745857836348,0.0
457,0.0,0.0,0.0,397.5472135888371,0.0
458,0.0,0.0,0.0,395.53343019448425,0.0
459,0.0,0.0,0.0,393.28447600698473,0.0
460,0.0,0.0,0.0,391.0983684822043,0.0
461,0.0,0.0,0.0,388.68800664191843,0.0
462,0.0,0.0,0.0,386.42984493219643,0.0
463,0.0,0.0,0.0,383.94982927856483,0.0
464,0.0,0.0,0.0,381.56237433874423,0.0
465,0.0,0.0,0.0,379.6558251664917,0.0
466,0.0,0.0,0.0,377.2241184282401,0.0
467,0.0,0.0,0.0,375.28310359804084,0.0
468,0.0,0.0,0.0,374.1404388376547,0.0
469,0.0,0.0,0.0,372.22778211740666,0.0
470,0.0,0.0,0.0,369.72396878794854,0.0
471,0.0,0.0,0.0,366.97170855656225,0.0
472,0.0,0.0,0.0,364.31094743137265,0.0
473,0.0,0.0,0.0,362.214723344434,0.0
474,0.0,0.0,0.0,359.7877745497987,0.0
475,0.0,0.0,0.0,357.8581186040501,0.0
476,0.0,0.0,0.0,355.58646225348025,0.0
477,0.0,0.0,0.0,353.1644114653096,0.0
478,0.0,0.0,0.0,350.8376812344952,0.0
479,0.0,0.0,0.0,348.36205017807856,0.0
480,0.0,0.0,0.0,345.918309245062,0.0
481,0.0,0.0,0.0,343.32985609471035,0.0
482,0.0,0.0,0.0,340.6928460879256,0.0
483,0.0,0.0,0.0,337.9189648632642,0.0
484,0.0,0.0,0.0,335.33595253257727,0.0
485,0.0,0.0,0.0,332.61430260816223,0.0
486,0.0,0.0,0.0,330.3564449228269,0.0
487,0.0,0.0,0.0,328.8468131829773,0.0
488,0.0,0.0,0.0,328.05816886118924,0.0
489,0.0,0.0,0.0,326.712254703504,0.0
490,0.0,0.0,0.0,325.0124754799647,0.0
491,0.0,0.0,0.0,323.92583332717817,0.0
492,0.0,0.0,0.0,322.4637611611413,0.0
493,0.0,0.0,0.0,321.5416212515044,0.0
494,0.0,0.0,0.0,320.2242006057581,0.0
495,0.0,0.0,0.0,318.88505550058244,0.0
496,0.0,0.0,0.0,317.5956081646032,0.0
497,0.0,0.0,0.0,316.78942158304085,0.0
498,0.0,0.0,0.0,316.38384868592976,0.0
499,0.0,0.0,0.0,315.35683420871817,0.0
500,0.0,0.0,0.0,313.9367224198001,0.0
501,0.0,0.0,0.0,312.4606452540541,0.0
502,0.0,0.0,0.0,311.0081863005932,0.0
503,0.0,0.0,0.0,309.87678103387657,0.0
504,0.0,0.0,0.0,308.3680662508921,0.0
505,0.0,0.0,0.0,306.79840032568546,0.0
506,0.0,0.0,0.0,305.237953942274,0.0
507,0.0,0.0,0.0,303.95548223692316,0.0
508,0.0,0.0,0.0,302.31675780836486,0.0
509,0.0,0.0,0.0,300.61230193040376,0.0
510,0.0,0.0,0.0,298.69538739295234,0.0
511,0.0,0.0,0.0,296.72847523847315,0.0
512,0.0,0.0,0.0,294.9159669194549,0.0
513,0.0,0.0,0.0,293.0544951782501,0.0
514,0.0,0.0,0.0,291.2509914872574,0.0
515,0.0,0.0,0.0,289.3994150921521,0.0
516,0.0,0.0,0.0,287.5384029118949,0.0
517,0.0,0.0,0.0,285.63153257008565,0.0
518,0.0,0.0,0.0,283.5221869407797,0.0
519,0.0,0.0,0.0,281.3781561822461,0.0
520,0.0,0.0,0.0,279.04691650660425,0.0
521,0.0,0.0,0.0,276.68919337942856,0.0
522,0.0,0.0,0.0,274.15556932530507,0.0
523,0.0,0.0,0.0,271.6019280357068,0.0
524,0.0,0.0,0.0,268.88109910717185,0.0
525,0.0,0.0,0.0,266.1456251896294,0.0
526,0.0,0.0,0.0,263.24985293965796,0.0
527,0.0,0.0,0.0,260.3440852950275,0.0
528,0.0,0.0,0.0,257.2835567151789,0.0
529,0.0,0.0,0.0,254.21719306342538,0.0
530,0.0,0.0,0.0,251.00056037129468,0.0
531,0.0,0.0,0.0,247.78192060269788,0.0
532,0.0,0.0,0.0,244.41666569812747,0.0
533,0.0,0.0,0.0,241.0530114529705,0.0
534,0.0,0.0,0.0,237.54570289284203,0.0
535,0.0,0.0,0.0,234.03711227762693,0.0
536,0.0,0.0,0.0,230.39304806164802,0.0
537,0.0,0.0,0.0,226.7508233195212,0.0
538,0.0,0.0,0.0,222.9752306715524,0.0
539,0.0,0.0,0.0,219.19851544475372,0.0
540,0.0,0.0,0.0,215.29562251263283,0.0
541,0.0,0.0,0.0,211.3947879534267,0.0
542,0.0,0.0,0.0,207.3689327892342,0.0
543,0.0,0.0,0.0,203.3420644050856,0.0
544,0.0,0.0,0.0,199.19670742348265,0.0
545,0.0,0.0,0.0,195.0535134502241,0.0
546,0.0,0.0,0.0,190.7923517469691,0.0
547,0.0,0.0,0.0,186.5303713466668,0.0
548,0.0,0.0,0.0,182.15630957750193,0.0
549,0.0,0.0,0.0,177.78464723198493,0.0
550,0.0,0.0,0.0,173.3009166954487,0.0
551,0.0,0.0,0.0,168.816422207395,0.0
552,0.0,0.0,0.0,164.22547926878573,0.0
553,0.0,0.0,0.0,159.63713704417285,0.0
554,0.0,0.0,0.0,154.94187928736613,0.0
555,0.0,0.0,0.0,150.2459657336444,0.0
556,0.0,0.0,0.0,145.4485011126459,0.0
557,0.0,0.0,0.0,140.65396228568144,0.0
558,0.0,0.0,0.0,135.7569590418166,0.0
559,0.0,0.0,0.0,130.85932041999763,0.0
560,0.0,0.0,0.0,125.86458324444664,0.0
561,0.0,0.0,0.0,121.57857690922214,0.0
562,0.0,0.0,0.0,116.57119679716578,0.0
563,0.0,0.0,0.0,112.26855618031232,0.0
564,0.0,0.0,0.0,107.2231676149224,0.0
565,0.0,0.0,0.0,102.88376658887256,0.0
566,0.0,0.0,0.0,97.778224439264,0.0
567,0.0,0.0,0.0,93.3745038021719,0.0
568,0.0,0.0,0.0,88.28210661533801,0.0
569,0.0,0.0,0.0,83.89291161173063,0.0
570,0.0,0.0,0.0,78.77728349211263,0.0
571,0.0,0.0,0.0,74.3708649306264,0.0
572,0.0,0.0,0.0,69.24461751089345,0.0
573,0.0,0.0,0.0,64.82314640481357,0.0
574,0.0,0.0,0.0,59.6604546652476,0.0
575,0.0,0.0,0.0,55.20440625874046,0.0
576,0.0,0.0,0.0,50.032963767226704,0.0
577,0.0,0.0,0.0,45.569675733075414,0.0
578,0.0,0.0,0.0,40.3628350615284,0.0
579,0.0,0.0,0.0,35.85919268160569,0.0
580,0.0,0.0,0.0,30.646841895397166,0.0
581,0.0,0.0,0.0,26.144431012084276,0.0
582,0.0,0.0,0.0,21.564737387339278,0.0
583,0.0,0.0,0.0,17.982520593278508,0.0
584,0.0,0.0,0.0,15.398415173312301,0.0
585,0.0,0.0,0.0,13.814201008959337,0.0
586,0.0,0.0,0.0,13.236226507806329,0.0
587,0.0,0.035433921654778544,0.0,13.67214771350858,0.17842965184402004
588,0.0,1.962280984654992,0.0,13.262914610179386,3.9887378456603884
589,0.0,4.883114807898835,0.0,12.520036161157812,6.841750773818816
590,0.0,6.820124219845141,0.0,11.443269153302715,8.72481761369589
591,0.0,7.770857614819789,0.976528868370103,10.222269983179757,9.633969306428376
592,0.0,7.740991715974545,0.9763566186886621,8.757923169552996,9.580174931802922
593,0.0,7.0665403932938915,0.28284217104051024,7.197836454835823,8.897668096711534
594,0.0,6.047078661706763,0.0,6.648176646378076,7.89907266194183
595,0.0,4.865256594779645,0.0,5.677617381800722,6.702188411953074
596,0.0,3.4424352004548098,0.04420569125502283,4.59116028773343,5.293937696375984
597,0.0,1.9118427165851202,0.0,4.497531128330273,4.883238814465358
598,0.0,0.17929172208478406,0.0,3.7588288509849335,5.4738182197611565
599,0.0,0.0,0.8603352972934353,2.902166526767992,7.073701699756427
600,0.0,0.0,2.784964159302632,1.680783603048532,9.689928148383892
601,0.0,0.0,5.693622032876412,0.4264609701716786,13.322323395081106
602,0.0,0.0,7.612306687704113,0.0,15.971095657291102
603,0.0,0.0,8.539656762059991,0.0,17.632836592553254
604,0.0,0.0,8.47985917850017,0.0,18.30781358313878
605,0.0,0.0,7.875345631849768,0.0,18.009886323925926
606,0.0,0.0,6.857464614105297,0.0,17.549931760166274
607,0.0,0.0,6.8116823131840505,0.0,16.57546596169326
608,0.0,0.0,6.096705776600523,0.0,15.592710631213038
609,0.0,0.0,5.198442281563786,0.0,14.234844404467324
610,0.0,0.0,3.977911451955258,0.0,12.863781489463392
611,0.0,0.0,2.6690068496828516,0.0,12.507404457622549
612,0.0,0.0,1.101856566625468,0.20519072644609793,11.598173267063267
613,0.0,0.0,0.0,3.1046655404735333,10.672725621304885
614,0.0,0.0,0.0,5.024756203162482,9.36197085573935
615,0.0,0.0,0.0,5.962025974092903,8.041898792495083
616,0.0,0.04381227873556881,0.0,7.871217301270434,6.418603689615516
617,0.0,0.0,0.0,10.760178859872134,4.799754464514592
618,0.0,0.0,0.0,12.674316270623805,2.9167219749797653
619,0.0,0.0,0.0,13.610970766389983,1.0325679013163338
620,0.0,0.0,0.0,13.580221385821993,0.0
621,0.0,0.0,0.0,14.52584527480115,0.0
622,0.0,0.0,0.0,16.453866239641393,0.0
623,0.0,0.0,0.0,19.371599412062153,0.0
624,0.0,0.0,0.0,23.28619721357753,0.0
625,0.0,0.0,0.0,26.223473671784845,0.0
626,0.0,0.0,0.0,28.17911623672795,0.0
627,0.0,0.0,0.0,29.152834906536377,0.0
628,0.0,0.0,0.0,29.15459865457074,0.0
629,0.0,0.0,0.0,28.448314033859376,0.0
630,0.0,0.0,0.0,27.461351076623792,0.0
631,0.0,0.0,0.0,26.242457571837456,0.0
632,0.0,0.0,0.0,24.843459527880846,0.0
633,0.0,0.0,0.0,23.270842993174625,0.0
634,0.0,0.0,0.0,21.556480930228965,0.0
635,0.0,0.0,0.0,19.696996169247747,0.0
636,0.0,0.0,0.0,18.813245903244628,0.0
637,0.0,0.0,0.0,17.799415198799508,0.0
638,0.0,0.0,0.0,16.474909274204897,0.0
639,0.0,0.0,0.0,15.08471158770535,0.0
640,0.0,0.0,0.0,13.435956774523468,0.0
641,0.0,0.0,0.0,11.753083732745829,0.3729175889937224
642,0.0,0.0,0.0,9.837269073905631,0.3204955901699513
643,0.0,0.0,0.0,7.910960317427353,1.2017529812705305
644,0.0,0.0,0.0,5.765337976359767,3.0282246421208328
645,0.0,0.0,0.0,3.631894544826352,5.815112087455901
646,0.0,0.7090648065659906,0.0,2.123900429647364,9.58189049423229
647,0.0,2.198807294818046,0.4231827492385918,0.5365994487784533,12.405883019518306
648,0.0,2.9826930926869224,0.6872332523871876,0.0,14.27232881961308
649,0.0,3.027944123401575,0.1925200944217309,0.0,15.177111647460748
650,0.0,2.3885401251996186,0.24379249589898322,0.0,15.136100354803503
651,0.0,1.3278419738783143,0.0,0.0,14.43249248293467
652,0.0,0.22007205245220618,0.0,0.0,13.475290992925842
653,0.0,0.0,0.0,0.0,13.25791746699587
654,0.0,0.0,0.0,0.0,13.779009775196094
655,0.0,0.0,0.0,0.0,13.42450472720045
656,0.0,0.0,0.019565671524478745,0.0,12.72182168238475
657,0.0,0.0,0.0,0.0,11.664636752960227
658,0.0,0.0,0.0,0.0,10.473358560710437
659,0.0,0.0,0.0,0.0,10.005206398119476
660,0.0,0.0,0.0,0.0,9.542747411268842
661,0.0,0.0,0.0,0.0,8.549427505933863
662,0.0,0.8022489444304277,0.0,0.013526939399081783,7.480736451673565
663,0.0,1.2278626232160903,0.0,0.9186661031478316,6.089940075183883
664,0.0,0.8618293222301361,0.0,2.713529056365168,4.676039558518092
665,0.0,0.0,0.0,5.426677450448025,2.983560178048556
666,0.0,0.0,0.6554079284225942,7.200476013217269,1.3008593030625306
667,0.0,0.0,2.320826618053104,8.026445454233013,0.0
668,0.0,0.33423242913517015,3.274942298854107,9.477539783091046,0.0
669,0.0,1.5840081613169907,3.4776312035967365,11.537597774855293,0.0
670,0.0,2.1140282585550807,2.9656080697365397,14.2563010439602,0.0
671,0.0,1.9126303382638383,1.9641856439470935,16.050937099549266,0.0
672,0.0,1.0838457009648046,0.9761798784723759,16.914195744980887,0.0
673,0.0,0.0,0.0,16.868583544866162,0.0
674,0.0,0.0,0.0,16.14926192544921,0.0
675,0.0,0.0,0.0,15.284742353032293,0.0
676,0.0,0.0,0.0,14.067558149735966,0.0
677,0.0,0.0,0.0,12.793008985827214,0.0
678,0.0,0.0,0.0,11.232685070654348,0.0
679,0.0,0.0,0.0,9.65143216925214,0.0
680,0.0,0.0,0.0,7.814975728855224,0.0
681,0.0,0.0,0.0,5.984151023468421,0.0
682,0.0,0.0,0.0,3.913825996772289,0.0
683,0.0,0.25108214933376516,0.4962297058723095,1.843536621351415,0.9573809499091013
684,0.0,1.2005621987415651,0.8231144654361167,0.0,3.550668479168536
685,0.0,1.3575668148664448,0.37398506964977685,0.0,6.674725533427953
686,0.0,0.7867624970910008,0.0,0.0,8.798927428979418
687,0.0,0.8072480955191992,0.0,0.0,9.92325003552763
688,0.0,0.09282653574427968,0.0,0.0,10.047730978258905
689,0.0,0.0,0.0,0.0,9.175592160191158
690,0.0,0.0,0.0,0.0,8.279281089831777
691,0.0,0.0,0.0,0.0,8.053420672180714
692,0.0,0.0,0.6521612197178399,0.0,7.471760272343801
693,0.0,0.0,0.5257822413604636,0.0,6.459136865112946
694,0.0,0.0,0.0,0.0,5.374617673329588
695,0.0,0.0,0.0,0.0,3.970626496988217
696,0.0,0.31548892994288735,0.0,0.0,2.546141734276759
697,0.0,0.013700990372523592,0.0,0.0,0.8439224820143778
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.572166470682884,0.37161880649243173,0.0
700,0.368771649412146,0.0,0.8275656202170332,0.2619724645736241,0.0
701,0.7356186726465666,0.0,0.32466883258428325,0.0,0.0
702,1.666558347722411,0.25994932676631066,0.0,0.0,0.0
703,3.1967932261320087,0.0,0.0,0.0,0.0
704,3.7925583030708623,0.0,0.0,0.0,0.0
705,3.489989107645812,0.0,0.0,0.0,0.0
706,2.81724730497627,0.0,0.0,0.0,0.0
707,1.7771321227456305,0.0,0.0,0.526933600059067,0.0
708,0.6096834022619539,0.0,0.0,1.6625465749898076,0.0
709,0.0,0.0,0.0,1.9535373946591292,0.0
710,0.0,0.0,0.0,2.8447724555295366,0.0
711,0.0,0.0,0.0,2.744998658058762,0.0
712,0.0,0.0,0.0,2.2612774325871143,0.0
713,0.0,0.0,0.0,1.286512993161999,0.0
714,0.0,0.0,0.0,0.306459063627031,0.0
715,0.0,0.12902106742714636,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.21789402093839172,0.0,0.0
718,0.25634778144647896,0.0,0.09817062194659343,0.0,0.0
719,0.0,0.0,0.0,0.0,0.4712680697908418
720,0.0,0.0,0.0,0.0,1.8172821372631098
721,0.0,0.0,0.0,0.0,2.283589472876919
722,0.0,0.0,0.0,0.0,1.917430982294558
723,0.0,0.0,0.0,0.0,1.1289345510287205
724,0.0,0.0,0.0,0.0,0.08141710024606397
725,0.5168946646993078,0.0,0.0,0.0,0.0
726,0.32841071133762867,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.15475439567231675,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.011291478056218551,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.6349879138506651,0.0,0.0,0.0
732,0.0,0.4275852398258806,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.3075012132487309
734,0.0,0.0,0.0,0.0,0.18369151587045351
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.08990173870735774,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.024244950726043157,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0826568646310335,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0
