337,398.18308387640633,370.8372032124114,526.7281878107174,357.27791240835353,363.4182294819074
338,395.4541038024651,369.28258835125047,526.5958389947742,354.100644596879,363.69815944507246
339,393.266061924364,368.6964667945486,525.6014463557013,350.5731149904572,363.0981069285515
340,391.7469954289378,367.1911035437179,523.7417848325308,346.63281088128883,363.49100485959224
341,389.806227476542,366.55465088316487,521.5157173790523,342.1978058608825,362.9332547917997
342,388.59580736262444,365.00226360309784,518.5251763923892,337.74288437888237,363.3666732253241
343,386.7734793269993,362.7656392290838,516.3248845489356,333.8320900630526,362.88868168021145
344,385.73001982884205,360.31331813300636,514.4117925495958,329.97794080501905,363.3839195501885
345,383.8327018927004,358.17090007281104,513.1476487383328,326.92141596844704,362.99180168888915
346,381.7680299059777,355.81868695761176,512.4483815463964,324.19340633750863,363.5716903637754
347,380.48497708119027,353.8462765659554,510.89908977904224,321.9050305643314,363.20146419975794
348,380.1220627775814,351.67779781612114,508.4901619890828,319.7135052952597,362.0072458908604
349,378.8114948814794,350.01533062827906,506.49322366734077,317.77883188996384,361.61481909507467
350,376.66446833705777,348.15075400813026,503.676465200713,315.9412065883842,360.27369793646653
351,375.2972779638633,346.7169844623985,501.3226724132843,314.2806100440813,359.8145398864024
352,373.17390638402577,345.07250935720793,498.1889032742448,312.7144517094482,358.4412147150717
353,371.87961876685574,343.85110144100526,495.2937270520732,311.282506824798,358.00496131110197
354,371.52565324747604,342.41412157876493,491.5905071708812,309.94517305464393,356.6125004168355
355,370.2239841024484,341.3258529084754,488.3869223205213,308.69662927533574,356.1417057735656
356,368.14529550321686,340.01278516133493,484.4171761169463,307.5383411123712,355.2218451318629
357,366.92135755403507,339.1726041999909,481.17801040623146,306.48492291960326,355.29417091770273
358,365.63998876550124,338.0913637207939,477.26156487461606,305.5172445938945,354.3958231459127
359,364.0041678290157,337.0795535160308,474.1116812266692,304.57108827807207,353.03442714032957
360,363.1598242663677,336.0208859518808,470.2007104067179,303.70467837949485,352.59036416839353
361,361.4385053602524,334.5320728042498,466.6570645468,302.80754877535486,351.1904393600949
362,360.6010751618619,333.48993354181175,462.32683915324554,301.9923375537926,350.7223824906543
363,358.8545208937571,332.3733147888997,458.42801870799536,301.16389989383464,349.6124738221978
364,357.93044495522304,331.9738612309311,453.7200351104561,300.4193207047882,349.4134947298707
365,356.16396857557584,332.56970242681456,449.86886258195096,299.78245782263036,348.23962043658133
366,355.3017313135861,332.1869376083909,445.4027251603585,299.21380720759134,347.9958858350986
367,353.5885192551739,332.81186134311474,441.2397002109996,298.70078765736935,347.57297729934504
368,351.68196124431665,332.45626597007464,437.5925579019047,298.2442726142918,347.03375109413605
369,350.67593795981276,333.1034230345686,434.603645671969,297.8306787199568,347.49331382628696
370,350.6452116345283,332.7943927465004,430.964296500621,297.46592213281525,348.74969324914406
371,349.63464859323204,333.4986700353207,427.99349536874433,297.2832936464856,350.856142033638
372,349.58178761195455,333.22224435890905,424.417620623424,297.1072348059378,353.7832717711263
373,348.5521970872892,331.97657456644725,421.5186405319894,296.94923260989447,356.7346040969229
374,346.77128739209564,330.6414731201827,418.0600162235839,296.7970382963141,359.8554570724552
375,345.4755893600335,329.71918840967106,415.28541075871254,295.66689318781465,362.9913705645862
376,344.8416345853712,328.91809843567626,411.83167179470604,294.8847214323868,366.2865197441428
377,345.13765376597667,327.5285358384021,409.0728397537928,293.273662550522,369.4373853335219
378,344.4395351581417,326.3429028670191,405.67838008229,292.29886183287715,371.6749800805244
379,344.6807114828739,324.69167528764416,401.77370854659614,290.35045048881534,373.65579150942403
380,343.9334265748653,322.50691767305983,398.6385472684591,287.4252058824851,374.80031046377707
381,344.17742345629665,319.7196471578277,396.3425204236959,283.5162378423948,375.0330229132672
382,343.43455469355695,317.0675849411757,394.9005363384711,280.01639520948714,375.3090541862331
383,343.68809205396303,315.1909641174751,393.3574429148796,277.0148416805713,374.74711711816667
384,342.9557086562875,313.85123999608135,391.70786109339815,274.43542034799003,373.6161366358402
385,343.2236469716714,312.6505014300594,389.23491192510386,272.1908387184507,372.93174808528426
386,342.5061636196685,311.7174238621906,385.85594838355104,270.3629537437208,371.77743858287175
387,342.7921178200276,310.3420850127271,382.0115200549161,268.63700922228224,371.0776447890664
388,342.0904881998509,309.2635797841693,378.76976895737994,267.38152406063585,369.90796989843193
389,342.3733828980373,307.6535148718908,376.3580673317988,266.14701607404606,369.19920401386736
390,342.03731563804115,306.6506340715296,373.23385291206864,265.3515819517597,368.02388151081317
391,342.70650840273163,305.55177385160624,370.9459948421197,264.55968118344174,367.31411569446914
392,342.41363455824774,304.76155279092364,367.9810666073754,264.15385608747476,366.141529656692
393,341.1534508969255,303.36862479477037,364.45861189318714,262.9726965521074,365.4377189288413
394,339.41000751168855,302.33164061241206,360.1071153944853,262.5588578287673,364.2608987933328
395,337.5359799312047,300.8571072184184,356.26363684596987,261.256424091111,363.55732027860415
396,335.0852565487302,300.04001119706277,351.6110692186452,260.74501373472475,362.3686130493466
397,332.2216981540421,298.22356521625994,347.4497139992485,259.31311623146075,361.65902718067355
398,328.9575666068413,295.4111970069501,343.9244777584039,258.46562855663865,360.4500785135186
399,326.4315252250516,291.61372557468746,341.0039535425882,257.0682318528755,359.7276998425734
400,323.53084700193557,286.85715204917915,337.3286291599599,254.7337557491236,358.49019589442486
401,320.34072113154104,282.5162149779225,333.9799669740136,251.47013042039947,357.0872632177756
402,316.79885933887533,279.13314289660667,331.49065637210725,247.28729107789172,355.49334013629834
403,313.20997574116853,276.03886283915807,329.8608618496887,242.19670182821403,354.27041416480176
404,309.3298147523967,273.4023223869078,327.42184828743694,237.6698531783041,352.5629152474303
405,305.75029876111904,270.5602835617747,324.6156391957535,233.80354201796018,351.2445013762062
406,301.9838404480107,268.1723828348367,321.1052651703814,230.56174316415263,349.43502846949985
407,298.859933345986,265.39216829460133,318.28117132623834,227.3952148953831,347.4232886149763
408,295.56673934739894,263.06616245002755,316.09433600310854,224.84657829382115,345.3907155712133
409,292.6899394278892,260.6353994804856,313.66008308769216,222.2516796403826,343.17469597405943
410,289.6576592418991,258.65124456072573,310.5577638602337,220.2548834694888,340.9658523630236
411,286.9949621170899,256.2715591155603,308.0249854244901,217.8661277928471,339.54304638975634
412,284.18876423343085,253.10159915677536,305.9154208065081,216.05814568522882,338.68497442699265
413,281.7816340548697,250.61604015082014,304.18711565185487,214.0449440883172,338.6483441177324
414,279.24799110466415,247.31787176919937,301.7616160130238,212.58483970270566,339.43998402218705
415,277.15055767718366,244.79917928192486,299.7150073418693,210.59591395456047,339.3747779188887
416,274.9423363903629,242.714002338365,296.8280825649182,209.14891560728572,338.6308411795468
417,272.1600789254684,239.77362631327094,294.4531178440279,207.11132516249157,337.33824552469565
418,269.31019997177634,235.97682032376827,292.2037592801283,204.22851997231422,336.1816137092439
419,265.87134403256033,232.4781289561053,289.60467208045196,200.5029061345816,335.1071813236316
420,262.32462295797535,229.80767054892283,286.1595746809571,195.92451771276146,334.4575363712896
421,259.2170558510053,226.8158852066897,283.1327074100783,191.9187717200939,333.98289684438816
422,256.0175401612205,224.29150398988577,279.5016753572611,188.69237472684048,334.32463659637307
423,252.2083181840872,220.96587499293676,276.6320162240204,185.31459581798944,333.7799118260775
424,247.89729555295872,216.85264081223218,273.1820840558374,182.6999889077657,332.6001034269798
425,244.1952781466333,211.97796115768404,270.0425208245679,179.43114993918087,332.2506806473359
426,240.00993520254463,207.51187034697455,266.3347131455495,175.39708210188368,332.00789598065654
427,235.86369199896046,203.2545415354207,263.0300298232397,170.59713082188253,332.6426614136331
428,231.23186785757673,199.84206633436105,259.1708941170886,166.38057737259308,332.48304687050006
429,227.11151395417454,195.95308000943425,255.87614427112754,162.42636807858972,333.31785313466787
430,222.5091320678941,191.35306415585424,252.04148327247555,159.03624424410782,333.35903548453166
431,218.30839598893814,187.2793894468764,248.8533904966289,154.87178511768357,332.41038134784867
432,213.626852238819,182.48997216305816,245.13807390866157,149.9566562982063,332.3682709628974
433,209.04353400374305,176.9902550086242,241.1972351646852,145.10496064944417,331.337651166875
434,203.97464377224242,170.78431559125016,236.7498325521758,140.8322159771412,331.2478143189762
435,198.9584518987263,164.97125467582666,232.8010470084144,135.93842459809986,330.1741746826902
436,193.47869878349434,159.62198579284222,228.0849473957839,130.4315735211469,330.0604467088011
437,188.14383979311776,154.34736501519234,222.92072523125796,124.3513669410699,328.96594054650893
438,182.3315305503855,149.50918848614816,216.983930872595,118.79244952389834,328.84455757851254
439,176.71525792578814,143.9712060658397,211.27199868367725,113.14470752790882,327.74436785849025
440,170.6197544088877,138.8659175038336,204.78398125702387,108.06226456474587,327.627442327263
441,165.105777268639,133.08278211371365,198.66570670802727,102.52244997625775,326.53300849443644
442,158.7088599647465,126.62936472179993,191.87331609771218,97.5430709881605,326.43009099938973
443,152.58080315485412,119.54028320359271,185.40859756301907,92.08442287960638,327.3294756564479
444,145.98948124299582,112.84916523370771,178.26282946798247,86.19996756198366,327.4181750717359
445,139.3762192654154,106.1503438026773,171.52040578598385,79.95219070341668,328.4810783130999
446,132.28529217621283,99.89013974418782,164.01200430660577,73.40935897388846,328.66423129922447
447,125.35495872585295,93.02616807116225,157.05369824208861,66.77413207764633,327.85141267321
448,117.90343642409553,85.53590999765531,149.43581151210532,60.59099199176568,327.9441531011429
449,110.51094808506363,77.43314675046057,141.9933043150807,53.90214761864996,327.043034990125
450,102.57077974240025,69.01451545665526,133.87870391136704,47.6386653364458,327.0937672420372
451,93.77055980687501,60.84980177441075,126.0855096245377,40.581302648901115,326.1590943617402
452,84.91029296471504,53.0762901752836,117.59993648878381,34.337775220332915,326.1923115707604
453,77.19340103179019,46.06657657077726,110.15183277529809,27.218086702359393,327.2093692192183
454,68.60589481040762,39.37225670671914,101.98587070922954,20.096416797495593,327.36638552132194
455,61.09235843153505,32.20532818741704,94.43015117989955,12.914407513431229,326.5296144328168
456,53.170824868732,24.846707802014592,86.16069353864495,5.918627813002985,326.63696476788624
457,45.44766929651797,17.417390767001002,78.53575652528457,0.0,327.71303790301545
458,37.32122621575074,10.72456122148946,70.19835593202073,0.0,327.8949023336673
459,28.383254983490467,4.478926372345271,62.520026624427416,0.0,329.02451370870034
460,20.37927256304919,0.0,54.13529211014804,0.0,329.18637412505245
461,12.374524963874244,0.0,46.90539875029843,0.0,328.5123243887995
462,4.380669760788685,0.0,38.9764379010459,0.0,327.7121485649672
463,0.0,0.0,31.843965115984425,0.0,326.41793697660603
464,0.0,1.5004398949279434,24.020988263723098,0.0,325.1554223268888
465,0.0,3.8986848178542246,16.203290645100182,0.0,323.53510414623486
466,0.0,5.874608295956939,8.327301101896282,3.1582164557338572,321.9743950617607
467,0.0,7.268731413042936,0.4570860015943339,9.97304256842741,320.0043082900742
468,0.0,9.785582734403242,0.0,15.881712334796418,318.1423175163655
469,0.0,13.22708289416876,0.0,20.845426596400976,316.955425097096
470,0.0,17.429116924259027,0.0,24.84525939429581,315.02022440601166
471,2.580502608799293,20.649351672851644,0.0,27.87119469856075,313.7774928888203
472,7.580052345520599,22.883387794061974,0.0,29.918199852110362,311.7871626479461
473,11.579726650580454,24.129805738295993,0.0,30.98557821349271,310.4528852009682
474,14.579482330281202,24.392182426058362,0.0,31.069026337243812,308.3749635329824
475,16.579298894622553,23.731118836576513,0.0,31.01683542624916,306.01089746551736
476,17.579171605786883,22.986812411440397,0.0,30.220526059923735,303.5586535221129
477,17.57913087694491,21.8250369558696,0.0,29.707453295214435,301.08635798384944
478,16.878253201555445,20.664683569246066,0.0,28.815277590038612,298.52916914555857
479,15.796996687947846,19.16309553565484,0.0,27.709112314767076,295.8628234860635
480,14.622084687295505,17.647569981464066,0.0,26.371867424740437,293.1183240277796
481,13.160310613814545,15.861483152038758,0.0,24.889380914977508,290.3768428527472
482,11.650126753226942,14.086730488131877,0.0,23.22277436074951,287.559011564415
483,9.891279964639608,12.91543025426288,0.0,21.442251485602853,284.6802050616692
484,8.111760427963056,12.448906270445107,0.0,19.502282264068874,281.7287035412987
485,7.353864118126737,11.463710774677118,0.0,17.468029980184156,278.79467069056363
486,6.175747090229528,10.005493647049867,0.0,15.289584852197578,275.7891215932526
487,5.000721893981627,8.213715802387512,0.0,13.787200045797029,272.665380158736
488,4.04102726323994,6.331195817874558,0.0,12.971186052167191,269.4753796525025
489,4.073669881414396,5.004715561114104,0.0,12.869977543832064,266.31522791828706
490,4.559207743981865,4.21419512848248,0.0,12.131092632877412,263.08957390680115
491,4.180353416593434,2.989688816490137,0.0,10.91846812502125,260.11442459675715
492,4.789588708840633,1.7119686350482013,0.0,10.331218589029483,256.9393786707306
493,5.959385229657784,0.14881104020931346,0.0,9.234733442463558,254.08831001005132
494,8.124298560878884,0.0,0.0,8.64770135326593,250.95490199247752
495,9.311001112210242,0.0,0.0,7.546593730235564,247.91021494522863
496,9.52334937503612,0.0,0.0,6.295330618507997,244.80223256717545
497,10.244513792695535,0.0,0.0,4.8130278482518065,241.7104177858946
498,10.021155949791762,0.0,0.0,3.2277992562791056,238.55637069586214
499,10.418088258538262,0.0,0.0,1.4460580009650421,235.3512457822677
500,11.526668660432648,0.0,0.0,0.0,232.0863974810929
501,11.808407019871197,0.0,0.0,0.0,228.72964879060873
502,11.327014390194336,0.0,0.0,0.0,225.3166690648036
503,10.407677757004016,0.0,0.0,0.0,221.81491835237438
504,9.349470119599076,0.0,0.0,0.0,218.26007468140492
505,7.999515629521149,0.0,0.0,0.0,214.61915486106116
506,6.573421719423287,0.0,0.0,0.0,210.9280031390734
507,4.903361247157129,0.0,0.0,0.0,207.1531051082852
508,3.1898581710473195,0.0,0.0,0.0,203.33061902653887
509,1.2555007900128032,0.0,0.0,0.0,199.42640322784737
510,0.0,0.26175153509836235,0.0,0.0,195.47707392398323
511,0.0,1.6692570828771878,0.0,0.0,191.4477569417541
512,0.0,2.2603954826040322,0.0,0.0,187.37567143526792
513,0.0,2.050973151646872,0.0,0.0,183.22509450984523
514,0.0,1.2328900846034365,0.0,0.0,179.03399873340496
515,0.0,0.4013403998941989,0.0,0.0,174.76568293862792
516,0.0,0.0,0.0,0.0,170.45903346754145
517,0.0,0.0,0.0,0.0,166.07622492594058
518,0.0,0.0,0.0,0.0,161.65723241795166
519,0.0,0.0,0.0,0.0,157.16294003404556
520,0.0,0.0,0.0,0.0,152.6346067043356
521,0.0,0.0,0.0,0.0,148.0316343174561
522,0.0,0.0,0.0,0.0,143.39678737305582
523,0.0,0.0,0.0,0.0,138.68776187718032
524,0.0,0.0,0.0,0.0,133.94908466889322
525,0.0,0.0,0.0,0.0,129.13648147731772
526,0.0,0.0,0.0,0.0,124.29654419682444
527,0.0,0.0,0.0,0.0,119.38271144609388
528,0.0,0.0,0.0,0.0,114.44400356400129
529,0.0,0.0,0.0,0.0,109.43118670908657
530,0.0,0.0,0.0,0.0,103.72260885902898
531,0.0,0.0,0.0,0.0,98.67530748414183
532,0.0,0.0,0.0,0.0,92.93335839209543
533,0.0,0.0,0.0,0.0,87.8551767256232
534,0.0,0.0,0.0,0.0,82.08396892200223
535,0.0,0.0,0.0,0.0,76.97870214853913
536,0.0,0.0,0.0,0.0,71.16817765903917
537,0.0,0.0,0.0,0.0,66.0269381549437
538,0.0,0.0,0.0,0.0,60.18097331904528
539,0.0,0.0,0.0,0.0,55.00750960750223
540,0.0,0.0,0.0,0.0,49.1302654001684
541,0.0,0.0,0.0,0.0,43.92866726606633
542,0.0,0.0,0.0,0.0,38.02479901985649
543,0.0,0.0,0.0,0.0,32.799732147015746
544,0.0,0.0,0.0,0.0,26.874735988333974
545,0.0,0.0,0.0,0.0,20.929768889547425
546,0.0,0.0,0.0,0.0,14.92551455933993
547,0.0,0.0,0.0,0.0,8.908470541633527
548,0.0,0.0,0.0,0.7337298338877538,3.8344174035018668
549,0.0,0.0,0.0,2.5094439237616797,0.0
550,0.0,0.0,0.0,5.198936272806002,0.0
551,0.0,0.0,0.0,8.81949259677193,0.0
552,0.0,1.742652120788918,0.0,13.376214879514407,0.0
553,0.0,4.745044851109746,0.0,18.855807252568802,0.0
554,0.0,6.968872268140423,0.0,25.258539620962857,0.0
555,0.0,8.356527734197627,2.0529266300256452,30.786679493430356,0.0
556,0.0,8.888729137639515,4.617157175220676,35.38861430505297,0.0
557,0.0,8.603521593471747,6.272260879791013,39.09369639540192,0.0
558,0.0,7.770993626311274,7.005505832331863,41.83229791679757,0.0
559,0.0,6.8464600742491015,6.843272935088578,43.67356435692619,0.0
560,0.46821271705478296,5.5675853521755485,6.108241352546159,44.53017640865809,0.0
561,0.20520478643972595,4.2654121367488145,5.147244935029889,44.658771333222305,0.0
562,0.4398966932218862,2.665271886253521,3.9107937512113295,43.81029457331809,0.0
563,0.0,1.0785003451749162,2.5425914137800163,43.75966212020255,0.0
564,0.14858390469586524,0.0,0.958298523593804,42.783454368231446,0.0
565,1.1049300884710682,0.0,0.0,42.16657823406855,0.0
566,1.4187144176158455,0.0,0.0,40.729346925752054,0.0
567,1.0659532558560585,0.0,0.01231607534294099,40.01272108407419,0.0
568,0.12765034366107741,0.0,0.0,38.531715229038525,0.0
569,0.0,0.0,0.0,37.579290937436255,0.0
570,0.0,0.0,0.0,35.84549640948282,0.0
571,0.0,0.0,0.0,34.76474412999754,0.0
572,0.0,0.0,0.0,32.89462327580092,0.0
573,0.0,0.0,0.0,31.72449551012349,0.0
574,0.0,0.0,0.0,29.759879768572162,0.0
575,0.0,0.0,0.0,27.78073146250246,0.0
576,0.0,0.0,0.0,26.799120129008166,0.0
577,0.0,0.0,0.0,25.404294481820678,0.0
578,0.0,0.0,0.0,23.91811044976501,0.0
579,0.0,1.776666894545361,0.0,22.207472563100147,0.0
580,0.0,5.073165256478269,0.0,20.433539929119902,0.0
581,0.0,7.528280648643424,0.0,18.458548975428556,0.0
582,0.0,9.099314661420209,0.0,16.439993948134124,0.0
583,0.0,9.772484773296298,0.0,14.23399754099826,0.0
584,0.0,9.579712829847594,0.0,12.001352467753726,0.0
585,0.0,8.810518675590757,0.0,9.588936746892045,0.0
586,0.0,8.997417579138194,0.0,7.166840187494749,0.0
587,0.0,10.15317085034524,0.0,4.568247326080666,0.0
588,0.0,12.298359142244657,0.0,1.9796288916954303,1.7997767673460814
589,0.0,15.447047148804913,0.0,0.0,5.661512192774765
590,0.0,19.594328299133046,0.4650176339730123,0.0,10.481765658746362
591,0.0,22.743940356155875,1.727143477506008,0.0,14.339462094691775
592,0.0,24.895365497229676,2.137681240443605,0.0,17.222534458318506
593,0.0,26.04848624206533,1.7443480020933144,0.0,19.125152058967366
594,0.0,26.20402884436998,0.9052967437823867,0.0,20.046259473812476
595,0.0,25.39174557167547,0.0,0.0,19.995999972489493
596,0.0,24.485025050599333,0.0,0.0,19.322171805779135
597,0.0,23.217573175852877,0.0,0.0,18.31267548248401
598,0.0,21.92267033015694,0.0,0.0,17.125045375783202
599,0.0,20.327628779454464,0.0,0.0,15.707576179121787
600,0.0,18.736182983354787,0.0,0.0,14.166840710719569
601,0.0,16.874116246380133,0.0,0.0,12.436344674372279
602,0.0,15.007432151218843,0.0,0.0,11.653635253751006
603,0.0,12.90963153010798,0.0,0.0,11.849037664954622
604,0.0,10.820121868682342,0.0,0.0,11.280978345923998
605,0.0,8.513998283551082,0.0,0.0,10.44112725185773
606,0.0,6.205754838473069,1.799096906672606,0.0,9.295042717905936
607,0.0,3.7074616964594327,4.770389129538877,1.6740979919935235,8.010367638054674
608,0.0,1.221550100174401,8.743845696819278,5.663717041183183,6.494590011758859
609,0.0,0.0,11.722303822908124,8.653961733715292,4.883756641479074
610,0.0,0.0,13.704419504682868,10.644650279029257,3.0742876617156583
611,0.0,0.0,14.689836951005816,11.635729035282708,1.1962834389094574
612,0.0,0.0,14.680240030819583,11.627387322416936,0.0
613,0.0,0.0,15.665117769760542,11.015433485886128,0.0
614,0.0,0.0,17.638298829205176,9.973191469764899,0.0
615,0.0,0.0,18.61270629317658,9.879277318710038,0.0
616,0.0,0.0,18.589050990630078,10.735223069739611,0.0
617,0.0,0.0,18.016285719700946,10.668189963206814,0.0
618,0.0,0.0,16.994829405307314,9.953248715842562,0.0
619,0.0,0.0,15.929042990999562,10.177803331102552,0.0
620,0.0,0.0,14.524015474339294,11.359701665677761,0.0
621,0.0,0.0,13.120005592528479,11.550209830506112,0.0
622,0.0,0.0,11.420165319028577,10.806581564076374,0.0
623,0.0,0.0,9.715706774987147,9.947277910494087,0.0
624,0.0,0.0,7.76224890604135,8.722131796249414,0.0
625,0.0,1.1649931401427445,5.816516744448229,7.462857280350235,0.3398826754430857
626,0.0,4.155696659953669,3.6422113800815907,5.902572299370512,2.5804610011725586
627,0.0,8.147371003782908,1.4669285796506557,4.345428056347508,5.8157809999095065
628,0.0,13.138498493369141,0.0,2.5165744883757455,8.051144653959206
629,0.0,17.12991504769029,0.0,0.6870479770982563,9.286543464188021
630,0.0,20.121530294239186,0.0,0.0,9.521984679738566
631,0.0,22.113300625742184,0.0,0.0,8.75776610586324
632,0.0,23.10521994994705,0.0,0.0,7.997205476778376
633,0.0,23.097378291776266,0.0,0.0,6.800717910857806
634,0.0,22.52807044054306,0.0,0.0,5.567089619189275
635,0.0,21.501413707817278,0.0,0.0,4.029382225560624
636,0.0,20.4462598152544,0.0,0.0,2.493934696601144
637,0.0,19.041314276609796,0.0,0.3837810522708551,0.6848351759773195
638,0.0,17.643401236140768,0.0,0.0,0.0
639,0.0,15.944464624352761,0.0,0.16222187821118084,0.0
640,0.0,15.224670864325688,0.0,0.0,0.0
641,0.0,15.47125695954795,0.0,0.0,0.0
642,0.0,16.68135303792772,0.0,0.0,0.0
643,0.0,18.856821939479318,0.0,0.0,0.0
644,0.0,20.081066077427593,0.0,1.3820838765850105,0.0
645,0.0,20.36215688558584,0.0,1.9847742341069683,0.0
646,0.0,19.793660171246174,0.0,1.6962445479116468,0.0
647,0.0,19.203500156817213,0.0,0.9997213206763043,0.0
648,0.0,18.128746273449124,0.0,0.0,0.0
649,0.0,17.012151022158356,0.0,0.0,0.0
650,0.0,15.566826733263142,0.0,0.0,0.0
651,0.0,14.121367297623024,0.0,0.0,0.0
652,0.0,12.387089262511353,0.0,1.1813425651793743,0.0
653,0.0,10.650020012032961,0.0,3.508914645598175,0.0
654,0.0,8.666604167578583,0.0,6.793590888605635,0.0
655,0.0,6.689204654004335,0.0,9.202498788712866,0.0
656,0.0,4.487210976139174,0.0,10.704797862563403,0.0
657,0.0,2.2860165520875455,0.0,11.293669940357333,0.0
658,0.0,0.0,0.0,11.011206917779745,0.0
659,0.0,0.0,0.0,10.262015548499875,0.0
660,0.0,0.0,0.0,10.37366358823003,0.0
661,0.0,0.0,0.0,11.329328695081216,0.0
662,0.0,0.0,0.0,13.131868603252158,0.0
663,0.0,0.0,0.0,13.992329033402605,0.0
664,0.0,0.0,0.0,13.931365000141042,0.0
665,0.0,0.0,0.0,13.215182628179448,0.004507408335559404
666,0.0,0.0,0.0,12.29728384953151,0.0
667,0.0,0.0,0.0,11.072878273973537,0.0
668,0.0,0.0,0.0,9.74189299735675,0.0
669,0.0,0.0,0.0,8.16809436997712,0.0
670,0.0,0.0,0.0,6.525667606145383,0.0
671,0.0,0.0,0.08199939461857042,4.669583543763089,0.0
672,0.0,0.0,0.4846671675219696,2.770375026595147,0.0
673,0.0,0.0,0.22731765741105647,0.6728184936458632,1.574121070438256
674,0.0,0.3970752062728593,0.0,0.0,2.5677192352935805
675,0.0,0.9044871580254608,0.0,0.0,2.782041487811952
676,0.0,0.5643548144796924,0.0,0.0,2.265529702288333
677,0.0,0.7649256676013998,0.0,0.0,1.2962948960380487
678,0.0,0.2316905185892182,0.12519772419793895,0.0,0.25296916123282287
679,0.0,0.31144892916586286,0.0,0.0,0.0
680,0.0,1.0862816169234044,0.0,0.0,0.0
681,0.0,1.1614233089505106,0.0,0.0,0.0
682,1.0322339072307756,0.5634334426091847,0.0,0.0,0.0
683,1.2828603495804352,0.0,0.0,0.0,0.0
684,0.7615690489045903,0.0,0.11378680259431917,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.15169275463237852
687,0.0,0.0,0.0,0.0,1.3330306707343595
688,0.0,0.18090290505142903,0.0,0.0,1.6745690136043656
689,0.0,0.0,0.0,0.0,1.2302834371303994
690,0.0,0.0,0.3891816542738269,0.0,0.3700894846118885
691,0.09464318601206045,0.0,0.29743052199431474,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.4705997832327,0.0
695,0.0,0.0,0.23734671722800016,0.342068217803174,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.3215291105912357,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.003627303701438933,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.04060301911868791,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.44763707193182967,0.0,0.0
707,0.0,0.0,0.15454662698212474,0.0,0.0
708,0.0,0.0,0.0,0.6078658117867128,0.39769809524882405
709,0.0,0.0,0.0,0.4040998014641062,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.2868328457127092,0.0,0.0
713,0.0,0.0,0.4476005911457648,0.0,0.8694880607251214
714,0.0,0.0,0.0,0.0,1.0705128275975682
715,0.0,0.8666999330285421,0.0,0.0,0.523709813927475
716,0.0,1.163445256474244,0.0,0.0,0.0
717,0.0,0.6914077544184742,0.0,0.0,0.0
718,0.42603070294054035,0.0,0.0,0.0,0.0
719,0.41417796394266304,0.0,0.0,0.0,0.0
720,0.0,0.0,0.1609624194641519,0.0,0.0
721,0.0,0.0,0.0,0.09845211542531018,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0019471548867926458,0.0,0.0,0.0,0.0
729,0.6007392150085344,0.0,0.00041814906344583846,0.0,0.0
730,0.3126217124542521,0.0,0.0,0.0,0.0
731,0.0,0.6512364744717658,0.0,0.0,0.0
732,0.0,0.4395174993282396,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.3824240624039845,0.0
735,0.4659078833534309,0.0,0.0,2.081445441331276,0.0
736,0.6260280466776287,0.0,0.0,2.8249732783302193,0.0
737,0.03775565364603395,0.0,0.0,2.6331812800084435,0.0
738,0.0,0.0,0.0,1.9835193997847256,0.0
739,0.0,0.0,0.0,0.966755278893384,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.9442282214247975,0.0,0.0,0.0
743,0.45121358827130464,1.2955857249050773,0.0,0.0,0.40569685433306546
744,0.13615861885725877,0.8606484263539649,0.0,0.0,0.07340484498443445
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.20682064345938755,0.0,0.0,0.0
748,0.09364504207992752,0.0,0.0,0.0,0.0
749,0.18494352362371203,0.0,0.0,0.40755243859327805,0.0
750,0.0,0.0,0.0,0.721788999488318,0.0
751,0.0,0.0,0.0,0.2619876803108845,0.0
752,0.0,0.0,0.05805680839047511,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
