347,0.0,0.0,512.280364043921,8.20657219566371,23.82840004519948
348,0.0,0.0,512.9781603695865,8.352381058637413,23.075446355220173
349,0.0,0.0,512.754605048676,7.6490603594853965,22.15415442050051
350,0.0,0.0,513.4267949493058,6.792434069048973,20.91041217515695
351,0.0,0.0,513.1892101725291,5.58460092141339,19.582944231610263
352,0.0,0.0,513.8817162322449,4.3168097018744405,17.99587112714731
353,0.0,0.0,513.6552695521963,2.7648183322205,16.359824304594632
354,0.0,0.0,514.3260022590464,1.192640277359196,15.698000178447515
355,0.0,0.0,514.0876668386759,0.5707491838131098,16.018649842507486
356,0.0,0.0,514.7798699494406,0.9629359135538564,15.431125532487016
357,0.0,0.0,514.5532914337036,2.4299299859191876,14.816183255637768
358,0.0,0.0,513.8596783429143,3.086351015033131,13.72674600697733
359,0.0,0.0,513.8439973953328,2.941214752409685,12.603108698719787
360,0.0,0.0,512.8550936401548,2.154813422567564,11.149171466230328
361,1.5158633589744177,0.0,511.23325062503454,2.3563622406365496,9.70271694658365
362,2.4930930100247153,0.0,509.99529339115713,1.6845360112781655,7.964297678104423
363,2.477527676089089,0.0,509.6905137554336,0.9047507617316306,7.226016724602978
364,1.8119501052224258,0.0,510.38682302976395,0.0,7.4872235546333386
365,2.1456132349374997,0.0,510.10589843103844,0.0,8.747079304826556
366,3.4744680578614933,0.0,509.17631850485225,0.0,9.006950443199635
367,5.792783432510198,0.0,507.6305402738973,0.0,8.266928567865726
368,7.112441019206621,0.0,506.864628588791,0.0,8.524158290535297
369,7.433597300712215,0.0,506.4416727005173,0.0,7.789673402012063
370,6.7622016767601565,0.0,506.39441062948185,0.0,7.025373772136213
371,6.072122182068796,0.0,507.34131045989136,0.3787588766755512,5.83617246608145
372,4.931528766746773,0.0,509.0918911397588,2.3726340634353917,4.634789254151109
373,4.790503379436707,0.0,511.10410444735487,5.366029729043014,3.110284152042034
374,4.46771033265977,0.0,513.0826241402065,9.359555962849242,1.5899565905828759
375,3.5728220713967573,0.0,515.3025651627619,12.353219928443131,0.0
376,2.621312195986448,0.0,517.4604860966912,16.346515067111397,0.0
377,1.3092179256832068,0.0,519.1957188158816,19.339976722677356,0.0
378,0.0015721177227838723,0.0,520.0010900649223,21.33356762298454,0.0
379,0.0,0.0,519.9262859795306,22.32728200144048,0.0
380,0.0,0.0,519.1813560018663,22.321193327865984,0.0
381,0.0,0.0,518.6536860172753,21.733260016029156,0.0
382,0.0,0.0,517.6131427196966,20.697957492939388,0.0
383,0.0,0.0,516.8976736622085,19.62576825902216,0.0
384,0.0,0.0,515.7110815948754,18.211831276473106,0.0
385,0.0,0.0,514.8216180803252,16.8039202158549,0.0
386,0.0,0.0,513.4926557171351,15.097294041231933,0.0
387,0.0,0.0,512.5518674959588,13.380540279042435,0.0
388,0.0,0.0,511.1788067791624,11.41906713434959,0.0
389,2.5358033403877656,0.0,510.20392400451556,9.470015718056928,0.0
390,4.459017072219801,0.0,508.8010187449469,7.288668185947891,0.0
391,5.396984885138181,0.0,507.73895508140106,6.105235338865171,0.9853841956368932
392,5.3555035907397865,0.0,506.2606112796384,4.9278600374252335,3.482004938959143
393,4.692755527476443,0.0,505.506558535326,3.4137956800810016,4.9788515878475295
394,5.038746595328938,0.0,505.7075021512446,1.8860111142776255,5.475922960118048
395,6.393523275627977,0.0,505.87863513683124,0.09287230634659949,6.969746832420526
396,6.772264494083544,0.0,505.05797397933554,0.0,9.459014195400925
397,6.2212594006921265,0.0,503.74280411677273,0.0,10.949015455176259
398,5.671840373335485,0.0,503.1533354404023,0.0,11.439795248784236
399,4.6225003443345685,0.0,503.49429077832497,0.0,12.918496341381527
400,3.5139955046963607,0.0,502.84001478318703,0.0,15.38989117842413
401,2.0858622982243062,0.0,501.6309760140417,0.0,18.860822906982563
402,0.6476112820117059,0.0,500.0729811362853,0.0,23.334109196575028
403,0.0,0.0,499.06095212308264,0.0,26.81114216885571
404,0.0,0.0,498.57418167562105,0.0,29.2910547157079
405,0.0,0.0,498.7841433868797,0.0,30.773536537834907
406,0.0,0.0,499.8425565858282,0.0,31.257774440357423
407,0.0,0.0,500.0617554560274,0.0,30.760877778330837
408,0.0,0.0,499.54056253771205,0.0,29.543840366168162
409,0.0,0.0,498.45932737637713,0.0,28.079953349485116
410,0.0,0.0,497.9118130737195,0.0,26.520289540842
411,0.0,0.0,496.8090261429255,0.0,24.751981024555057
412,0.0,0.0,495.4221910155991,0.0,22.913353977601652
413,0.0,0.0,493.92726923598855,0.0,20.887133551223798
414,0.0,0.0,492.2278797630944,0.0,18.808720876118663
415,0.0,0.0,490.9500132101473,0.0,16.555382815208254
416,0.0,0.0,490.48411588078795,0.0,14.265210365116651
417,0.0,0.0,490.81223880433004,0.0,11.807564281229233
418,2.8444089773162062,0.0,491.87041521089805,0.0,9.328077966525882
419,6.71864400786086,0.0,492.0967961638413,2.493751500269312,6.684660053575563
420,9.618496966877437,0.0,491.57728497826133,4.481392239963981,4.036127193981066
421,11.536834453002143,0.0,490.51652794270296,5.470127396153714,1.2237862119812881
422,12.4716271188312,0.0,489.8038376525453,5.460395683965203,0.0
423,12.430654531067042,0.0,488.5901491154626,4.82034007452809,0.0
424,11.757905818583517,0.0,487.22366810916947,3.772154038081325,0.0
425,12.087756278029019,0.0,485.65229965948834,2.6484970656083533,0.0
426,13.409222456936106,0.0,484.0561091017869,1.217388099665186,0.0
427,13.78540222191522,0.0,482.22845602406096,0.6438409132629168,0.0
428,13.285945378320655,0.0,480.7897965092733,0.0,0.0
429,13.676202900642735,0.0,478.9981253931724,0.0,0.0
430,13.183766711180517,0.0,477.7267837007265,0.0,0.0
431,12.597164037877498,0.47935864277701157,476.0877783021447,0.0,0.0
432,11.539633422416728,2.032282730248859,475.10890817207155,0.0,0.0
433,10.481140406425816,2.6224951073075147,474.5316574601192,0.0,0.0
434,9.062880668343091,2.2792889615841574,474.49971340270315,0.0,0.0
435,7.63045627211271,1.7253924915953007,473.77074864410395,0.0,0.0
436,6.824913233041279,1.5251253802682996,472.5682546259529,0.0,0.0
437,6.628603204950217,1.697238759833791,471.27283741340136,0.0,0.0
438,7.073359480046996,1.1216435022925815,469.5283118422833,0.0,0.0
439,6.7417949468468805,0.2475420060672242,467.9225808188853,0.0,0.0
440,5.855660523527732,0.0,466.3601590050814,0.0,0.0
441,4.982545124309048,0.0,465.4782323090473,0.5926384175745945,0.0
442,3.7016894446497517,0.0,465.1442012702826,0.47160164558228246,0.0
443,2.3859308763415186,0.0,465.3656340143357,0.9820357510629059,0.0
444,0.7816084737540478,0.0,465.5944619046288,2.194794275217106,0.0
445,0.0,0.07437774651226192,465.8297827420335,2.6374458548162707,0.0
446,0.0,0.21949253062775043,466.10556748306834,2.325254921959484,0.0
447,0.0,0.0,466.73532980929315,1.4349824207880069,0.0
448,0.0,0.0,466.5596400025387,0.47144175345011874,0.0
449,0.0,0.0,465.72661425341533,0.10408599892082648,0.0
450,0.0,0.45261661654991414,465.5713873324351,0.0,0.0
451,0.0,0.45698786254548196,464.753519433498,0.0,0.0
452,0.0,0.0,463.4270776722382,0.0,0.0
453,0.0,0.0,462.38883490654234,0.0,0.0
454,0.0,0.0,460.72965362593027,0.0,0.0
455,0.14303118831422168,0.0,459.4157710924738,0.0,0.0
456,0.0,0.0,457.9090798543424,0.0,0.0
457,0.0,0.0,456.7267181905859,0.0,0.0
458,0.0,0.0,455.9339591336567,0.0,0.0
459,0.0,0.0,454.6355925364494,0.0,0.0
460,0.0,0.0,453.2032893669094,0.0,0.0
461,0.0,0.0,451.5566647044151,0.0,0.0
462,0.0,0.0,449.8636382180227,0.0,0.0
463,0.0,0.0,448.55838761787885,0.0,0.0
464,0.0,0.0,446.98360998729294,0.0,0.0
465,0.0,0.0,445.58462053446937,0.0,0.0
466,0.0,0.0,444.5415525970231,0.0,0.0
467,0.0,0.0,443.03542691196856,0.0,0.0
468,0.0,0.0,442.0443455827891,0.0,0.0
469,0.0,0.0,440.58249718492664,0.0,0.0
470,0.0,0.0,439.694989647285,0.0,0.0
471,0.0,0.0,438.3220871450445,0.0,0.0
472,0.0,0.0,437.51795215048503,0.0,0.0
473,0.0,0.0,436.2154181211066,0.0,0.0
474,0.0,0.0,435.4769528182584,0.0,0.0
475,0.0,0.0,434.228933593178,0.0,0.0
476,0.0,0.0,433.54140561885157,0.0,0.0
477,0.0,0.0,432.3350184495177,0.0,0.0
478,0.0,0.0,431.6867328845262,0.0,0.0
479,0.0,0.0,430.5119558450524,0.0,0.0
480,0.0,0.0,429.8347136855833,0.0,0.0
481,0.0,0.0,428.6355535141381,0.0,0.0
482,0.0,0.0,427.9995991758763,0.0,0.0
483,0.0,0.0,426.8336849145671,0.0,0.0
484,0.0,0.0,426.1088982202101,0.0,0.0
485,0.0,0.0,424.86972307182066,0.0,0.0
486,0.0,0.0,424.0820028731736,0.0,0.0
487,0.0,0.0,422.7897244057636,0.0,0.0
488,0.0,0.0,421.9569604781142,0.0,0.0
489,0.0,0.0,420.6259504161583,0.0,0.0
490,0.0,0.0,419.82180751936306,0.0,0.0
491,0.0,0.0,418.51413725493774,0.0,0.0
492,0.0,0.0,416.86911253333676,0.0,0.0
493,0.0,0.0,415.6421970804198,0.0,0.0
494,0.0,0.0,415.3056100115069,0.0,0.0
495,0.0,0.0,414.0526456421634,0.0,0.0
496,0.0,0.0,413.6670203329642,0.0,0.0
497,0.0,0.0,412.34548317075723,0.0,0.0
498,0.0,0.0,411.8748172814577,0.0,0.0
499,0.0,0.0,410.50299383359595,0.0,0.0
500,0.0,0.0,409.9942419924093,0.0,0.0
501,0.0,0.0,410.48512881766794,0.0,0.0
502,0.0,0.0,409.9912941650671,0.0,0.0
503,0.0,0.0,410.5031556096655,0.0,0.0
504,0.0,0.0,410.03198999071543,0.0,0.0
505,0.0,0.0,408.64753312733836,0.0,0.0
506,0.0,0.0,406.7831760428208,0.0,0.0
507,0.0,0.0,405.57422268210956,0.0,0.0
508,0.0,0.0,403.8675282009683,0.0,0.0
509,0.0,0.0,402.82280814431255,0.0,0.0
510,0.0,0.0,401.2619269886114,0.0,0.0
511,0.0,0.0,400.46640277539456,0.0,0.0
512,0.0,0.0,399.1254909709424,0.0,0.0
513,0.0,0.0,398.545732217865,0.0,0.0
514,0.0,0.0,397.3895617696903,0.0,0.0
515,0.0,0.0,396.9401090561825,0.0,0.0
516,0.0,0.0,395.8913917204953,0.0,0.0
517,0.0,0.0,395.5953849691071,0.0,0.0
518,0.0,0.0,396.3041816061232,0.0,0.0
519,0.0,0.0,396.0950502862657,0.0,0.0
520,0.0,0.0,396.89287688539224,0.0,0.0
521,0.0,0.0,396.71943084855076,0.0,0.0
522,0.0,0.0,397.54712601199986,0.0,0.0
523,0.0,0.0,397.404231942111,0.0,0.0
524,0.0,0.0,397.44565112156096,0.0,0.0
525,0.0,0.0,397.64673446318733,0.0,0.0
526,0.0,0.0,396.97243697689515,0.0,0.0
527,0.0,0.0,396.05905361084507,0.0,0.0
528,0.0,0.0,394.99537235431717,0.0,0.0
529,0.0,0.0,394.74898803785953,0.0,0.0
530,0.0,0.0,393.8607490614478,0.0,0.0
531,0.0,0.0,393.7274049258991,0.0,0.0
532,0.0,0.0,392.925234738997,0.0,0.0
533,0.0,0.0,392.868734769435,0.0,0.0
534,0.0,0.0,392.12290226264076,0.0,0.0
535,0.0,0.0,392.1157016005769,0.0,0.0
536,0.0,0.0,391.40501987402223,0.0,0.0
537,0.0,0.0,391.3795839743826,0.0,0.0
538,0.0,0.0,390.65598132977027,0.0,0.0
539,0.0,0.0,390.7171542360331,0.0,0.0
540,0.0,0.0,390.05381614938057,0.0,0.0
541,0.0,0.0,390.1148248173164,0.0,0.0
542,0.0,0.0,389.4514608771381,0.0,0.0
543,0.0,0.0,389.51553430383143,0.0,0.0
544,0.0,0.0,388.85434242804587,0.0,0.0
545,0.0,0.0,388.96900279958936,0.0,0.0
546,0.0,0.0,388.3417189382489,0.0,0.0
547,0.0,0.0,388.4819577019576,0.0,0.0
548,0.0,0.0,387.87150471659453,0.0,0.0
549,0.0,0.0,387.9784801781389,0.0,0.0
550,0.0,0.0,387.3463143489895,0.0,0.0
551,0.0,0.0,387.4872207368134,0.0,0.0
552,0.0,0.0,386.87743495670935,0.0,0.0
553,0.0,0.0,386.98910776285396,0.0,0.0
554,0.0,0.0,386.36024899009647,0.0,0.0
555,0.0,0.0,386.50741653488325,0.0,0.0
556,0.0,0.0,385.9019373043286,0.0,0.0
557,0.0,0.0,386.020720526115,0.0,0.0
558,0.0,0.0,385.3967698593805,0.0,0.0
559,0.0,0.0,385.50560225385755,0.0,0.0
560,0.0,0.0,384.87517317123303,0.0,0.0
561,0.0,0.0,384.98237948406734,0.0,0.0
562,0.0,0.0,384.350999987267,0.0,0.0
563,0.0,0.0,384.4605542232259,0.0,0.0
564,0.0,0.0,383.8308853159321,0.0,0.0
565,0.0,0.0,383.89627080127343,0.0,0.0
566,0.0,0.0,383.2366593528517,0.0,0.0
567,0.0,0.0,383.3292665479491,0.0,0.0
568,0.0,0.0,382.68835916952753,0.0,0.0
569,0.0,0.0,382.7981378464849,0.0,0.0
570,0.0,0.0,382.1689599819735,0.0,0.0
571,0.0,0.0,382.2904857978462,0.0,0.0
572,0.0,0.0,381.6693336051856,0.0,0.0
573,0.0,0.0,381.79978439692184,0.0,0.0
574,0.0,0.0,381.1847483157539,0.0,0.0
575,0.0,0.0,381.32268133822464,0.0,0.0
576,0.0,0.0,380.7127899747626,0.0,0.0
577,0.0,0.0,380.8574699527551,0.0,0.0
578,0.0,0.0,380.2522292847271,0.0,0.0
579,0.0,0.0,380.3048788608029,0.0,0.0
580,0.0,0.0,379.6368261624878,0.0,0.0
581,0.0,0.0,379.7358968666394,0.0,0.0
582,0.0,0.0,379.09994870395235,0.0,0.0
583,0.0,0.0,379.22680724683477,0.0,0.0
584,0.0,0.0,378.60978150580917,0.0,0.0
585,0.0,0.0,377.4427252216658,0.0,0.0
586,0.0,0.0,376.7058213763315,0.0,0.0
587,0.0,0.0,376.9247618523764,0.0,0.0
588,0.0,0.0,376.1520093269274,0.0,0.0
589,0.0,0.0,376.3519538283691,0.0,0.0
590,0.0,0.0,375.5637076110121,0.0,0.0
591,0.0,0.0,375.75755053441515,0.0,0.0
592,0.0,0.0,374.9654289901785,0.0,0.0
593,0.0,0.0,375.16174675128104,0.0,0.0
594,0.0,0.0,374.3734095215258,0.0,0.0
595,0.0,0.0,374.5635634154318,0.0,0.0
596,0.0,0.0,373.7660350796694,0.0,0.0
597,0.0,0.0,373.95633074924245,0.0,0.0
598,0.0,0.0,373.1611512706493,0.0,0.0
599,0.0,0.0,373.3716189627525,0.0,0.0
600,0.0,0.0,372.59720127560905,0.0,0.0
601,0.0,0.0,372.8314233750221,0.0,0.0
602,0.0,0.0,372.0812052149317,0.0,0.0
603,0.0,0.0,372.33389389342346,0.0,0.0
604,0.0,0.0,371.85738351291343,0.0,0.0
605,0.0,0.0,372.38948149341604,0.0,0.0
606,0.0,0.0,372.1324197015449,0.0,0.0
607,0.0,0.0,372.8786921616162,0.0,0.0
608,0.0,0.0,372.7687644170532,0.0,0.0
609,0.0,0.0,371.67926651676254,0.0,0.0
610,0.0,0.0,370.25182171697895,0.0,0.0
611,0.0,0.0,368.84969997247765,0.0,0.0
612,0.0,0.0,367.1114401374108,0.0,0.0
613,0.0,0.0,365.7622783286393,0.0,0.0
614,0.0,0.0,365.20717909446483,0.0,0.0
615,0.0,0.0,364.0656408266223,0.0,0.0
616,0.0,0.0,363.71307941863097,0.0,0.0
617,0.0,0.0,362.73894274081084,0.0,0.0
618,0.0,0.0,362.5002955002934,0.0,0.0
619,0.0,0.0,361.6163016888236,0.0,0.0
620,0.0,0.0,361.5530963719892,0.0,0.0
621,0.0,0.0,360.8022639974639,0.0,0.0
622,0.0,0.0,360.8521051257566,0.0,0.0
623,0.0,0.0,360.18142936641715,0.0,0.0
624,0.0,0.0,360.2489537575084,0.0,0.0
625,0.0,0.0,359.5904768098873,0.0,0.0
626,0.0,0.0,359.6704560040464,0.0,0.0
627,0.0,0.0,359.02055648267947,0.0,0.0
628,0.0,0.0,359.1553523377967,0.0,0.0
629,0.0,0.0,358.5420330772755,0.0,0.0
630,0.0,0.0,358.55619141054984,0.0,0.0
631,0.0,0.0,357.8607504325044,0.0,0.0
632,0.0,0.0,357.9095705980627,0.0,0.0
633,0.0,0.0,357.23829093998427,0.0,0.0
634,0.0,0.0,357.3539735706731,0.0,0.0
635,0.0,0.0,356.7278843664041,0.0,0.0
636,0.0,0.0,356.83173823666255,0.0,0.0
637,0.0,0.0,356.1979267690268,0.0,0.0
638,0.0,0.0,356.34497861109895,0.0,0.0
639,0.0,0.0,355.7397160222774,0.0,0.0
640,0.0,0.0,355.8624353458097,0.0,0.0
641,0.0,0.0,355.2413692673259,0.0,0.0
642,0.0,0.0,355.4016411718953,0.0,0.0
643,0.0,0.0,354.8052294355103,0.0,0.0
644,0.0,0.0,354.9385077401863,0.0,0.0
645,0.0,0.0,354.32464674922454,0.0,0.0
646,0.0,0.0,354.49421017625997,0.0,0.0
647,0.0,0.0,353.9040896176739,0.0,0.0
648,0.0,0.0,353.94427803222715,0.0,0.0
649,0.0,0.0,353.26714848552837,0.0,0.0
650,0.0,0.0,353.33805265344444,0.0,0.0
651,0.0,0.0,352.68217414748506,0.0,0.0
652,0.0,0.0,352.7243433004838,0.0,0.0
653,0.0,0.0,352.04871308699063,0.0,0.0
654,0.0,0.0,352.12619481980187,0.0,0.0
655,0.0,0.0,351.4750007512124,0.0,0.0
656,0.0,0.0,351.6187441456299,0.0,0.0
657,0.0,0.0,351.01190966307047,0.0,0.0
658,0.0,0.0,351.1435922442987,0.0,0.0
659,0.0,0.0,350.5289903578999,0.0,0.0
660,0.0,0.0,350.70319878438124,0.0,0.0
661,0.0,0.0,350.1164470439436,0.0,0.0
662,0.0,0.0,350.266297810386,0.0,0.0
663,0.0,0.0,349.66390524113,0.0,0.0
664,0.0,0.0,349.85083175527075,0.0,0.0
665,0.0,0.0,349.2725686399907,0.0,0.0
666,0.0,0.0,349.4326290333674,0.0,0.0
667,0.0,0.0,348.83718993996524,0.0,0.0
668,0.0,0.0,348.9885727089294,0.0,0.0
669,0.0,0.0,348.38764446739054,0.0,0.0
670,0.0,0.0,348.4905325067495,0.0,0.0
671,0.0,0.0,347.85724694253054,0.0,0.0
672,0.0,0.0,347.9852620009393,0.0,0.0
673,0.0,0.0,347.36907551754706,0.0,0.0
674,0.0,0.0,347.4659419897293,0.0,0.0
675,0.0,0.0,346.8287882499341,0.0,0.0
676,0.0,0.0,346.9589925027595,0.0,0.0
677,0.0,0.0,346.34456175535723,0.0,0.0
678,0.0,0.0,346.4951334271411,0.0,0.0
679,0.0,0.0,345.8944808049623,0.0,0.0
680,0.0,0.0,346.1015424741839,0.0,0.0
681,0.0,0.0,345.53771568729496,0.0,0.0
682,0.0,0.0,345.7717652436176,0.0,0.0
683,0.0,0.0,345.2252019795771,0.0,0.0
684,0.0,0.0,345.4727525187525,0.0,0.0
685,0.0,0.0,344.9348639801212,0.0,0.0
686,0.0,0.0,345.19046965491737,0.0,0.0
687,0.0,0.0,344.6578478834989,0.0,0.0
688,0.0,0.0,344.9194252625038,0.0,0.0
689,0.0,0.0,344.3907760109978,0.0,0.0
690,0.0,0.0,344.61333546911834,0.0,0.0
691,0.0,0.0,344.0604126389153,0.0,0.0
692,0.0,0.0,343.1864567242282,0.0,0.0
693,0.0,0.0,342.9961921274955,0.0,0.0
694,0.0,0.0,343.810143310272,0.0,0.0
695,0.0,0.0,343.67252456037716,0.0,0.0
696,0.0,0.0,342.5836825704749,0.0,0.0
697,0.0,0.0,342.3433668626538,0.0,0.0
698,0.0,0.0,343.10826316326336,0.0,0.0
699,0.0,0.0,342.94344224285925,0.0,0.0
700,0.0,0.0,343.78057305523964,0.0,0.0
701,0.0,0.0,343.6873244808374,0.0,0.0
702,0.0,0.0,344.59216302252094,0.0,0.0
703,0.0,0.0,344.56829213375966,0.0,0.0
704,0.0,0.0,345.5504332686561,0.0,0.0
705,0.0,0.0,345.58409779266816,0.0,0.0
706,0.0,0.0,346.6081871149902,0.0,0.0
707,0.0,0.0,346.6869161172832,0.0,0.0
708,0.0,0.0,347.7524992653991,0.0,0.0
709,0.0,0.0,347.8760382342913,0.0,0.0
710,0.0,0.0,348.99862742008355,0.0,0.0
711,0.0,0.0,349.2051066708194,0.0,0.0
712,0.0,0.0,350.38924700106367,0.0,0.0
713,0.0,0.0,350.6381977359249,0.0,0.0
714,0.0,0.0,351.86044898762253,0.0,0.0
715,0.0,0.0,352.1315089039066,0.0,0.0
716,0.0,0.0,353.37192606105447,0.0,0.0
717,0.0,0.0,353.66463043527637,0.0,0.0
718,0.0,0.0,354.92278726382096,0.0,0.0
719,0.0,0.0,355.23691151547894,0.0,0.0
720,0.0,0.0,356.51259368245024,0.0,0.0
721,0.0,0.0,356.84808567590807,0.0,0.0
722,0.0,0.0,358.1626700873763,0.0,0.0
723,0.0,0.0,359.92961611264775,0.0,0.0
724,0.0,0.0,362.1766469809016,0.0,0.0
725,0.0,0.0,363.99772622219734,0.0,0.0
726,0.0,0.0,364.87785281818617,0.0,0.0
727,0.0,0.0,364.8588665654473,0.0,0.0
728,0.0,0.0,363.84559523249237,0.0,0.0
729,0.0,0.0,363.17444368967483,0.0,0.0
730,0.0,0.0,363.24907570238605,0.0,0.0
731,0.0,0.0,364.13613333685703,0.0,0.0
732,0.0,0.0,364.1239647477622,0.0,0.0
733,0.0,0.0,363.413414715112,0.0,0.0
734,0.0,0.0,361.8576381888597,0.0,0.0
735,0.0,0.0,360.94114743701516,0.0,0.0
736,0.0,0.0,360.9836170936247,0.0,0.0
737,0.0,0.0,360.316646253287,0.0,0.0
738,0.0,0.0,360.6101929380644,0.0,0.0
739,0.0,0.0,360.13443135629336,0.0,0.0
740,0.0,0.0,360.5676766822136,0.0,0.0
741,0.0,0.0,360.1904018179023,0.0,0.0
742,0.0,0.0,360.79135946415965,0.0,0.0
743,0.0,0.0,360.49308966969676,0.0,0.0
744,0.0,0.0,359.57122984569673,0.0,0.0
745,0.0,0.0,359.3392121317305,0.0,0.0
746,0.0,0.0,358.4675934743069,0.0,0.0
747,0.0,0.0,358.3301327135542,0.0,0.0
748,0.0,0.0,357.5283710291558,0.0,0.0
749,0.0,0.0,357.3971821891954,0.0,0.0
750,0.0,0.0,356.59979740216676,0.0,0.0
751,0.0,0.0,356.4756531285502,0.0,0.0
752,0.0,0.0,355.6832036116508,0.0,0.0
753,0.0,0.0,355.51348072819087,0.0,0.0
754,0.0,0.0,354.6877356567951,0.0,0.0
755,0.0,0.0,354.59607519575854,0.0,0.0
756,0.0,0.0,353.82677930669735,0.0,0.0
757,0.0,0.0,353.7301505013077,0.0,0.0
758,0.0,0.0,352.95722193129535,0.0,0.0
759,0.0,0.0,352.86146775127213,0.0,0.0
760,0.0,0.0,352.0890594504519,0.0,0.0
761,0.0,0.0,352.0467868082644,0.0,0.0
762,0.0,0.0,351.3119918645322,0.0,0.0
763,0.0,0.0,351.299677063389,0.0,0.0
764,0.0,0.0,350.5854967474235,0.0,0.0
765,0.0,0.0,350.5403490993359,0.0,0.0
766,0.0,0.0,349.8034997484822,0.0,0.0
767,0.0,0.0,349.794896830704,0.0,0.0
768,0.0,0.0,349.08326181712005,0.0,0.0
769,0.0,0.0,348.9922273470683,0.0,0.0
770,0.0,0.0,348.2229630561739,0.0,0.0
771,0.0,0.0,348.14225344150697,0.0,0.0
772,0.0,0.0,347.38026290393043,0.0,0.0
773,0.0,0.0,347.30882151793384,0.0,0.0
774,0.0,0.0,346.55334252865435,0.0,0.0
775,0.0,0.0,346.49056206288174,0.0,0.0
776,0.0,0.0,345.7411570717168,0.0,0.0
777,0.0,0.0,345.68668498599135,0.0,0.0
778,0.0,0.0,344.943099705924,0.0,0.0
779,0.0,0.0,344.9450297777449,0.0,0.0
780,0.0,0.0,344.2406761675741,0.0,0.0
781,0.0,0.0,344.2734544047006,0.0,0.0
782,0.0,0.0,343.5900776392529,0.0,0.0
783,0.0,0.0,343.64026351535045,0.0,0.0
784,0.0,0.0,342.9686103308127,0.0,0.0
785,0.0,0.0,343.02978150496875,0.0,0.0
786,0.0,0.0,342.36551442173266,0.0,0.0
787,0.0,0.0,342.4347515432949,0.0,0.0
788,0.0,0.0,341.7759181364035,0.0,0.0
789,0.0,0.0,341.8519232719442,0.0,0.0
790,0.0,0.0,341.1976599440372,0.0,0.0
791,0.0,0.0,341.178582801477,0.0,0.0
792,0.0,0.0,340.4597503205319,0.0,0.0
793,0.0,0.0,340.4456006519274,0.0,0.0
794,0.0,0.0,339.73020447737576,0.0,0.0
795,0.0,0.0,339.722284829355,0.0,0.0
796,0.0,0.0,339.0112352171779,0.0,0.0
797,0.0,0.0,339.0102278357437,0.0,0.0
798,0.0,0.0,338.3040000749273,0.0,0.0
799,0.0,0.0,338.3574637167546,0.0,0.0
800,0.0,0.0,337.68850769003086,0.0,0.0
801,0.0,0.0,337.7230962528988,0.0,0.0
802,0.0,0.0,337.04142479978907,0.0,0.0
803,0.0,0.0,337.1176885265634,0.0,0.0
804,0.0,0.0,336.4641487003065,0.0,0.0
805,0.0,0.0,336.5625937929443,0.0,0.0
806,0.0,0.0,335.92382246876167,0.0,0.0
807,0.0,0.0,336.03510801013397,0.0,0.0
808,0.0,0.0,335.40487521797826,0.0,0.0
809,0.0,0.0,335.3710427127033,0.0,0.0
810,0.0,0.0,334.6418201697512,0.0,0.0
811,0.0,0.0,334.67954859518545,0.0,0.0
812,0.0,0.0,333.999995649908,0.0,0.0
813,0.0,0.0,334.076233090224,0.0,0.0
814,0.0,0.0,333.4226344821088,0.0,0.0
815,0.0,0.0,333.5195448029269,0.0,0.0
816,0.0,0.0,332.8797137886165,0.0,0.0
817,0.0,0.0,331.96201293267586,0.0,0.0
818,0.0,0.0,331.7323172488,0.0,0.0
819,0.0,0.0,332.5064744316207,0.0,0.0
820,0.0,0.0,334.0937753039104,0.0,0.0
821,0.0,0.0,335.11726326943705,0.0,0.0
822,0.0,0.0,335.2263696179251,0.0,0.0
823,0.0,0.0,336.3358123398224,0.0,0.0
824,0.0,0.0,336.5202640124621,0.0,0.0
825,0.0,0.0,337.7027479171751,0.0,0.0
826,0.0,0.0,338.0131836776701,0.0,0.0
827,0.0,0.0,339.3004806810091,0.0,0.0
828,0.0,0.0,339.71627768798356,0.0,0.0
829,0.0,0.0,341.10211860272375,0.0,0.0
830,0.0,0.0,341.5622989947049,0.0,0.0
831,0.0,0.0,342.96350838562853,0.0,0.0
832,0.0,0.0,343.44377985671923,0.0,0.0
833,0.0,0.0,344.8605480035867,0.0,0.0
834,0.0,0.0,345.3611824262203,0.0,0.0
835,0.0,0.0,346.79374784651804,0.0,0.0
836,0.0,0.0,347.3150440888832,0.0,0.0
837,0.0,0.0,348.7636599595507,0.0,0.0
838,0.0,0.0,349.33410364482233,0.0,0.0
839,0.0,0.0,348.9496314487915,0.0,0.0
840,0.0,0.0,349.5743699342378,0.0,0.0
841,0.0,0.0,349.24206074922404,0.0,0.0
842,0.0,0.0,349.92158572992406,0.0,0.0
843,0.0,0.0,351.5393828148846,0.0,0.0
844,0.0,0.0,352.2472008476786,0.0,0.0
845,0.0,0.0,351.9985337324708,0.0,0.0
846,0.0,0.0,352.7547326039361,0.0,0.0
847,0.0,0.0,352.54794476322695,0.0,0.0
848,0.0,0.0,353.34911547879864,0.0,0.0
849,0.0,0.0,353.20088989916246,0.0,0.0
850,0.0,0.0,354.06082435761124,0.0,0.0
851,0.0,0.0,355.7414379834429,0.0,0.0
852,0.0,0.0,356.48504644283173,0.0,0.0
853,0.0,0.0,356.34214771129155,0.0,0.0
