336,364.1925112289585,389.1948045704028,322.49287459700525,406.1900807631266,358.0035028380109
337,363.13948102783644,388.5697497304858,320.428220229587,404.56678114656233,356.2485448368993
338,362.8789874994286,388.833416077827,318.3330491980631,402.86190480151737,354.3219708822402
339,361.8844962381389,388.2713746857582,316.0766874567232,401.2280807284503,352.46107484110496
340,361.6755046513747,388.6211977022108,314.34359296860396,399.5840324867975,350.44127915181053
341,360.7165878900443,388.11222614353323,312.68556203473327,398.05970035300334,348.360450592168
342,360.445053281423,388.5027484846181,311.45612871739667,396.59011443063736,346.1507468514205
343,359.4574889456422,387.96310956736255,309.540583445548,395.0113335750942,344.03471603826836
344,359.2142500080896,388.23354520906514,307.29218696507564,393.49651436560526,341.72329518605335
345,358.239875450002,387.65857002466754,305.2332915388082,391.9338133856194,339.4485955368364
346,357.96355161417847,387.9735563386926,302.7674804718937,390.3645001203196,337.0605621988817
347,356.96433828115374,387.4245582834359,300.2962819297874,388.6365106663426,334.64654124161933
348,356.61994125846314,387.7626140869372,298.34633097762077,386.9939196258473,332.4187682116201
349,355.56973014900467,387.2300436469282,296.7297074045818,385.4124022183455,330.35648345928894
350,355.3249327501996,387.58327830118577,295.588918406919,383.97458571697155,328.0491692470958
351,354.35285704439474,387.07316887521597,293.48317633729624,382.4127441311844,325.7801049538795
352,354.17644243879477,387.4460683188561,290.4215212788523,380.9925764813536,323.9016719648046
353,353.2464478607925,386.8937173765333,287.6026167823608,379.3482863789483,322.0488194258702
354,353.10713018767655,387.2079246658055,284.5752450185786,377.7935739010135,320.7490082022892
355,352.1881841409715,386.67420036100094,281.65057683833413,375.8451271487898,319.8410783579365
356,352.06124672895885,387.0070160668728,279.3253221997326,374.0452377269908,318.9304812508599
357,351.1299427265455,386.52198680116436,277.06249260983964,371.93901604851936,317.9546925614398
358,350.8553102703184,386.90001260006545,275.3741756975124,370.07335515741386,316.4416329294745
359,349.81743155061355,386.40783569710675,273.92459765631776,368.70766470643423,315.4811686862612
360,349.5935488480485,386.7827238535501,273.0051609729858,368.25416845457556,314.9438231062592
361,348.3779368908004,386.2987037070128,272.33323198644956,368.80512173358113,314.7814288009401
362,346.4770367172572,386.68287812118535,272.1007327304496,368.3842989721125,314.9478360674347
363,345.0724229332444,386.34659601184813,271.95891388214494,368.9789890486812,314.1175664013923
364,344.49024807814254,386.87563859226657,271.03716939115805,368.6005823485828,312.7200525436336
365,343.09038058871664,386.449887481618,270.25847473875314,369.2344548972865,311.3980638310237
366,342.51935809125905,385.23359771488066,270.2229763363817,368.8963106993012,309.67768784655374
367,341.2527483381172,384.1368210266048,269.2075561354213,369.56115883869813,308.475526143513
368,340.8164335817019,382.14660048696385,268.7670045778236,369.25493639063217,307.7319640913657
369,339.9606798587158,380.61027678275804,267.8909145066113,369.95281614606745,307.39243900709016
370,338.37968714830066,378.18725876916426,267.5636083396627,369.6846184198238,307.2004390322071
371,337.2808615865962,376.1613557827394,266.6316068010273,370.4154279804717,307.2553161206645
372,337.0217050701662,374.23435374748186,266.11166628991873,371.9459790623054,308.3051836932707
373,336.6724167802088,372.78957032383715,265.05417438422865,372.7909267070077,308.526131235221
374,335.43741750679607,371.36096909704133,264.44145805244193,374.4597972006665,308.33369741507585
375,334.9966772776861,369.6252416523526,263.2544605133844,375.42668067019696,309.1370813729536
376,333.63805169229283,367.88571746405063,262.5450934735337,375.4935185088689,309.49185069578255
377,332.30647960584304,365.82667757803495,261.33309990675946,374.9909672814332,308.8534261459215
378,331.6056409304638,363.8744090942087,260.6077751973623,375.47273040960937,309.1981744596785
379,330.7329092482732,362.30404270096847,259.5070595434053,375.26812245212494,310.48756698951956
380,330.45625576268424,360.7796080413147,258.88440839391126,376.06519520669946,311.3288538926439
381,329.9163980093657,358.89364819824937,257.7946103279542,376.0364743471016,311.4442043909373
382,329.99667288638324,357.0366693304705,257.18647821966397,375.1087916509519,312.54670161764085
383,329.4559793620469,354.7982687538947,256.1698377954107,375.04872126991415,312.766009103304
384,329.5919591389917,352.6998953634713,255.62677378403146,374.1006881818375,312.5672744474482
385,329.0954323554043,350.43985753758017,254.59120686251015,373.99226560558145,313.3657999333716
386,329.3152932287855,348.3166721641464,254.03762349505143,373.00756905121864,313.6463255876628
387,328.81141327447034,345.9703414851034,252.87772314370932,371.41461518142967,314.8962187889297
388,329.03046194501184,343.29942096094925,252.22296629366014,369.6681019308851,315.2907581721661
389,328.62748834253864,340.4325768690525,251.09408514662846,367.65081430529096,314.774467239048
390,328.8518751602906,338.1223890915758,250.46432250539516,365.86918666563463,314.54850139280205
391,328.3609791467132,335.52349131266544,249.29396112468203,363.67560956228897,314.6967119328013
392,328.5930375753607,333.03497758614026,248.6273425806711,361.8024193619868,315.86188097932757
393,328.1529739461773,330.4026752972697,247.42614094949073,359.4010697005429,317.97270456758037
394,328.36305597680314,327.8674976701451,246.73083156453316,357.3477279589493,319.18668477230983
395,327.94197245258135,325.0765205270644,245.62817507645724,354.89824684886304,319.6187692006213
396,326.973443922387,322.31868412038114,245.0168762726173,352.73919658892254,320.9936634597155
397,326.2839872776504,319.45578329175953,243.91168759083405,350.06658293439835,321.4890085569256
398,324.784588696209,316.32216638007475,243.30040669921675,347.7070580738871,321.1278195953386
399,322.69992811594113,313.79374662379405,242.25650346377842,344.84223484064984,321.70478709895184
400,321.02776591244714,311.68192434490663,241.7019994638406,342.37441853059477,321.4118231030834
401,318.8384743173128,309.4983944251832,240.63470353221157,339.4625858716106,322.04335392393955
402,317.4053592897476,307.426957016289,240.06414378869363,336.48766258867533,321.78598703644235
403,316.81064731362216,304.9995929016316,238.86992028113053,333.6454781088783,322.4417566694061
404,317.1435264558939,302.0781088160363,238.1965260027659,330.68999987774583,322.876663340149
405,316.8600146608778,298.6888894905305,236.83445562514748,327.810303871387,324.2440930345427
406,317.5799657845294,295.12829649094186,236.0190710514135,325.40124622922514,324.7095655818889
407,317.5188113223616,290.9392940766757,234.65700029881816,322.53716194307486,324.2709909644624
408,318.4383631126454,286.1922004140634,233.8448629997078,320.02244371379925,324.7067007534485
409,318.4134771837755,282.12594136330154,232.42702441081974,317.1173262381225,324.26682438570396
410,319.388555836545,278.2114960701568,231.57055767217997,314.63478613105224,324.7043788893626
411,319.38868868156504,274.9358936893041,230.22710594425,312.80703252672,324.31849885053384
412,320.36657099606873,271.8732394936202,229.44351713952972,310.2659079471183,324.79816412973605
413,320.3451124080502,268.6859043265979,228.10026709184677,307.3114080224262,324.38667589825155
414,321.319767672896,265.752067493511,227.3206213602595,304.8134818759855,324.8534017836491
415,321.2962297506261,262.83200037306466,225.97913507119782,302.19261278965195,324.44077065767806
416,322.27143561212864,260.19409731992897,225.2051780824105,299.88984683542503,324.9093419983704
417,322.259050753949,258.2175116453911,224.02605311450642,297.8442962937457,324.47190903829596
418,323.2466088733466,256.54774276759457,223.39420731939367,295.69315296272924,324.927360129927
419,323.24918295006876,254.6682512392524,221.8187142318895,293.5940508627634,324.46260189997105
420,324.22870677272755,253.10137126652523,219.29892779186676,291.25492891139965,324.90290379362403
421,324.21553875208156,251.38230824003307,217.36691451213918,289.65775032623714,324.4929542577144
422,325.20224283173496,249.97641200280265,216.00624963217157,287.8156305488414,324.9783110339583
423,325.19423590050457,248.19557701951612,214.88791970344374,285.996359301447,324.604682574154
424,326.1687205823711,246.7450379209523,212.82475235819066,283.96615939405615,325.1183087485028
425,327.31426118538906,245.05340381133158,209.81756694942393,281.9873897463874,325.6009100597196
426,328.4893396326051,243.69893776780827,207.52976681011953,279.8331692869539,326.0296050617595
427,328.73763790334436,242.1598846629277,205.89985661907593,277.67714248236445,325.62043561181815
428,327.9999085332885,240.9601234139438,204.9642580948172,275.38383619857234,325.20347331918697
429,326.8143510842091,240.29658972389478,203.84448250648936,273.7300353409295,325.7862861823113
430,325.6593170301116,238.8708789878629,203.359751632743,271.9702176045307,325.41431704058743
431,325.1403639487527,236.60280318450208,202.08564259637623,270.4333590145855,326.052465995168
432,323.77093764472033,235.06337812318998,201.46920436972457,268.80690838846635,325.71910527398757
433,321.88636142788295,234.01756512097393,199.87833850115695,267.13794504184915,326.3962443298249
434,320.1289956315461,232.8069156091845,197.31598804785057,265.3993927124455,327.90573657601857
435,319.0230826280851,230.62027190201474,195.2507611919697,263.5686433895145,328.46498004187333
436,317.0999114161057,227.45659817166882,192.2212644774452,261.68999803955285,328.0489790938167
437,314.67342950196655,225.07256645331586,188.21760445897976,259.7385813100766,328.6162864814136
438,312.6983606769547,223.4500813537269,184.970730626332,257.7475654914708,328.21104699588903
439,310.27946714769166,221.49964747613768,182.4717320448316,255.62824260330132,328.80033903542466
440,308.18794842663186,220.2424933145419,180.7220885927704,253.49654853109405,328.4167115256247
441,306.7254535441061,218.9150114639657,178.90202548822825,251.38880285224917,327.22958709324246
442,304.52247505910304,216.61441663834725,177.6694648281247,249.29338850129932,326.5116611068777
443,301.92565993846574,213.3318703005878,175.8230735075542,247.16166176037274,326.75847190681606
444,299.1535321126933,210.5472574618063,174.56447477623223,245.05492957167638,327.9607979914728
445,296.86942094403236,208.260594391644,172.7427569008489,243.18084041735938,328.4445206147196
446,295.26575999675435,206.47980341082388,171.50699172791684,241.35726486215793,327.9574935131177
447,294.4677202096318,204.90867964041533,170.18822247576432,239.68580326976752,328.4803871437795
448,294.6200646380046,203.83248383940784,169.4139239153271,238.105780250451,329.9009024406961
449,295.76433062532726,203.09847692676868,168.8811480205718,236.44516725985687,330.39216539969027
450,295.92130963720314,201.3777735416417,167.36671600249613,234.9399154954118,329.9272608038996
451,297.0476726594273,198.66529517322164,164.86743345099762,233.2730819203877,328.6646733608792
452,297.31158595807705,196.51829623500947,161.37651869946686,231.78383997143158,326.6587367175295
453,298.50899391161073,194.6619997274349,156.8923255271002,230.10316000071532,324.6495965441885
454,300.41636737363694,193.35513456209466,153.12763965572563,228.61264766502143,321.8812654355934
455,301.3868970562836,191.65270210263168,150.00079668824247,226.96370393489406,319.71988452981134
456,301.3647171638476,190.4883747571126,147.582207659697,225.51286379754578,316.79334776517777
457,301.8333321316555,188.89152156104652,145.71360183267797,223.95070422440824,314.4690663075878
458,301.9305527463212,187.8186819704247,144.52457122014584,222.5879517056823,312.5077376298713
459,302.6958193787851,186.6801902631974,143.21327376810416,221.3454155068595,310.8738935226374
460,304.08128144907573,186.02321609482976,142.52601894419922,220.29469978707692,309.3175184964508
461,304.64307000790836,185.08744933560035,141.55932310408016,219.83585854762143,307.3240518573122
462,304.23522276857113,184.5904727462572,141.15328954904936,218.5195801106612,305.607026048564
463,304.83655697253863,183.60463897819676,140.16725389608538,217.81840456938602,303.4630757278282
464,306.30301510896305,183.06366385726201,139.76379976737473,216.30261154088402,301.5568056041239
465,306.83048377647486,181.52938306628837,138.83126266460127,214.31770060525452,299.78219157168917
466,306.41035459230034,179.00173250555827,138.4700730286945,212.97353678971263,298.1061399419574
467,306.98807298572973,177.04532312138542,137.2884207033355,211.82297067088135,296.5113806908643
468,306.608104684072,175.63349383961813,136.73192194965966,210.22059610600627,295.08990224455846
469,307.2322243465768,174.35759835628963,135.37228649665704,209.16365106351506,293.2589551247193
470,308.70762735192994,173.56710963325136,134.66649965507074,208.31831577523886,290.7738244503382
471,309.2159568741292,172.30345422155526,133.65368836708237,207.10577868987968,288.1121716032856
472,310.5226142695884,171.70950792349993,133.2501227498969,206.21111985464466,284.7968310702673
473,310.83000837057995,170.36469180349087,132.2290897241331,204.95628822051097,281.6399740785959
474,310.2633154556036,169.55597953283856,131.81763721038237,204.02635095463864,277.83170430380136
475,310.1474856988162,168.06861308025287,130.7798607482396,202.67934997382093,274.13979225386936
476,311.03428956236525,167.12836934569665,130.35479386645451,201.67404126303526,270.21342691657435
477,311.0329881111474,165.5487382600041,129.29811925997998,200.20211441748847,266.91974489200356
478,312.01077841638755,164.52621860362672,128.8586883464319,199.09797347882838,262.9939190381118
479,312.0221738601732,162.89067172742259,127.69508654974416,197.53971814096474,259.7235950755697
480,312.9777498538739,161.81804320758937,127.19534007274902,196.3694097827735,255.7656026275243
481,312.9340724406695,160.14498702354976,125.7041602041615,194.74614106432034,252.47864048792547
482,313.8904502593903,159.04128077926046,123.21805402993945,193.5232255553828,248.51283098848108
483,313.84720903764975,157.23363426461916,120.81531861939973,191.7045368649904,245.2680953236228
484,314.80176195623625,156.00764916271604,119.07036003518712,190.63519069055133,241.3580410989747
485,314.7573798191503,154.22134116239715,116.9269805916984,188.88505599928345,238.10689611287847
486,315.71298156449984,153.0217991146669,115.39922512827323,186.41457289564954,234.20116527464455
487,315.6687786294665,151.2058168538438,113.13481788912486,183.7824757847633,231.02382879240395
488,316.623051708004,148.41269501334912,111.54084956030184,180.44230696419805,227.20796374060654
489,316.57755157943546,144.64698102398523,108.95333258512636,177.04953234279975,223.93704766647795
490,317.5312167477727,139.90707159642977,105.37681831480512,172.90163924086406,220.02875133107773
491,317.485062692235,134.19841749101894,100.8215573918745,168.29742991284036,216.2466421431148
492,318.43766390120174,129.04176197999342,95.29477954436078,163.0086524187711,211.8331157620668
493,318.390963392718,123.92977139431909,88.79644938523332,157.6891029443968,207.5194725424811
494,319.34369721358553,119.5934804900923,81.33335274504172,151.67055320783186,202.37685928354645
495,319.296724554056,114.30227231610078,72.92063203185039,145.54705130285907,197.46239266101665
496,320.2483610315989,108.05486227161569,65.702418738926,138.71521010895177,191.95110071025798
497,320.2081551023364,100.86217919803241,58.86501199649443,132.07478642139094,185.9008332018972
498,321.1617020128166,92.72655891374434,52.75771528877428,124.72301988063674,179.1152766493802
499,321.12246854631957,83.89261167443149,45.76937094604469,117.46876756168984,171.7044312009805
500,322.07561258435413,76.54937185705329,37.93973066870407,109.53127880167301,163.56501801448852
501,322.0362372794902,68.79674796373637,29.329377072827896,101.66338839136802,155.76084424334334
502,322.9897958323192,61.86787065466437,21.54933085717174,93.09220618951254,147.2422678122155
503,322.95068184692724,54.040018483241354,13.694504595742167,85.13811483217503,139.28873090864798
504,323.9043646917937,45.32139106291176,5.8034848963563235,76.46061695833589,130.61188392889454
505,323.86536947282184,36.55844114525701,0.0,68.47296564745746,122.62620932406719
506,324.81927753846696,29.24242489689994,0.0,59.78976673765821,113.94200827805835
507,324.7804501725765,21.080889734449443,0.0,51.840338496453455,105.9931197714231
508,325.7083599650821,12.466370376154813,0.0,43.236721244646034,97.33484218316639
509,325.65437002616693,4.135529381233432,0.0,35.26554732626232,89.36056550936013
510,326.5973108639579,0.0,0.0,26.613336324572238,80.68042934831843
511,326.5494298547488,0.0,0.0,18.601456058955684,72.88080330179216
512,327.4592344931328,0.0,0.0,10.588935486756014,64.36832446849357
513,327.39201137078146,0.0,4.901975378986656,2.579529138406066,56.8334029162267
514,328.31877387521746,0.0,10.776350045984842,0.0,48.583102322351095
515,328.25889309192604,0.0,15.65169366824611,0.0,41.21606425815148
516,329.1521707697682,0.0,19.52764943828813,0.0,33.131724047506246
517,329.0731946382564,0.14435671103564118,24.160087096659687,0.0,25.847391475030157
518,329.9854842599826,4.683153532779876,27.797859787067544,0.0,18.532336981249145
519,329.91500514317437,8.318315151165471,30.43969110273541,0.0,11.184343313278312
520,330.7929950720628,11.016175716578672,32.08553632169862,0.0,3.807226213832408
521,330.7032046639707,12.76073944936416,33.628114914462635,0.0,0.0
522,331.6019640381778,13.54826060572568,34.17187069804349,0.0,0.0
523,331.5216725455109,13.400791887821235,34.71582645032218,0.0,0.0
524,332.42204058481434,12.718932458932315,34.2618317148677,0.0,0.0
525,332.34268837320803,13.042257744879066,34.530917493644125,0.0,0.0
526,333.2436272693154,14.366144414803998,33.867661758132584,0.0,0.0
527,333.69466797977697,16.677549378979094,33.75921514686707,0.0,0.0
528,335.0651205398149,19.95383702733737,32.70375030720898,0.0,0.0
529,336.8479739962982,24.16382313777973,32.35743872375707,0.0,0.0
530,337.63090958352495,27.425032987091797,33.01141954873836,3.3901125247027863,0.0
531,337.41405519434005,29.72618913346259,34.661506216236475,6.360300857024924,0.0
532,337.4582760685227,31.06331700300268,37.29963975449877,8.401547773353862,0.0
533,336.7805359717357,31.69537829259381,40.91552830661881,9.543076975475287,0.0
534,335.9044612104835,31.38034086955642,45.50014722226577,9.845993749518321,0.0
535,335.80224283418517,31.555766781326888,49.092603659370425,9.374640982818008,0.0
536,336.7025364017246,30.842051609814447,51.68984524135658,8.483254735662662,0.0
537,336.6919074781804,30.70319954226465,53.29021930321605,7.413222599522442,0.0
538,337.6863643201339,29.87285697779776,53.89300153370151,6.07863429870968,0.0
539,337.75004884108057,28.906974054985326,53.51587859145356,4.6338344460564755,0.0
540,338.79286655318685,27.617438224354387,52.306510984916386,2.97256864968292,0.0
541,338.88251918393877,26.26205504370664,51.11922416034287,1.234433195137111,0.0
542,337.99473002191644,24.640603501804186,49.09635932232719,0.0,0.0
543,338.08697802951355,22.98442038088681,47.71734538186605,0.0,0.0
544,339.1563673656542,21.090643198359423,45.62219870887884,0.0,0.0
545,339.2905798072293,19.183658464423722,44.27452399416417,0.0,0.0
546,338.4463255035639,17.05507790697859,42.095788993997104,0.0,0.0
547,337.0573662553515,14.932134770763724,40.521380168389214,0.0,0.0
548,336.4572829860148,12.596393241351883,38.23807893378897,0.0,0.0
549,336.8596596957003,10.260478687503294,36.518257883926964,0.0,0.0
550,336.2735673444823,7.734252454772353,34.08223496148085,0.0,0.0
551,336.69201424743534,5.2168040490063206,32.45126295900423,0.0,0.0
552,338.0557471186118,2.5173257680269714,30.028328308118304,0.0,0.0
553,338.5555846345519,0.0,28.4522447494502,0.0,0.0
554,338.08261046506243,0.0,26.76018938467955,0.7913209106561006,0.0
555,338.6230010486839,0.0,24.896877652331142,2.246060998665122,0.0
556,340.0741057223361,0.0,22.939545832833105,3.8043306060039797,0.0
557,340.68299416599245,0.0,20.82854771139442,4.98225625501798,0.0
558,340.32584865949013,0.0,18.639164260495413,5.636306423457711,0.0
559,340.9824316795695,0.0,16.30749479469671,5.687172293850871,0.0
560,342.56991550675247,0.0,13.91015781534518,5.119321817681993,0.0
561,343.24648730569896,0.0,11.377963594627872,4.011470663921976,0.0
562,342.9616208384591,0.0,8.791705303263555,2.599372232043322,0.0
563,343.6886989043491,0.0,6.075032094099761,1.1501988355435415,0.0
564,343.4574819717573,0.0,3.316203472741094,0.27579823773805856,0.0
565,344.2436989695425,0.0,0.428716124369263,0.1512010471746592,0.0
566,344.07493668641064,0.0,0.0,0.9882457850415065,0.0
567,344.9238206969977,0.0,0.0,1.3170883972319487,0.0
568,344.821504032852,0.0,0.0,1.0641144764673598,0.0
569,345.72574415768867,0.0,0.0,0.2314588680213987,0.0
570,347.51363223723405,0.0,0.0,0.0,0.0
571,348.4191398010357,0.0,0.0,0.0,0.0
572,348.3782186594834,0.0,0.0,0.0,0.0
573,349.3514001220746,0.0,0.0,0.0,0.0
574,349.38236413132637,0.0,0.0,0.0,0.0
575,350.41213618152597,0.0,0.0,0.0,0.0
576,350.4867385721475,0.0,0.0,0.0,0.0
577,351.55635668102934,0.0,0.0,0.0,0.0
578,351.69220506101436,0.0,0.0,0.0,0.0
579,352.8188462553919,0.0,0.0,0.0,0.0
580,352.99703879107904,0.0,0.0,0.0,0.0
581,353.96209214655573,0.0,0.0,0.0,0.0
582,355.6140112899891,0.0,0.0,0.0,0.0
583,357.67526755088824,0.0,0.0,0.0,0.0
584,359.58380969024574,0.0,0.0,0.0,0.0
585,361.3660787388794,0.0,0.0,0.0,0.0
586,363.15961220581767,0.0,0.0,0.0,0.0
587,365.08590113387294,0.0,0.0,0.0,0.0
588,366.4856629171233,0.0,0.0,0.0,0.0
589,366.9756545411839,0.0,0.0,0.0,0.0
590,366.63210247542924,0.0,0.0,0.0,0.0
591,367.27529560466485,0.0,0.0,0.0,0.0
592,366.96064425019284,0.0,0.0,0.0,0.0
593,367.0510016375415,0.0,0.0,0.0,0.0
594,366.39505072218356,0.0,0.0,0.0,0.0
595,366.4943540879193,0.0,0.0,0.0,0.0
596,366.36487623907357,0.0,0.0,0.0,0.0
597,367.1278759898625,0.0,0.0,0.0,0.0
598,367.1367760836097,0.0,0.0,0.0,0.0
599,366.43828715845586,0.0,0.0,0.0,0.0
600,366.5858420495293,0.0,0.0,0.0,0.0
601,365.98433232118134,0.0,0.0,0.0,0.0
602,366.20851277629964,0.0,0.0,0.0,0.0
603,365.65720330206625,0.0,0.0,0.0,0.0
604,365.9178302078543,0.0,0.0,0.0,0.0
605,365.1820890854712,0.0,0.0,0.0,0.0
606,365.3976472019752,0.0,0.0,0.0,0.0
607,364.8560786299696,0.0,0.0,0.0,0.0
608,365.22728268935106,0.0,0.0,0.0,0.0
609,366.466406223718,0.0,0.0,0.0,0.0
610,367.0737461216419,0.0,0.0,0.0,0.0
611,368.5001984757536,0.0,0.0,0.0,0.0
612,369.3119363949998,0.0,0.0,0.0,0.0
613,370.94953493692674,0.0,0.0,0.0,0.0
614,371.9447076765452,0.0,0.0,0.0,0.0
615,373.7434417441188,0.0,0.0,0.0,0.0
616,374.88695634156574,0.0,0.0,0.0,0.0
617,376.81747492909074,0.0,0.0,0.0,0.0
618,378.08675801473345,0.0,0.0,0.0,0.0
619,380.1294146451487,0.0,0.0,0.0,0.0
620,381.4582433675611,0.0,0.0,0.0,0.0
621,381.91763992116273,0.0,0.0,0.0,0.0
622,381.58170830773736,0.0,0.0,0.0,0.0
623,380.663598768716,0.0,0.0,0.0,0.0
624,380.1410254263922,0.0,0.0,0.0,0.0
625,379.0849252029725,0.0,0.0,0.0,0.0
626,378.4648585857896,0.0,0.0,0.0,0.0
627,377.33186849388926,0.0,0.0,0.0,0.0
628,376.6552291051674,0.0,0.0,0.0,0.0
629,375.47607405247965,0.0,0.0,0.0,0.0
630,374.82630790255547,0.0,0.0,0.0,0.0
631,373.6682693672601,0.0,0.0,0.0,0.0
632,373.03842845128196,0.0,0.0,0.0,0.0
633,371.8957689127379,0.0,0.0,0.0,0.0
634,371.22078858615134,0.0,0.0,0.0,0.0
635,370.0410047016055,0.0,0.0,0.0,0.0
636,369.33964386778547,0.0,0.0,0.0,0.0
637,368.1375627322151,0.0,0.0,0.0,0.0
638,367.4216739287792,0.0,0.0,0.0,0.0
639,366.2068455360894,0.0,0.0,0.0,0.0
640,365.54375024867215,0.0,0.0,0.0,0.0
641,364.3715463801837,0.0,0.0,0.0,0.0
642,363.68625989170414,0.0,0.0,0.0,0.0
643,362.4952055396503,0.0,0.0,0.0,0.0
644,361.8577064371847,0.0,0.0,0.0,0.0
645,360.7049201363821,0.0,0.0,0.0,0.0
646,360.0416816590475,0.0,0.0,0.0,0.0
647,358.8672930864062,0.0,0.0,0.0,0.0
648,358.249549888876,0.0,0.0,0.0,0.0
649,357.1113944157906,0.0,0.0,0.0,0.0
650,356.5258135156113,0.0,0.0,0.0,0.0
651,355.4127957529081,0.0,0.0,0.0,0.0
652,354.8503472020333,0.0,0.0,0.0,0.0
653,353.75508118894874,0.0,0.0,0.0,0.0
654,353.15032206974206,0.0,0.0,0.0,0.0
655,352.02071690528675,0.0,0.0,0.0,0.0
656,351.39223829956387,0.0,0.0,0.0,0.0
657,350.24280509736235,0.0,0.0,0.0,0.0
658,349.6609300455157,0.0,0.0,0.0,0.0
659,348.54838267591816,0.0,0.0,0.0,0.0
660,347.9401573827158,0.0,0.0,0.0,0.0
661,346.80579388599324,0.0,0.0,0.0,0.0
662,346.18385930345545,0.0,0.0,0.0,0.0
663,345.0376768558147,0.0,0.0,0.0,0.0
664,344.41013141075655,0.0,0.0,0.0,0.0
665,343.2586148029863,0.0,0.0,0.0,0.0
666,342.63080103682904,0.0,0.0,0.0,0.0
667,341.47825789767455,0.0,0.0,0.0,0.0
668,340.85376366579175,0.0,0.0,0.0,0.0
669,339.70309640162907,0.0,0.0,0.0,0.0
670,339.0843573911524,0.0,0.0,0.0,0.0
671,337.9375377776357,0.0,0.0,0.0,0.0
672,337.3262180375311,0.0,0.0,0.0,0.0
673,336.18459135026114,0.0,0.0,0.0,0.0
674,335.58183162455464,0.0,0.0,0.0,0.0
675,334.4463170475872,0.0,0.0,0.0,0.0
676,333.792984193217,0.0,0.0,0.0,0.0
677,332.6157869093029,0.0,0.0,0.0,0.0
678,332.2780039037309,0.0,0.0,0.0,0.0
679,332.9312482499654,0.0,0.0,0.0,0.0
680,332.7233073505564,0.0,0.0,0.0,0.0
681,331.9249153688135,0.0,0.0,0.0,0.0
682,331.752095797873,0.0,0.0,0.0,0.0
683,332.53928794123755,0.0,0.0,0.0,0.0
684,332.4188220824034,0.0,0.0,0.0,0.0
685,331.680186426152,0.0,0.0,0.0,0.0
686,331.49371795003185,0.0,0.0,0.0,0.0
687,332.2664825743824,0.0,0.0,0.0,0.0
688,332.12358803888554,0.0,0.0,0.0,0.0
689,331.3952114529387,0.0,0.0,0.0,0.0
690,331.3047635088059,0.0,0.0,0.0,0.0
691,332.1677793451304,0.0,0.0,0.0,0.0
692,332.2039815066774,0.0,0.0,0.0,0.0
693,333.18875510217,0.0,0.0,0.0,0.0
694,333.3199103460012,0.0,0.0,0.0,0.0
695,333.3659034206274,0.0,0.0,0.0,0.0
696,334.3699105116868,0.0,0.0,0.0,0.0
697,334.636490041349,0.0,0.0,0.0,0.0
698,333.91201317877517,0.0,0.0,0.0,0.0
699,334.191546035104,0.0,0.0,0.0,0.0
700,335.3907423519578,0.0,0.0,0.0,0.0
701,335.82617239001775,0.0,0.0,0.0,0.0
702,335.28943483923814,0.0,0.0,0.0,0.0
703,334.76148836886546,0.0,0.0,0.0,0.0
704,335.18455466441145,0.0,0.0,0.0,0.0
705,335.6308613419582,0.0,0.0,0.0,0.0
706,336.124208526616,0.0,0.0,0.0,0.0
707,336.60989474951293,0.0,0.0,0.0,0.0
708,337.1385813417822,0.0,0.0,0.0,0.0
709,336.7268792763814,0.0,0.0,0.0,0.0
710,337.31341312524813,0.0,0.0,0.0,0.0
711,338.82229394772327,0.0,0.0,0.0,0.0
712,339.62379628330825,0.0,0.0,0.0,0.0
713,339.51631415736273,0.0,0.0,0.0,0.0
714,340.41484198160947,0.0,0.0,0.0,0.0
715,342.10864571147187,0.0,0.0,0.0,0.0
716,343.0203350257612,0.0,0.0,0.0,0.0
717,343.0187284481491,0.0,0.0,0.0,0.0
718,344.006878022476,0.0,0.0,0.0,0.0
719,344.05819878679046,0.0,0.0,0.0,0.0
720,345.09518233191693,0.0,0.0,0.0,0.0
721,345.19767799361273,0.0,0.0,0.0,0.0
722,346.2816292390262,0.0,0.0,0.0,0.0
723,346.4339357845164,0.0,0.0,0.0,0.0
724,347.56334855135185,0.0,0.0,0.0,0.0
725,347.76433341425303,0.0,0.0,0.0,0.0
726,348.937917820813,0.0,0.0,0.0,0.0
727,349.186588619552,0.0,0.0,0.0,0.0
728,350.4031885574862,0.0,0.0,0.0,0.0
729,350.69863847782415,0.0,0.0,0.0,0.0
730,351.72713146670606,0.0,0.0,0.0,0.0
731,352.1921731548123,0.0,0.0,0.0,0.0
732,352.1301011925908,0.0,0.0,0.0,0.0
733,352.9215351845667,0.0,0.0,0.0,0.0
734,353.7798284697712,0.0,0.0,0.0,0.0
735,354.6964430927737,0.0,0.0,0.0,0.0
736,355.5418888050043,0.0,0.0,0.0,0.0
737,356.44696527133726,0.0,0.0,0.0,0.0
738,357.4042644109804,0.0,0.0,0.0,0.0
739,358.3477104537883,0.0,0.0,0.0,0.0
740,359.39842377108994,0.0,0.0,0.0,0.0
741,360.4836834970886,0.0,0.0,0.0,0.0
742,361.984594079761,0.0,0.0,0.0,0.0
743,362.97039732453914,0.0,0.0,0.0,0.0
744,363.0470676382035,0.0,0.0,0.0,0.0
745,362.4062824845221,0.0,0.0,0.0,0.0
746,362.718081132523,0.0,0.0,0.0,0.0
747,362.25256361402586,0.0,0.0,0.0,0.0
748,362.75585085990826,0.0,0.0,0.0,0.0
